8840.000000	9416.000000
8937.000000	9421.000000
8937.000000	9478.000000
8999.000000	9577.000000
9041.000000	9667.000000
9119.000000	9724.000000
9119.000000	9755.000000
9177.000000	9728.000000
9193.000000	9793.000000
9265.000000	9812.000000
9316.000000	9905.000000
9379.000000	9937.000000
9392.000000	9982.000000
9426.000000	10047.000000
9446.000000	10095.000000
9508.000000	10127.000000
9544.000000	10214.000000
9589.000000	10302.000000
9674.000000	10322.000000
9732.000000	10323.000000
9819.000000	10325.000000
9903.000000	10398.000000
9929.000000	10490.000000
9967.000000	10606.000000
10045.000000	10606.000000
10054.000000	10681.000000
10072.000000	10742.000000
10127.000000	10778.000000
10127.000000	10847.000000
10212.000000	10906.000000
10237.000000	10969.000000
10318.000000	11004.000000
10322.000000	11047.000000
10359.000000	11067.000000
10397.000000	11098.000000
10431.000000	11188.000000
10434.000000	11267.000000
10450.000000	11298.000000
10483.000000	11339.000000
10540.000000	11339.000000
10580.000000	11408.000000
10598.000000	11454.000000
10613.000000	11490.000000
10681.000000	11524.000000
10759.000000	11524.000000
10798.000000	11526.000000
10817.000000	11559.000000
10901.000000	11612.000000
10962.000000	11684.000000
11064.000000	11766.000000
11123.000000	11813.000000
11222.000000	11826.000000
11229.000000	11839.000000
11241.000000	11939.000000
11331.000000	11963.000000
11404.000000	11963.000000
11414.000000	12042.000000
11491.000000	12053.000000
11527.000000	12061.000000
11549.000000	12133.000000
11561.000000	12217.000000
11658.000000	12220.000000
11719.000000	12274.000000
11808.000000	12280.000000
11883.000000	12331.000000
11897.000000	12421.000000
11926.000000	12478.000000
11984.000000	12492.000000
12058.000000	12509.000000
12105.000000	12541.000000
12187.000000	12558.000000
12255.000000	12589.000000
12257.000000	12631.000000
12281.000000	12638.000000
12314.000000	12720.000000
12386.000000	12720.000000
12447.000000	12722.000000
12480.000000	12777.000000
12496.000000	12880.000000
12518.000000	12896.000000
12577.000000	12916.000000
12644.000000	12982.000000
12700.000000	12989.000000
12721.000000	13088.000000
12791.000000	13130.000000
12863.000000	13134.000000
12845.000000	13201.000000
12929.000000	13153.000000
12962.000000	13232.000000
13046.000000	13232.000000
13104.000000	13200.000000
13088.000000	13265.000000
13180.000000	13297.000000
13183.000000	13328.000000
13208.000000	13411.000000
13240.000000	13420.000000
13347.000000	13453.000000
13373.000000	13483.000000
13362.000000	13575.000000
13423.000000	13575.000000
13440.000000	13582.000000
13476.000000	13655.000000
13510.000000	13754.000000
13565.000000	13817.000000
13569.000000	13832.000000
13636.000000	13864.000000
13647.000000	13942.000000
13713.000000	13988.000000
13717.000000	14003.000000
13724.000000	14096.000000
13786.000000	14098.000000
13812.000000	14123.000000
13812.000000	14166.000000
13832.000000	14235.000000
13896.000000	14235.000000
13970.000000	14312.000000
14034.000000	14333.000000
14133.000000	14333.000000
14178.000000	14396.000000
14208.000000	14418.000000
14232.000000	14480.000000
14286.000000	14518.000000
14288.000000	14609.000000
14295.000000	14691.000000
14338.000000	14764.000000
14375.000000	14801.000000
14429.000000	14773.000000
14446.000000	14836.000000
14458.000000	14879.000000
14460.000000	14948.000000
14524.000000	14974.000000
14566.000000	15033.000000
14556.000000	15093.000000
14628.000000	15097.000000
14692.000000	15155.000000
14713.000000	15242.000000
14762.000000	15249.000000
14794.000000	15338.000000
14859.000000	15351.000000
14959.000000	15429.000000
14988.000000	15429.000000
15007.000000	15503.000000
15043.000000	15574.000000
15068.000000	15593.000000
15091.000000	15616.000000
15181.000000	15625.000000
15196.000000	15693.000000
15207.000000	15747.000000
15257.000000	15766.000000
15310.000000	15850.000000
15398.000000	15854.000000
15474.000000	15954.000000
15514.000000	16034.000000
15533.000000	16039.000000
15558.000000	16117.000000
15570.000000	16140.000000
15617.000000	16163.000000
15674.000000	16232.000000
15689.000000	16268.000000
15748.000000	16360.000000
15806.000000	16369.000000
15833.000000	16410.000000
15862.000000	16463.000000
15954.000000	16517.000000
15996.000000	16614.000000
16063.000000	16652.000000
16108.000000	16744.000000
16160.000000	16753.000000
16215.000000	16828.000000
16236.000000	16903.000000
16278.000000	16952.000000
16278.000000	17049.000000
16319.000000	17083.000000
16400.000000	17137.000000
16435.000000	17224.000000
16442.000000	17323.000000
16549.000000	17340.000000
16576.000000	17395.000000
16623.000000	17442.000000
16625.000000	17541.000000
16709.000000	17581.000000
16716.000000	17653.000000
16766.000000	17657.000000
16766.000000	17755.000000
16833.000000	17755.000000
16931.000000	17792.000000
17005.000000	17792.000000
17047.000000	17875.000000
17066.000000	17943.000000
17080.000000	17985.000000
17167.000000	18056.000000
17216.000000	18091.000000
17263.000000	18127.000000
17349.000000	18205.000000
17366.000000	18263.000000
17462.000000	18296.000000
17495.000000	18367.000000
17509.000000	18381.000000
17538.000000	18410.000000
17550.000000	18427.000000
17602.000000	18466.000000
17670.000000	18498.000000
17720.000000	18565.000000
17771.000000	18576.000000
17838.000000	18614.000000
17888.000000	18656.000000
17931.000000	18669.000000
17944.000000	18669.000000
17967.000000	18745.000000
18059.000000	18766.000000
18059.000000	18815.000000
18139.000000	18862.000000
18149.000000	18907.000000
18164.000000	18907.000000
18204.000000	18943.000000
18297.000000	18954.000000
18362.000000	18958.000000
18433.000000	19010.000000
18437.000000	19033.000000
18427.000000	19116.000000
18441.000000	19123.000000
18565.000000	19145.000000
18594.000000	19276.000000
18619.000000	19366.000000
18685.000000	19391.000000
18690.000000	19451.000000
18752.000000	19504.000000
18756.000000	19508.000000
18816.000000	19596.000000
18875.000000	19602.000000
18922.000000	19680.000000
18922.000000	19778.000000
18978.000000	19812.000000
19045.000000	19840.000000
19084.000000	19935.000000
19184.000000	19936.000000
19207.000000	20032.000000
19256.000000	20076.000000
19289.000000	20119.000000
19289.000000	20159.000000
19323.000000	20174.000000
19400.000000	20156.000000
19409.000000	20185.000000
19426.000000	20321.000000
19485.000000	20291.000000
19548.000000	20355.000000
19588.000000	20431.000000
19629.000000	20485.000000
19640.000000	20571.000000
19716.000000	20656.000000
19783.000000	20724.000000
19818.000000	20736.000000
19908.000000	20738.000000
20000.000000	20799.000000
20000.000000	20899.000000
20016.000000	20992.000000
20071.000000	20992.000000
20078.000000	21069.000000
20086.000000	21106.000000
20139.000000	21153.000000
20162.000000	21188.000000
20259.000000	21279.000000
20286.000000	21351.000000
20339.000000	21383.000000
20387.000000	21429.000000
20474.000000	21482.000000
20547.000000	21518.000000
20608.000000	21596.000000
20684.000000	21662.000000
20686.000000	21802.000000
20686.000000	21842.000000
20717.000000	21862.000000
20796.000000	21909.000000
20798.000000	21962.000000
20817.000000	21999.000000
20837.000000	22039.000000
20891.000000	22050.000000
20951.000000	22050.000000
20987.000000	22118.000000
21047.000000	22142.000000
21052.000000	22216.000000
21118.000000	22218.000000
21120.000000	22288.000000
21149.000000	22365.000000
21236.000000	22366.000000
21299.000000	22383.000000
21313.000000	22475.000000
21388.000000	22571.000000
21430.000000	22626.000000
21530.000000	22636.000000
21535.000000	22714.000000
21580.000000	22767.000000
21589.000000	22798.000000
21625.000000	22809.000000
21692.000000	22814.000000
21721.000000	22877.000000
21757.000000	22944.000000
21805.000000	23006.000000
21896.000000	23027.000000
21930.000000	23064.000000
21957.000000	23096.000000
21996.000000	23093.000000
21997.000000	23114.000000
22006.000000	23195.000000
22050.000000	23255.000000
22144.000000	23255.000000
22169.000000	23273.000000
22223.000000	23310.000000
22208.000000	23404.000000
22235.000000	23404.000000
22250.000000	23417.000000
22273.000000	23422.000000
22324.000000	23464.000000
22327.000000	23564.000000
22419.000000	23575.000000
22461.000000	23635.000000
22473.000000	23676.000000
22571.000000	23705.000000
22571.000000	23755.000000
22575.000000	23826.000000
22717.000000	23853.000000
22750.000000	23914.000000
22770.000000	23969.000000
22771.000000	24065.000000
22820.000000	24097.000000
22884.000000	24128.000000
22959.000000	24167.000000
23048.000000	24217.000000
23083.000000	24292.000000
23094.000000	24295.000000
23190.000000	24313.000000
23263.000000	24346.000000
23274.000000	24422.000000
23370.000000	24437.000000
23375.000000	24482.000000
23401.000000	24487.000000
23440.000000	24512.000000
23517.000000	24566.000000
23563.000000	24569.000000
23604.000000	24615.000000
23650.000000	24625.000000
23652.000000	24685.000000
23663.000000	24696.000000
23673.000000	24773.000000
23724.000000	24784.000000
23801.000000	24859.000000
23858.000000	24996.000000
23932.000000	25029.000000
24006.000000	25055.000000
24058.000000	25130.000000
24123.000000	25196.000000
24174.000000	25247.000000
24188.000000	25320.000000
24262.000000	25328.000000
24335.000000	25423.000000
24385.000000	25449.000000
24422.000000	25479.000000
24432.000000	25526.000000
24497.000000	25569.000000
24508.000000	25667.000000
24568.000000	25669.000000
24610.000000	25731.000000
24627.000000	25765.000000
24668.000000	25790.000000
24669.000000	25842.000000
24734.000000	25938.000000
24798.000000	25948.000000
24819.000000	25957.000000
24830.000000	26048.000000
24845.000000	26102.000000
24873.000000	26163.000000
24873.000000	26246.000000
24951.000000	26287.000000
25050.000000	26307.000000
25050.000000	26391.000000
25133.000000	26402.000000
25197.000000	26477.000000
25232.000000	26562.000000
25280.000000	26620.000000
25355.000000	26685.000000
25370.000000	26694.000000
25420.000000	26757.000000
25552.000000	26792.000000
25567.000000	26864.000000
25590.000000	26922.000000
25625.000000	26961.000000
25674.000000	27023.000000
25716.000000	27112.000000
25770.000000	27174.000000
25789.000000	27190.000000
25889.000000	27241.000000
25950.000000	27273.000000
26019.000000	27302.000000
26036.000000	27389.000000
26080.000000	27438.000000
26096.000000	27515.000000
26126.000000	27525.000000
26136.000000	27587.000000
26195.000000	27597.000000
26268.000000	27651.000000
26279.000000	27653.000000
26372.000000	27724.000000
26373.000000	27774.000000
26375.000000	27804.000000
26385.000000	27890.000000
26447.000000	27901.000000
26473.000000	27966.000000
26537.000000	27993.000000
26558.000000	28001.000000
26637.000000	28064.000000
26727.000000	28108.000000
26743.000000	28119.000000
26787.000000	28183.000000
26862.000000	28202.000000
26877.000000	28247.000000
26877.000000	28298.000000
26919.000000	28304.000000
26979.000000	28326.000000
26994.000000	28348.000000
27072.000000	28410.000000
27167.000000	28414.000000
27188.000000	28503.000000
27261.000000	28572.000000
27328.000000	28616.000000
27335.000000	28678.000000
27344.000000	28723.000000
27358.000000	28754.000000
27363.000000	28849.000000
27432.000000	28851.000000
27432.000000	28891.000000
27522.000000	28891.000000
27522.000000	28973.000000
27542.000000	28984.000000
27574.000000	29042.000000
27604.000000	29070.000000
27621.000000	29086.000000
27644.000000	29096.000000
27664.000000	29168.000000
27671.000000	29184.000000
27733.000000	29195.000000
27802.000000	29219.000000
27889.000000	29240.000000
27902.000000	29274.000000
27986.000000	29278.000000
28023.000000	29295.000000
28085.000000	29374.000000
28105.000000	29466.000000
28143.000000	29546.000000
28201.000000	29551.000000
28266.000000	29597.000000
28316.000000	29597.000000
28334.000000	29676.000000
28372.000000	29744.000000
28408.000000	29791.000000
28420.000000	29837.000000
28461.000000	29850.000000
28475.000000	29879.000000
28501.000000	29889.000000
28553.000000	29960.000000
28562.000000	30019.000000
28591.000000	30056.000000
28647.000000	30074.000000
28651.000000	30080.000000
28626.000000	30126.000000
28680.000000	30137.000000
28743.000000	30171.000000
28810.000000	30184.000000
28819.000000	30280.000000
28827.000000	30349.000000
28881.000000	30382.000000
28909.000000	30410.000000
28960.000000	30443.000000
28983.000000	30497.000000
29034.000000	30575.000000
29075.000000	30614.000000
29112.000000	30659.000000
29156.000000	30677.000000
29159.000000	30720.000000
29174.000000	30780.000000
29225.000000	30822.000000
29273.000000	30837.000000
29307.000000	30898.000000
29307.000000	30998.000000
29346.000000	31003.000000
29382.000000	31093.000000
29449.000000	31097.000000
29508.000000	31116.000000
29555.000000	31117.000000
29584.000000	31165.000000
29631.000000	31180.000000
29652.000000	31234.000000
29685.000000	31271.000000
29768.000000	31277.000000
29823.000000	31364.000000
29852.000000	31415.000000
29880.000000	31463.000000
29933.000000	31551.000000
30010.000000	31588.000000
30059.000000	31611.000000
30059.000000	31670.000000
30132.000000	31690.000000
30187.000000	31730.000000
30203.000000	31790.000000
30332.000000	31820.000000
30371.000000	31921.000000
30475.000000	31916.000000
30504.000000	31982.000000
30509.000000	31996.000000
30540.000000	32074.000000
30610.000000	32086.000000
30643.000000	32168.000000
30653.000000	32246.000000
30705.000000	32264.000000
30705.000000	32348.000000
30708.000000	32421.000000
30786.000000	32438.000000
30812.000000	32458.000000
30911.000000	32530.000000
30951.000000	32618.000000
30998.000000	32663.000000
31089.000000	32663.000000
31169.000000	32674.000000
31205.000000	32738.000000
31240.000000	32744.000000
31272.000000	32745.000000
31272.000000	32800.000000
31325.000000	32800.000000
31327.000000	32820.000000
31382.000000	32871.000000
31416.000000	32914.000000
31416.000000	32949.000000
31498.000000	32997.000000
31532.000000	33089.000000
31568.000000	33157.000000
31625.000000	33157.000000
31649.000000	33247.000000
31726.000000	33268.000000
31753.000000	33334.000000
31805.000000	33338.000000
31823.000000	33360.000000
31909.000000	33457.000000
31927.000000	33473.000000
31986.000000	33513.000000
32072.000000	33559.000000
32073.000000	33612.000000
32163.000000	33628.000000
32205.000000	33694.000000
32232.000000	33781.000000
32268.000000	33812.000000
32279.000000	33823.000000
32330.000000	33844.000000
32342.000000	33878.000000
32374.000000	33895.000000
32438.000000	33970.000000
32490.000000	33970.000000
32492.000000	34024.000000
32541.000000	34073.000000
32584.000000	34131.000000
32622.000000	34141.000000
32605.000000	34271.000000
32681.000000	34282.000000
32774.000000	34282.000000
32790.000000	34372.000000
32880.000000	34381.000000
32909.000000	34428.000000
32957.000000	34407.000000
33031.000000	34488.000000
33048.000000	34509.000000
33077.000000	34562.000000
33107.000000	34580.000000
33169.000000	34646.000000
33169.000000	34698.000000
33235.000000	34758.000000
33258.000000	34817.000000
33292.000000	34885.000000
33327.000000	34913.000000
33392.000000	34893.000000
33421.000000	34978.000000
33458.000000	35056.000000
33528.000000	35142.000000
33607.000000	35161.000000
33696.000000	35219.000000
33748.000000	35262.000000
33826.000000	35268.000000
33888.000000	35331.000000
33970.000000	35349.000000
34029.000000	35392.000000
34072.000000	35454.000000
34144.000000	35465.000000
34212.000000	35562.000000
34273.000000	35595.000000
34328.000000	35651.000000
34348.000000	35708.000000
34355.000000	35750.000000
34409.000000	35751.000000
34466.000000	35845.000000
34530.000000	35857.000000
34534.000000	35901.000000
34574.000000	35940.000000
34644.000000	35960.000000
34665.000000	35984.000000
34741.000000	35985.000000
34800.000000	36040.000000
34824.000000	36090.000000
34900.000000	36096.000000
34990.000000	36148.000000
35051.000000	36196.000000
35065.000000	36288.000000
35116.000000	36335.000000
35127.000000	36415.000000
35142.000000	36497.000000
35155.000000	36499.000000
35163.000000	36547.000000
35178.000000	36646.000000
35272.000000	36724.000000
35354.000000	36724.000000
35373.000000	36742.000000
35439.000000	36743.000000
35470.000000	36748.000000
35470.000000	36831.000000
35497.000000	36914.000000
35517.000000	36923.000000
35605.000000	36926.000000
35613.000000	36973.000000
35690.000000	36979.000000
35774.000000	36992.000000
35813.000000	36996.000000
35868.000000	37000.000000
35931.000000	37028.000000
35972.000000	37030.000000
36005.000000	37108.000000
36044.000000	37113.000000
36053.000000	37168.000000
36085.000000	37238.000000
36154.000000	37312.000000
36213.000000	37347.000000
36268.000000	37404.000000
36329.000000	37445.000000
36374.000000	37506.000000
36439.000000	37502.000000
36443.000000	37589.000000
36451.000000	37638.000000
36451.000000	37663.000000
36477.000000	37708.000000
36502.000000	37732.000000
36627.000000	37756.000000
36627.000000	37825.000000
36665.000000	37885.000000
36696.000000	37935.000000
36759.000000	38016.000000
36779.000000	38109.000000
36792.000000	38209.000000
36830.000000	38289.000000
36859.000000	38365.000000
36883.000000	38443.000000
36890.000000	38493.000000
36929.000000	38523.000000
36975.000000	38558.000000
37050.000000	38591.000000
37134.000000	38591.000000
37169.000000	38596.000000
37184.000000	38609.000000
37186.000000	38707.000000
37274.000000	38710.000000
37298.000000	38713.000000
37317.000000	38742.000000
37341.000000	38772.000000
37389.000000	38800.000000
37429.000000	38825.000000
37457.000000	38867.000000
37457.000000	38922.000000
37480.000000	38924.000000
37545.000000	38942.000000
37601.000000	39003.000000
37652.000000	39021.000000
37685.000000	39037.000000
37768.000000	39041.000000
37843.000000	39051.000000
37910.000000	39085.000000
37925.000000	39091.000000
37974.000000	39125.000000
38018.000000	39199.000000
38025.000000	39260.000000
38112.000000	39319.000000
38156.000000	39347.000000
38182.000000	39416.000000
38217.000000	39437.000000
38217.000000	39517.000000
38249.000000	39517.000000
38341.000000	39517.000000
38421.000000	39555.000000
38457.000000	39596.000000
38497.000000	39674.000000
38541.000000	39734.000000
38541.000000	39812.000000
38551.000000	39818.000000
38607.000000	39877.000000
38655.000000	39973.000000
38747.000000	39973.000000
38751.000000	40066.000000
38764.000000	40070.000000
38764.000000	40129.000000
38858.000000	40194.000000
38858.000000	40282.000000
38931.000000	40336.000000
38947.000000	40413.000000
38947.000000	40504.000000
38950.000000	40578.000000
38950.000000	40666.000000
38980.000000	40714.000000
39066.000000	40747.000000
39099.000000	40747.000000
39151.000000	40762.000000
39214.000000	40765.000000
39284.000000	40765.000000
39305.000000	40777.000000
39366.000000	40854.000000
39430.000000	40870.000000
39460.000000	40923.000000
39550.000000	40965.000000
39596.000000	41046.000000
39651.000000	41074.000000
39714.000000	41152.000000
39768.000000	41152.000000
39812.000000	41199.000000
39819.000000	41284.000000
39819.000000	41315.000000
39899.000000	41401.000000
39927.000000	41463.000000
39944.000000	41546.000000
39973.000000	41608.000000
40037.000000	41616.000000
40053.000000	41664.000000
40086.000000	41748.000000
40089.000000	41756.000000
40151.000000	41779.000000
40194.000000	41781.000000
40224.000000	41859.000000
40305.000000	41904.000000
40365.000000	41959.000000
40381.000000	41987.000000
40448.000000	42032.000000
40493.000000	42047.000000
40522.000000	42053.000000
40590.000000	42127.000000
40664.000000	42129.000000
40705.000000	42201.000000
40752.000000	42237.000000
40797.000000	42302.000000
40836.000000	42290.000000
40887.000000	42347.000000
40912.000000	42442.000000
40937.000000	42442.000000
40982.000000	42476.000000
41010.000000	42515.000000
41022.000000	42541.000000
41086.000000	42570.000000
41109.000000	42598.000000
41113.000000	42667.000000
41156.000000	42724.000000
41242.000000	42743.000000
41281.000000	42757.000000
41281.000000	42823.000000
41367.000000	42911.000000
41382.000000	42995.000000
41433.000000	43050.000000
41464.000000	43145.000000
41533.000000	43152.000000
41572.000000	43212.000000
41583.000000	43222.000000
41659.000000	43263.000000
41753.000000	43273.000000
41763.000000	43308.000000
41790.000000	43332.000000
41861.000000	43375.000000
41851.000000	43433.000000
41933.000000	43475.000000
41941.000000	43547.000000
41992.000000	43568.000000
42018.000000	43651.000000
42042.000000	43702.000000
42083.000000	43730.000000
42149.000000	43777.000000
42150.000000	43869.000000
42153.000000	43873.000000
42206.000000	43860.000000
42214.000000	43934.000000
42301.000000	43934.000000
42328.000000	43934.000000
42373.000000	43977.000000
42359.000000	44034.000000
42454.000000	44040.000000
42469.000000	44132.000000
