3881.000000	3548.000000	4701.000000	1699.000000	1669.000000	4150.000000
3918.000000	3559.000000	4738.000000	1710.000000	1676.000000	4177.000000
3998.000000	3603.000000	4824.000000	1749.000000	1762.000000	4216.000000
4041.000000	3642.000000	4901.000000	1760.000000	1772.000000	4264.000000
4081.000000	3707.000000	4944.000000	1788.000000	1772.000000	4362.000000
4081.000000	3786.000000	4947.000000	1798.000000	1772.000000	4441.000000
4117.000000	3875.000000	5020.000000	1804.000000	1808.000000	4530.000000
4117.000000	3943.000000	5072.000000	1804.000000	1808.000000	4598.000000
4155.000000	3947.000000	5110.000000	1808.000000	1813.000000	4610.000000
4198.000000	3953.000000	5153.000000	1814.000000	1813.000000	4620.000000
