17437.000000	16261.000000
17445.000000	16337.000000
17460.000000	16424.000000
17491.000000	16427.000000
17505.000000	16442.000000
17535.000000	16488.000000
17602.000000	16556.000000
17624.000000	16590.000000
17665.000000	16605.000000
17675.000000	16648.000000
17778.000000	16663.000000
17778.000000	16737.000000
17791.000000	16815.000000
17846.000000	16885.000000
17916.000000	16898.000000
17984.000000	16972.000000
18023.000000	16981.000000
18023.000000	17040.000000
18023.000000	17109.000000
18100.000000	17180.000000
18181.000000	17233.000000
18259.000000	17330.000000
18315.000000	17408.000000
18372.000000	17448.000000
18424.000000	17487.000000
18472.000000	17502.000000
18475.000000	17519.000000
18483.000000	17604.000000
18539.000000	17698.000000
18574.000000	17775.000000
18617.000000	17832.000000
18648.000000	17870.000000
18673.000000	17927.000000
18687.000000	17952.000000
18731.000000	17983.000000
18775.000000	18070.000000
18804.000000	18090.000000
18874.000000	18115.000000
18899.000000	18144.000000
18971.000000	18169.000000
18975.000000	18225.000000
18977.000000	18319.000000
19048.000000	18333.000000
19104.000000	18379.000000
19144.000000	18381.000000
19228.000000	18381.000000
19232.000000	18476.000000
19248.000000	18554.000000
19306.000000	18569.000000
19376.000000	18569.000000
19418.000000	18637.000000
19471.000000	18651.000000
19531.000000	18712.000000
19559.000000	18768.000000
19590.000000	18768.000000
19657.000000	18768.000000
19743.000000	18838.000000
19826.000000	18867.000000
19885.000000	18867.000000
19903.000000	18922.000000
19948.000000	18923.000000
19975.000000	18925.000000
20055.000000	18993.000000
20088.000000	19024.000000
20110.000000	19039.000000
20145.000000	19097.000000
20236.000000	19181.000000
20278.000000	19227.000000
20291.000000	19258.000000
20295.000000	19258.000000
20289.000000	19309.000000
20322.000000	19333.000000
20384.000000	19332.000000
20477.000000	19380.000000
20477.000000	19453.000000
20520.000000	19534.000000
20529.000000	19625.000000
20554.000000	19687.000000
20599.000000	19743.000000
20614.000000	19745.000000
20633.000000	19765.000000
20690.000000	19769.000000
20704.000000	19878.000000
20756.000000	19928.000000
20844.000000	19931.000000
20849.000000	19999.000000
20916.000000	20040.000000
21015.000000	20075.000000
21068.000000	20139.000000
21130.000000	20262.000000
21163.000000	20330.000000
21155.000000	20368.000000
21216.000000	20400.000000
21254.000000	20459.000000
21284.000000	20558.000000
21317.000000	20574.000000
21325.000000	20673.000000
21333.000000	20730.000000
21394.000000	20755.000000
21394.000000	20799.000000
21404.000000	20872.000000
21435.000000	20881.000000
21441.000000	20961.000000
21487.000000	21002.000000
21503.000000	21057.000000
21545.000000	21064.000000
21557.000000	21137.000000
21606.000000	21203.000000
21645.000000	21292.000000
21651.000000	21293.000000
21705.000000	21337.000000
21711.000000	21351.000000
21778.000000	21372.000000
21828.000000	21420.000000
21868.000000	21432.000000
21870.000000	21495.000000
21931.000000	21570.000000
21996.000000	21646.000000
22068.000000	21673.000000
22121.000000	21742.000000
22194.000000	21787.000000
22269.000000	21812.000000
22262.000000	21846.000000
22295.000000	21878.000000
22295.000000	21904.000000
22331.000000	21918.000000
22360.000000	21951.000000
22382.000000	21984.000000
22428.000000	22016.000000
22503.000000	22018.000000
22569.000000	22095.000000
22605.000000	22123.000000
22645.000000	22142.000000
22675.000000	22141.000000
22710.000000	22226.000000
22733.000000	22283.000000
22755.000000	22319.000000
22816.000000	22346.000000
22895.000000	22406.000000
22895.000000	22455.000000
22954.000000	22485.000000
22977.000000	22553.000000
22991.000000	22576.000000
23031.000000	22615.000000
23061.000000	22618.000000
23091.000000	22668.000000
23124.000000	22700.000000
23148.000000	22733.000000
23153.000000	22808.000000
23249.000000	22808.000000
23290.000000	22871.000000
23290.000000	22963.000000
23339.000000	22982.000000
23340.000000	22993.000000
23343.000000	23027.000000
23345.000000	23081.000000
23364.000000	23120.000000
23439.000000	23146.000000
23464.000000	23232.000000
23506.000000	23266.000000
23547.000000	23266.000000
23591.000000	23320.000000
23674.000000	23410.000000
23763.000000	23411.000000
23766.000000	23459.000000
23811.000000	23502.000000
23857.000000	23597.000000
23906.000000	23638.000000
23930.000000	23694.000000
24011.000000	23713.000000
24073.000000	23795.000000
24124.000000	23861.000000
24136.000000	23970.000000
24140.000000	23976.000000
24204.000000	23976.000000
24218.000000	24024.000000
24238.000000	24073.000000
24312.000000	24167.000000
24328.000000	24257.000000
24453.000000	24305.000000
24494.000000	24351.000000
24565.000000	24427.000000
24659.000000	24427.000000
24722.000000	24443.000000
24777.000000	24475.000000
24791.000000	24499.000000
24839.000000	24533.000000
24885.000000	24591.000000
24905.000000	24660.000000
24961.000000	24740.000000
24994.000000	24825.000000
25074.000000	24873.000000
25110.000000	24873.000000
25158.000000	24924.000000
25233.000000	24946.000000
25303.000000	25009.000000
25332.000000	25082.000000
25366.000000	25136.000000
25384.000000	25181.000000
25445.000000	25207.000000
25489.000000	25272.000000
25563.000000	25338.000000
25566.000000	25425.000000
25583.000000	25455.000000
25654.000000	25453.000000
25681.000000	25512.000000
25759.000000	25526.000000
25819.000000	25594.000000
25834.000000	25659.000000
25871.000000	25755.000000
25956.000000	25796.000000
26014.000000	25796.000000
26046.000000	25857.000000
26112.000000	25892.000000
26174.000000	25936.000000
26174.000000	25985.000000
26225.000000	26051.000000
26225.000000	26119.000000
26300.000000	26119.000000
26339.000000	26181.000000
26388.000000	26239.000000
26414.000000	26304.000000
26451.000000	26366.000000
26516.000000	26366.000000
26560.000000	26376.000000
26568.000000	26441.000000
26629.000000	26453.000000
26658.000000	26470.000000
26731.000000	26493.000000
26775.000000	26527.000000
26827.000000	26575.000000
26863.000000	26575.000000
26924.000000	26604.000000
26974.000000	26609.000000
26982.000000	26646.000000
27007.000000	26746.000000
27093.000000	26759.000000
27106.000000	26822.000000
27142.000000	26875.000000
27206.000000	26894.000000
27271.000000	26981.000000
27303.000000	27075.000000
27303.000000	27132.000000
27397.000000	27228.000000
27443.000000	27228.000000
27518.000000	27262.000000
27547.000000	27320.000000
27603.000000	27326.000000
27666.000000	27384.000000
27691.000000	27441.000000
27756.000000	27482.000000
27737.000000	27539.000000
27771.000000	27586.000000
27848.000000	27618.000000
27859.000000	27639.000000
27945.000000	27617.000000
27992.000000	27648.000000
28047.000000	27652.000000
28073.000000	27709.000000
28138.000000	27725.000000
28200.000000	27768.000000
28226.000000	27835.000000
28253.000000	27826.000000
28331.000000	27925.000000
28342.000000	28014.000000
28361.000000	28091.000000
28442.000000	28091.000000
28467.000000	28157.000000
28560.000000	28164.000000
28600.000000	28187.000000
28548.000000	28255.000000
28696.000000	28260.000000
28725.000000	28284.000000
28813.000000	28314.000000
28824.000000	28403.000000
28847.000000	28430.000000
28847.000000	28461.000000
28917.000000	28489.000000
28937.000000	28613.000000
28947.000000	28618.000000
29017.000000	28718.000000
29098.000000	28728.000000
29137.000000	28736.000000
29187.000000	28736.000000
29207.000000	28764.000000
29242.000000	28801.000000
29332.000000	28801.000000
29359.000000	28833.000000
29392.000000	28867.000000
29468.000000	28952.000000
29546.000000	28979.000000
29587.000000	28979.000000
29602.000000	28982.000000
29631.000000	29015.000000
29659.000000	29051.000000
29723.000000	29093.000000
29731.000000	29119.000000
29810.000000	29128.000000
29784.000000	29186.000000
29812.000000	29207.000000
29905.000000	29240.000000
29972.000000	29250.000000
29979.000000	29303.000000
30022.000000	29396.000000
30098.000000	29398.000000
30124.000000	29466.000000
30191.000000	29494.000000
30197.000000	29499.000000
30247.000000	29524.000000
30279.000000	29558.000000
30359.000000	29562.000000
30359.000000	29609.000000
30446.000000	29613.000000
30491.000000	29677.000000
30566.000000	29677.000000
30589.000000	29755.000000
30641.000000	29827.000000
30699.000000	29827.000000
30708.000000	29851.000000
30725.000000	29874.000000
30762.000000	29955.000000
30776.000000	30015.000000
30850.000000	30015.000000
30862.000000	30059.000000
30916.000000	30086.000000
30916.000000	30186.000000
30966.000000	30188.000000
31014.000000	30196.000000
31019.000000	30273.000000
31074.000000	30357.000000
31100.000000	30429.000000
31167.000000	30440.000000
31194.000000	30501.000000
31294.000000	30536.000000
31378.000000	30596.000000
31400.000000	30643.000000
31458.000000	30648.000000
31517.000000	30701.000000
31527.000000	30777.000000
31581.000000	30833.000000
31610.000000	30896.000000
31671.000000	30916.000000
31671.000000	30943.000000
31739.000000	30984.000000
31784.000000	31011.000000
31804.000000	31092.000000
31866.000000	31125.000000
31920.000000	31181.000000
31925.000000	31219.000000
31964.000000	31247.000000
32004.000000	31281.000000
32049.000000	31332.000000
32106.000000	31361.000000
32160.000000	31403.000000
32161.000000	31423.000000
32175.000000	31457.000000
32213.000000	31479.000000
32304.000000	31570.000000
32353.000000	31580.000000
32384.000000	31616.000000
32453.000000	31641.000000
32471.000000	31708.000000
32501.000000	31765.000000
32528.000000	31802.000000
32537.000000	31851.000000
32537.000000	31902.000000
32607.000000	31902.000000
32679.000000	31910.000000
32693.000000	32010.000000
32744.000000	32050.000000
32835.000000	32052.000000
32877.000000	32056.000000
32877.000000	32151.000000
32941.000000	32173.000000
32934.000000	32238.000000
32934.000000	32330.000000
33012.000000	32310.000000
33057.000000	32341.000000
33136.000000	32371.000000
33231.000000	32384.000000
33259.000000	32395.000000
33290.000000	32473.000000
33329.000000	32531.000000
33356.000000	32605.000000
33398.000000	32693.000000
33424.000000	32734.000000
33478.000000	32789.000000
33512.000000	32788.000000
33551.000000	32831.000000
33567.000000	32868.000000
33643.000000	32911.000000
33681.000000	32966.000000
33681.000000	33007.000000
33685.000000	33077.000000
33727.000000	33148.000000
33798.000000	33189.000000
33863.000000	33209.000000
33906.000000	33242.000000
33956.000000	33259.000000
34033.000000	33322.000000
34074.000000	33382.000000
34095.000000	33421.000000
34129.000000	33439.000000
34229.000000	33470.000000
34258.000000	33502.000000
34297.000000	33502.000000
34314.000000	33579.000000
34377.000000	33605.000000
34422.000000	33667.000000
34508.000000	33762.000000
34538.000000	33818.000000
34604.000000	33867.000000
34652.000000	33934.000000
34719.000000	34005.000000
34824.000000	34008.000000
34855.000000	34081.000000
34907.000000	34179.000000
34927.000000	34230.000000
34928.000000	34286.000000
34990.000000	34377.000000
35056.000000	34423.000000
35085.000000	34435.000000
35129.000000	34457.000000
35163.000000	34460.000000
35229.000000	34544.000000
35310.000000	34585.000000
35343.000000	34611.000000
35378.000000	34642.000000
35420.000000	34745.000000
35477.000000	34750.000000
35562.000000	34794.000000
35562.000000	34851.000000
35601.000000	34950.000000
35655.000000	35034.000000
35691.000000	35053.000000
35741.000000	35075.000000
35836.000000	35084.000000
35840.000000	35115.000000
35888.000000	35116.000000
35932.000000	35179.000000
36009.000000	35226.000000
36063.000000	35256.000000
36138.000000	35256.000000
36182.000000	35284.000000
36238.000000	35325.000000
36275.000000	35397.000000
36331.000000	35424.000000
36369.000000	35493.000000
36451.000000	35531.000000
36456.000000	35584.000000
36507.000000	35631.000000
36591.000000	35633.000000
36646.000000	35659.000000
36704.000000	35728.000000
36719.000000	35748.000000
36750.000000	35777.000000
36804.000000	35826.000000
36865.000000	35889.000000
36895.000000	35955.000000
36959.000000	35997.000000
37077.000000	36052.000000
37078.000000	36140.000000
37124.000000	36140.000000
37179.000000	36161.000000
37260.000000	36202.000000
37310.000000	36291.000000
37310.000000	36332.000000
37331.000000	36374.000000
37389.000000	36445.000000
37409.000000	36522.000000
37491.000000	36615.000000
37522.000000	36669.000000
37568.000000	36741.000000
37610.000000	36809.000000
37645.000000	36824.000000
37698.000000	36904.000000
37754.000000	36977.000000
37785.000000	36990.000000
37822.000000	36990.000000
37842.000000	37027.000000
37863.000000	37085.000000
37900.000000	37096.000000
37969.000000	37136.000000
37998.000000	37146.000000
38025.000000	37200.000000
38042.000000	37206.000000
38110.000000	37244.000000
38174.000000	37269.000000
38258.000000	37317.000000
38318.000000	37339.000000
38324.000000	37419.000000
38341.000000	37430.000000
38371.000000	37508.000000
38458.000000	37534.000000
38533.000000	37588.000000
38593.000000	37608.000000
38675.000000	37624.000000
38719.000000	37685.000000
38766.000000	37740.000000
38775.000000	37803.000000
38834.000000	37824.000000
38912.000000	37845.000000
38945.000000	37926.000000
39018.000000	38022.000000
39055.000000	38070.000000
39088.000000	38129.000000
39161.000000	38177.000000
39234.000000	38195.000000
39311.000000	38252.000000
39318.000000	38323.000000
39344.000000	38325.000000
39365.000000	38388.000000
39441.000000	38466.000000
39479.000000	38547.000000
39495.000000	38596.000000
39554.000000	38614.000000
39576.000000	38689.000000
39580.000000	38740.000000
39611.000000	38817.000000
39616.000000	38877.000000
39634.000000	38944.000000
39681.000000	39020.000000
39683.000000	39049.000000
39713.000000	39133.000000
39732.000000	39137.000000
39775.000000	39203.000000
39871.000000	39229.000000
39937.000000	39251.000000
39987.000000	39272.000000
40028.000000	39281.000000
40028.000000	39359.000000
40037.000000	39415.000000
40117.000000	39416.000000
40141.000000	39486.000000
40231.000000	39486.000000
40327.000000	39486.000000
40386.000000	39517.000000
40426.000000	39534.000000
40456.000000	39538.000000
40488.000000	39615.000000
40552.000000	39652.000000
40623.000000	39670.000000
40631.000000	39807.000000
40729.000000	39811.000000
40765.000000	39840.000000
40794.000000	39900.000000
40805.000000	39992.000000
40887.000000	39973.000000
40918.000000	40003.000000
40934.000000	40062.000000
40949.000000	40079.000000
40995.000000	40095.000000
40997.000000	40141.000000
41079.000000	40156.000000
41136.000000	40250.000000
41160.000000	40261.000000
41178.000000	40372.000000
41241.000000	40402.000000
41278.000000	40455.000000
41296.000000	40494.000000
41355.000000	40519.000000
41389.000000	40587.000000
41459.000000	40588.000000
41471.000000	40608.000000
41475.000000	40624.000000
41486.000000	40668.000000
41565.000000	40692.000000
41611.000000	40720.000000
41657.000000	40779.000000
41720.000000	40780.000000
41731.000000	40878.000000
41759.000000	40918.000000
41778.000000	40992.000000
41821.000000	41021.000000
41916.000000	41077.000000
41969.000000	41109.000000
42037.000000	41109.000000
42098.000000	41109.000000
42140.000000	41144.000000
42184.000000	41185.000000
42202.000000	41249.000000
42252.000000	41266.000000
42280.000000	41311.000000
42379.000000	41351.000000
42383.000000	41383.000000
42429.000000	41462.000000
42495.000000	41482.000000
42553.000000	41512.000000
42594.000000	41534.000000
42594.000000	41611.000000
42679.000000	41694.000000
42725.000000	41725.000000
42816.000000	41734.000000
42907.000000	41774.000000
42967.000000	41849.000000
42995.000000	41883.000000
43053.000000	41933.000000
43095.000000	42023.000000
43123.000000	42094.000000
43173.000000	42114.000000
43253.000000	42188.000000
43272.000000	42246.000000
43317.000000	42261.000000
43332.000000	42292.000000
43427.000000	42295.000000
43458.000000	42325.000000
43458.000000	42376.000000
43467.000000	42385.000000
43557.000000	42415.000000
43604.000000	42456.000000
43632.000000	42457.000000
43673.000000	42532.000000
43686.000000	42576.000000
43734.000000	42593.000000
43781.000000	42661.000000
