2004.000000	2326.000000	2445.000000	955.000000	776.000000	2857.000000
2042.000000	2367.000000	2508.000000	966.000000	814.000000	2898.000000
2068.000000	2391.000000	2534.000000	990.000000	818.000000	2933.000000
2168.000000	2483.000000	2634.000000	1082.000000	918.000000	3025.000000
2200.000000	2532.000000	2666.000000	1131.000000	950.000000	3074.000000
2300.000000	2532.000000	2766.000000	1131.000000	983.000000	3094.000000
2342.000000	2577.000000	2820.000000	1134.000000	983.000000	3167.000000
2365.000000	2692.000000	2908.000000	1176.000000	1071.000000	3209.000000
2416.000000	2728.000000	2961.000000	1176.000000	1079.000000	3251.000000
2464.000000	2789.000000	3023.000000	1184.000000	1127.000000	3312.000000
2502.000000	2816.000000	3064.000000	1184.000000	1165.000000	3339.000000
2563.000000	2899.000000	3125.000000	1267.000000	1165.000000	3431.000000
2592.000000	2935.000000	3181.000000	1267.000000	1194.000000	3467.000000
2626.000000	3012.000000	3225.000000	1267.000000	1228.000000	3544.000000
2716.000000	3012.000000	3315.000000	1267.000000	1228.000000	3582.000000
2826.000000	3039.000000	3385.000000	1339.000000	1273.000000	3682.000000
2859.000000	3112.000000	3483.000000	1339.000000	1274.000000	3735.000000
2951.000000	3112.000000	3575.000000	1339.000000	1321.000000	3783.000000
2967.000000	3173.000000	3627.000000	1339.000000	1337.000000	3844.000000
3005.000000	3174.000000	3665.000000	1340.000000	1344.000000	3857.000000
3023.000000	3190.000000	3683.000000	1356.000000	1351.000000	3875.000000
3023.000000	3230.000000	3686.000000	1356.000000	1351.000000	3915.000000
3023.000000	3256.000000	3689.000000	1356.000000	1351.000000	3941.000000
3058.000000	3292.000000	3728.000000	1356.000000	1386.000000	3977.000000
3110.000000	3298.000000	3780.000000	1362.000000	1396.000000	4005.000000
3132.000000	3298.000000	3802.000000	1362.000000	1396.000000	4012.000000
3202.000000	3333.000000	3885.000000	1367.000000	1466.000000	4047.000000
3288.000000	3408.000000	3977.000000	1418.000000	1496.000000	4136.000000
3376.000000	3480.000000	4065.000000	1490.000000	1584.000000	4208.000000
3415.000000	3539.000000	4149.000000	1501.000000	1668.000000	4219.000000
3455.000000	3579.000000	4189.000000	1541.000000	1708.000000	4259.000000
3509.000000	3579.000000	4243.000000	1541.000000	1709.000000	4293.000000
3571.000000	3626.000000	4340.000000	1541.000000	1734.000000	4342.000000
3637.000000	3632.000000	4410.000000	1543.000000	1739.000000	4346.000000
3678.000000	3668.000000	4477.000000	1553.000000	1779.000000	4374.000000
3709.000000	3738.000000	4506.000000	1610.000000	1780.000000	4474.000000
3763.000000	3768.000000	4590.000000	1610.000000	1780.000000	4531.000000
3807.000000	3796.000000	4647.000000	1624.000000	1798.000000	4585.000000
3885.000000	3812.000000	4725.000000	1640.000000	1876.000000	4601.000000
3948.000000	3842.000000	4818.000000	1640.000000	1906.000000	4639.000000
3974.000000	3856.000000	4853.000000	1640.000000	1928.000000	4657.000000
4025.000000	3870.000000	4904.000000	1654.000000	1979.000000	4671.000000
4117.000000	3940.000000	5000.000000	1720.000000	2032.000000	4758.000000
4155.000000	3941.000000	5038.000000	1721.000000	2041.000000	4764.000000
4253.000000	3941.000000	5136.000000	1721.000000	2041.000000	4785.000000
4276.000000	4069.000000	5218.000000	1793.000000	2123.000000	4857.000000
4294.000000	4090.000000	5243.000000	1801.000000	2141.000000	4878.000000
4356.000000	4107.000000	5305.000000	1818.000000	2141.000000	4951.000000
4412.000000	4109.000000	5361.000000	1820.000000	2141.000000	4964.000000
4486.000000	4188.000000	5438.000000	1847.000000	2215.000000	5043.000000
4487.000000	4203.000000	5443.000000	1847.000000	2216.000000	5058.000000
4545.000000	4243.000000	5501.000000	1887.000000	2274.000000	5098.000000
4641.000000	4282.000000	5597.000000	1926.000000	2370.000000	5137.000000
4673.000000	4358.000000	5674.000000	1926.000000	2402.000000	5213.000000
4746.000000	4414.000000	5748.000000	1926.000000	2419.000000	5281.000000
4832.000000	4414.000000	5834.000000	1926.000000	2419.000000	5288.000000
4832.000000	4489.000000	5864.000000	1933.000000	2419.000000	5363.000000
4884.000000	4504.000000	5916.000000	1948.000000	2419.000000	5380.000000
4944.000000	4541.000000	5921.000000	1985.000000	2420.000000	5473.000000
5015.000000	4541.000000	5992.000000	1985.000000	2458.000000	5491.000000
5060.000000	4590.000000	6058.000000	1985.000000	2503.000000	5540.000000
5063.000000	4672.000000	6120.000000	2011.000000	2565.000000	5566.000000
5122.000000	4690.000000	6176.000000	2011.000000	2565.000000	5640.000000
5122.000000	4758.000000	6204.000000	2011.000000	2565.000000	5708.000000
5129.000000	4792.000000	6211.000000	2045.000000	2566.000000	5743.000000
5176.000000	4837.000000	6281.000000	2045.000000	2613.000000	5788.000000
5235.000000	4894.000000	6310.000000	2132.000000	2642.000000	5875.000000
5282.000000	4926.000000	6380.000000	2141.000000	2712.000000	5884.000000
5326.000000	4968.000000	6424.000000	2183.000000	2712.000000	5953.000000
5381.000000	5022.000000	6491.000000	2183.000000	2712.000000	6025.000000
5456.000000	5050.000000	6587.000000	2183.000000	2741.000000	6079.000000
5513.000000	5067.000000	6651.000000	2193.000000	2805.000000	6089.000000
5601.000000	5119.000000	6739.000000	2245.000000	2854.000000	6178.000000
5649.000000	5168.000000	6787.000000	2294.000000	2902.000000	6227.000000
5706.000000	5205.000000	6883.000000	2294.000000	2902.000000	6274.000000
5793.000000	5220.000000	6970.000000	2309.000000	2989.000000	6289.000000
5827.000000	5249.000000	7004.000000	2338.000000	3023.000000	6318.000000
5832.000000	5254.000000	7013.000000	2338.000000	3023.000000	6324.000000
5838.000000	5309.000000	7022.000000	2376.000000	3029.000000	6379.000000
5853.000000	5312.000000	7038.000000	2376.000000	3044.000000	6382.000000
5914.000000	5335.000000	7099.000000	2399.000000	3105.000000	6405.000000
5962.000000	5368.000000	7154.000000	2399.000000	3105.000000	6439.000000
6000.000000	5424.000000	7212.000000	2436.000000	3114.000000	6507.000000
6033.000000	5460.000000	7239.000000	2438.000000	3127.000000	6562.000000
6073.000000	5514.000000	7313.000000	2438.000000	3167.000000	6616.000000
6113.000000	5574.000000	7327.000000	2438.000000	3168.000000	6713.000000
6149.000000	5612.000000	7402.000000	2439.000000	3195.000000	6727.000000
6222.000000	5637.000000	7486.000000	2439.000000	3268.000000	6752.000000
6252.000000	5656.000000	7536.000000	2439.000000	3268.000000	6770.000000
6312.000000	5688.000000	7540.000000	2439.000000	3269.000000	6858.000000
6339.000000	5788.000000	7568.000000	2439.000000	3296.000000	6958.000000
6381.000000	5788.000000	7610.000000	2439.000000	3313.000000	6964.000000
6421.000000	5835.000000	7688.000000	2440.000000	3353.000000	7011.000000
6457.000000	5906.000000	7763.000000	2474.000000	3353.000000	7050.000000
6522.000000	5916.000000	7825.000000	2476.000000	3379.000000	7097.000000
6587.000000	5984.000000	7919.000000	2493.000000	3444.000000	7165.000000
6619.000000	5991.000000	7951.000000	2500.000000	3467.000000	7173.000000
6674.000000	6057.000000	8021.000000	2548.000000	3522.000000	7239.000000
6717.000000	6148.000000	8068.000000	2623.000000	3565.000000	7330.000000
6789.000000	6175.000000	8140.000000	2650.000000	3565.000000	7367.000000
6842.000000	6194.000000	8193.000000	2669.000000	3605.000000	7387.000000
6842.000000	6239.000000	8215.000000	2674.000000	3605.000000	7432.000000
6842.000000	6275.000000	8223.000000	2674.000000	3605.000000	7468.000000
6939.000000	6320.000000	8320.000000	2719.000000	3605.000000	7542.000000
7025.000000	6333.000000	8415.000000	2719.000000	3627.000000	7571.000000
7054.000000	6405.000000	8461.000000	2731.000000	3656.000000	7643.000000
7056.000000	6419.000000	8466.000000	2731.000000	3658.000000	7657.000000
7130.000000	6457.000000	8540.000000	2769.000000	3732.000000	7695.000000
7179.000000	6483.000000	8589.000000	2795.000000	3732.000000	7724.000000
7243.000000	6514.000000	8677.000000	2796.000000	3760.000000	7757.000000
7293.000000	6555.000000	8767.000000	2796.000000	3760.000000	7765.000000
7352.000000	6585.000000	8822.000000	2796.000000	3780.000000	7832.000000
7402.000000	6652.000000	8892.000000	2844.000000	3812.000000	7887.000000
7470.000000	6691.000000	8960.000000	2883.000000	3880.000000	7926.000000
7474.000000	6766.000000	8985.000000	2883.000000	3884.000000	8001.000000
7532.000000	6823.000000	9057.000000	2883.000000	3903.000000	8095.000000
7581.000000	6901.000000	9106.000000	2961.000000	3952.000000	8173.000000
7584.000000	6989.000000	9112.000000	3041.000000	3955.000000	8261.000000
7635.000000	7062.000000	9191.000000	3041.000000	3955.000000	8335.000000
7669.000000	7098.000000	9243.000000	3041.000000	3989.000000	8371.000000
7741.000000	7130.000000	9315.000000	3073.000000	4011.000000	8441.000000
7811.000000	7212.000000	9385.000000	3155.000000	4081.000000	8523.000000
7872.000000	7288.000000	9458.000000	3155.000000	4142.000000	8599.000000
7955.000000	7288.000000	9541.000000	3155.000000	4142.000000	8608.000000
7956.000000	7382.000000	9544.000000	3180.000000	4143.000000	8702.000000
8036.000000	7407.000000	9624.000000	3205.000000	4143.000000	8766.000000
8133.000000	7409.000000	9721.000000	3207.000000	4228.000000	8769.000000
8139.000000	7488.000000	9752.000000	3227.000000	4234.000000	8848.000000
8183.000000	7528.000000	9820.000000	3227.000000	4278.000000	8888.000000
8207.000000	7550.000000	9846.000000	3227.000000	4299.000000	8913.000000
8241.000000	7576.000000	9877.000000	3227.000000	4306.000000	8966.000000
8262.000000	7652.000000	9906.000000	3227.000000	4320.000000	9049.000000
8299.000000	7687.000000	9943.000000	3262.000000	4321.000000	9085.000000
8338.000000	7727.000000	9988.000000	3285.000000	4321.000000	9165.000000
8343.000000	7768.000000	9993.000000	3326.000000	4326.000000	9206.000000
8427.000000	7799.000000	10077.000000	3357.000000	4410.000000	9237.000000
8448.000000	7839.000000	10137.000000	3357.000000	4429.000000	9270.000000
8522.000000	7860.000000	10172.000000	3418.000000	4464.000000	9331.000000
8524.000000	7912.000000	10175.000000	3418.000000	4466.000000	9383.000000
8575.000000	7998.000000	10244.000000	3418.000000	4466.000000	9483.000000
8661.000000	8027.000000	10330.000000	3447.000000	4552.000000	9512.000000
8661.000000	8074.000000	10347.000000	3457.000000	4552.000000	9559.000000
8666.000000	8165.000000	10353.000000	3457.000000	4554.000000	9652.000000
8676.000000	8264.000000	10365.000000	3457.000000	4564.000000	9751.000000
8721.000000	8268.000000	10410.000000	3461.000000	4593.000000	9763.000000
8758.000000	8322.000000	10485.000000	3464.000000	4605.000000	9824.000000
8800.000000	8354.000000	10527.000000	3496.000000	4647.000000	9856.000000
8888.000000	8373.000000	10615.000000	3515.000000	4647.000000	9908.000000
8943.000000	8475.000000	10709.000000	3577.000000	4741.000000	9970.000000
9020.000000	8500.000000	10789.000000	3599.000000	4741.000000	10066.000000
9061.000000	8565.000000	10864.000000	3630.000000	4741.000000	10139.000000
9146.000000	8640.000000	10949.000000	3705.000000	4795.000000	10227.000000
9231.000000	8651.000000	11044.000000	3705.000000	4831.000000	10286.000000
9235.000000	8683.000000	11064.000000	3716.000000	4831.000000	10322.000000
9327.000000	8687.000000	11160.000000	3716.000000	4841.000000	10354.000000
9326.000000	8737.000000	11208.000000	3718.000000	4841.000000	10374.000000
9405.000000	8738.000000	11287.000000	3719.000000	4906.000000	10378.000000
9475.000000	8802.000000	11361.000000	3737.000000	4976.000000	10442.000000
9487.000000	8865.000000	11414.000000	3737.000000	4978.000000	10508.000000
9536.000000	8911.000000	11453.000000	3753.000000	4978.000000	10602.000000
9596.000000	8964.000000	11523.000000	3753.000000	5038.000000	10655.000000
9665.000000	9026.000000	11592.000000	3815.000000	5107.000000	10717.000000
9702.000000	9033.000000	11629.000000	3822.000000	5124.000000	10731.000000
9726.000000	9060.000000	11665.000000	3835.000000	5138.000000	10759.000000
9726.000000	9108.000000	11714.000000	3835.000000	5160.000000	10766.000000
9815.000000	9108.000000	11803.000000	3835.000000	5160.000000	10796.000000
9871.000000	9157.000000	11836.000000	3869.000000	5160.000000	10894.000000
9882.000000	9207.000000	11850.000000	3874.000000	5171.000000	10944.000000
9970.000000	9210.000000	11938.000000	3877.000000	5239.000000	10948.000000
10006.000000	9234.000000	11974.000000	3901.000000	5275.000000	10972.000000
10015.000000	9250.000000	11985.000000	3901.000000	5284.000000	10988.000000
10049.000000	9269.000000	12019.000000	3920.000000	5292.000000	11011.000000
10136.000000	9288.000000	12106.000000	3939.000000	5292.000000	11070.000000
10171.000000	9372.000000	12190.000000	3975.000000	5376.000000	11106.000000
10227.000000	9372.000000	12246.000000	3975.000000	5376.000000	11122.000000
10302.000000	9407.000000	12333.000000	3976.000000	5376.000000	11160.000000
10316.000000	9497.000000	12359.000000	3976.000000	5390.000000	11250.000000
10318.000000	9550.000000	12369.000000	3976.000000	5392.000000	11303.000000
10399.000000	9571.000000	12450.000000	3997.000000	5428.000000	11366.000000
10448.000000	9585.000000	12463.000000	4031.000000	5428.000000	11428.000000
10458.000000	9631.000000	12501.000000	4031.000000	5438.000000	11474.000000
10505.000000	9682.000000	12597.000000	4034.000000	5448.000000	11490.000000
10577.000000	9695.000000	12669.000000	4047.000000	5448.000000	11520.000000
10618.000000	9705.000000	12710.000000	4057.000000	5450.000000	11534.000000
10682.000000	9732.000000	12774.000000	4084.000000	5450.000000	11591.000000
10684.000000	9830.000000	12789.000000	4092.000000	5452.000000	11689.000000
10721.000000	9856.000000	12838.000000	4092.000000	5452.000000	11723.000000
10755.000000	9911.000000	12872.000000	4147.000000	5486.000000	11778.000000
10759.000000	9978.000000	12890.000000	4147.000000	5490.000000	11845.000000
10791.000000	9980.000000	12922.000000	4149.000000	5492.000000	11850.000000
10810.000000	10020.000000	12941.000000	4189.000000	5492.000000	11905.000000
10811.000000	10102.000000	12946.000000	4189.000000	5493.000000	11987.000000
10862.000000	10187.000000	12997.000000	4274.000000	5544.000000	12072.000000
10933.000000	10246.000000	13086.000000	4274.000000	5615.000000	12131.000000
11019.000000	10249.000000	13172.000000	4277.000000	5656.000000	12176.000000
11071.000000	10261.000000	13224.000000	4289.000000	5676.000000	12210.000000
11085.000000	10273.000000	13238.000000	4301.000000	5690.000000	12222.000000
11159.000000	10309.000000	13312.000000	4337.000000	5723.000000	12274.000000
11178.000000	10388.000000	13331.000000	4416.000000	5724.000000	12360.000000
11208.000000	10448.000000	13387.000000	4444.000000	5754.000000	12420.000000
11264.000000	10452.000000	13420.000000	4444.000000	5761.000000	12472.000000
11310.000000	10521.000000	13515.000000	4465.000000	5807.000000	12524.000000
11402.000000	10547.000000	13607.000000	4491.000000	5807.000000	12551.000000
11456.000000	10547.000000	13661.000000	4491.000000	5812.000000	12589.000000
11550.000000	10579.000000	13758.000000	4494.000000	5812.000000	12625.000000
11565.000000	10698.000000	13840.000000	4549.000000	5831.000000	12682.000000
11632.000000	10696.000000	13866.000000	4549.000000	5831.000000	12744.000000
11652.000000	10781.000000	13894.000000	4549.000000	5832.000000	12833.000000
11658.000000	10784.000000	13901.000000	4551.000000	5832.000000	12839.000000
11709.000000	10837.000000	13958.000000	4551.000000	5838.000000	12900.000000
11766.000000	10896.000000	14020.000000	4558.000000	5838.000000	12964.000000
11767.000000	10974.000000	14040.000000	4558.000000	5839.000000	13042.000000
11859.000000	11062.000000	14132.000000	4646.000000	5931.000000	13130.000000
11859.000000	11152.000000	14218.000000	4646.000000	5931.000000	13220.000000
11949.000000	11204.000000	14308.000000	4698.000000	5951.000000	13291.000000
12012.000000	11230.000000	14371.000000	4724.000000	6014.000000	13317.000000
12016.000000	11286.000000	14412.000000	4724.000000	6018.000000	13373.000000
12045.000000	11286.000000	14441.000000	4724.000000	6022.000000	13387.000000
12093.000000	11306.000000	14489.000000	4744.000000	6022.000000	13443.000000
12161.000000	11346.000000	14557.000000	4784.000000	6090.000000	13483.000000
12178.000000	11395.000000	14587.000000	4784.000000	6107.000000	13532.000000
12236.000000	11412.000000	14661.000000	4784.000000	6165.000000	13549.000000
12238.000000	11485.000000	14676.000000	4802.000000	6167.000000	13622.000000
12338.000000	11499.000000	14776.000000	4816.000000	6180.000000	13639.000000
12347.000000	11564.000000	14799.000000	4816.000000	6189.000000	13704.000000
12347.000000	11616.000000	14805.000000	4843.000000	6189.000000	13756.000000
12358.000000	11675.000000	14816.000000	4902.000000	6200.000000	13815.000000
12392.000000	11675.000000	14850.000000	4902.000000	6200.000000	13839.000000
12422.000000	11715.000000	14880.000000	4942.000000	6230.000000	13879.000000
12485.000000	11744.000000	14943.000000	4971.000000	6230.000000	13924.000000
12490.000000	11811.000000	14953.000000	4995.000000	6235.000000	13991.000000
12500.000000	11867.000000	14967.000000	4995.000000	6245.000000	14047.000000
12552.000000	11867.000000	15019.000000	4995.000000	6245.000000	14058.000000
12621.000000	11869.000000	15088.000000	4997.000000	6245.000000	14072.000000
12643.000000	11905.000000	15110.000000	5033.000000	6267.000000	14108.000000
12690.000000	11905.000000	15157.000000	5033.000000	6267.000000	14116.000000
12690.000000	11984.000000	15168.000000	5033.000000	6267.000000	14195.000000
12692.000000	12082.000000	15171.000000	5096.000000	6269.000000	14293.000000
12722.000000	12088.000000	15201.000000	5102.000000	6278.000000	14311.000000
12737.000000	12145.000000	15234.000000	5102.000000	6293.000000	14368.000000
12743.000000	12188.000000	15252.000000	5102.000000	6299.000000	14411.000000
12813.000000	12208.000000	15326.000000	5102.000000	6369.000000	14431.000000
12884.000000	12239.000000	15420.000000	5108.000000	6378.000000	14477.000000
12906.000000	12316.000000	15442.000000	5185.000000	6400.000000	14554.000000
12999.000000	12351.000000	15535.000000	5220.000000	6404.000000	14610.000000
13077.000000	12351.000000	15613.000000	5220.000000	6404.000000	14640.000000
13154.000000	12388.000000	15702.000000	5226.000000	6404.000000	14718.000000
13191.000000	12408.000000	15739.000000	5246.000000	6427.000000	14748.000000
13207.000000	12469.000000	15759.000000	5280.000000	6443.000000	14809.000000
13272.000000	12482.000000	15824.000000	5293.000000	6508.000000	14822.000000
13348.000000	12493.000000	15900.000000	5304.000000	6508.000000	14869.000000
13319.000000	12597.000000	15939.000000	5304.000000	6546.000000	14909.000000
13386.000000	12587.000000	15958.000000	5315.000000	6546.000000	14963.000000
13470.000000	12592.000000	16042.000000	5320.000000	6621.000000	14972.000000
13480.000000	12605.000000	16052.000000	5333.000000	6631.000000	14985.000000
13480.000000	12617.000000	16060.000000	5333.000000	6631.000000	14997.000000
13511.000000	12709.000000	16123.000000	5339.000000	6662.000000	15089.000000
13529.000000	12801.000000	16142.000000	5339.000000	6680.000000	15181.000000
13564.000000	12851.000000	16177.000000	5389.000000	6715.000000	15231.000000
13611.000000	12851.000000	16224.000000	5389.000000	6733.000000	15254.000000
13615.000000	12932.000000	16236.000000	5413.000000	6737.000000	15335.000000
13668.000000	12988.000000	16289.000000	5469.000000	6770.000000	15410.000000
13709.000000	13000.000000	16330.000000	5481.000000	6811.000000	15422.000000
13753.000000	13071.000000	16374.000000	5552.000000	6855.000000	15493.000000
13778.000000	13127.000000	16402.000000	5588.000000	6855.000000	15553.000000
13782.000000	13194.000000	16409.000000	5650.000000	6859.000000	15620.000000
13868.000000	13197.000000	16495.000000	5653.000000	6924.000000	15626.000000
13868.000000	13267.000000	16499.000000	5653.000000	6924.000000	15696.000000
13931.000000	13273.000000	16562.000000	5659.000000	6924.000000	15724.000000
13984.000000	13337.000000	16642.000000	5659.000000	6924.000000	15822.000000
14073.000000	13372.000000	16735.000000	5659.000000	7013.000000	15857.000000
14157.000000	13469.000000	16819.000000	5756.000000	7097.000000	15954.000000
14204.000000	13475.000000	16866.000000	5762.000000	7133.000000	15962.000000
14301.000000	13475.000000	16963.000000	5762.000000	7202.000000	15983.000000
14391.000000	13475.000000	17053.000000	5762.000000	7206.000000	16054.000000
14416.000000	13560.000000	17145.000000	5783.000000	7206.000000	16090.000000
14450.000000	13568.000000	17179.000000	5791.000000	7210.000000	16104.000000
14510.000000	13637.000000	17239.000000	5860.000000	7270.000000	16173.000000
14645.000000	13661.000000	17339.000000	5860.000000	7338.000000	16261.000000
14645.000000	13672.000000	17350.000000	5860.000000	7338.000000	16272.000000
14683.000000	13755.000000	17388.000000	5943.000000	7338.000000	16362.000000
14683.000000	13855.000000	17440.000000	5943.000000	7338.000000	16462.000000
14695.000000	13910.000000	17462.000000	5975.000000	7350.000000	16517.000000
14758.000000	13916.000000	17530.000000	5975.000000	7351.000000	16524.000000
14784.000000	13987.000000	17585.000000	5975.000000	7351.000000	16596.000000
14784.000000	14028.000000	17610.000000	5975.000000	7351.000000	16637.000000
14866.000000	14028.000000	17692.000000	5975.000000	7351.000000	16640.000000
14899.000000	14072.000000	17734.000000	5975.000000	7351.000000	16685.000000
14945.000000	14090.000000	17786.000000	5975.000000	7351.000000	16739.000000
14981.000000	14100.000000	17822.000000	5985.000000	7366.000000	16751.000000
14981.000000	14187.000000	17832.000000	6007.000000	7366.000000	16838.000000
15079.000000	14194.000000	17930.000000	6014.000000	7434.000000	16857.000000
15149.000000	14288.000000	18000.000000	6108.000000	7504.000000	16951.000000
15184.000000	14345.000000	18035.000000	6165.000000	7521.000000	17017.000000
15237.000000	14436.000000	18088.000000	6256.000000	7574.000000	17108.000000
15237.000000	14470.000000	18114.000000	6256.000000	7574.000000	17142.000000
15320.000000	14484.000000	18197.000000	6270.000000	7590.000000	17198.000000
15418.000000	14530.000000	18295.000000	6316.000000	7669.000000	17252.000000
15422.000000	14560.000000	18313.000000	6316.000000	7673.000000	17282.000000
15439.000000	14628.000000	18377.000000	6316.000000	7690.000000	17350.000000
15511.000000	14636.000000	18449.000000	6324.000000	7696.000000	17398.000000
15571.000000	14713.000000	18512.000000	6374.000000	7714.000000	17488.000000
15582.000000	14752.000000	18537.000000	6374.000000	7725.000000	17527.000000
15582.000000	14827.000000	18594.000000	6374.000000	7725.000000	17602.000000
15674.000000	14876.000000	18686.000000	6423.000000	7817.000000	17651.000000
15704.000000	14928.000000	18725.000000	6423.000000	7817.000000	17705.000000
15777.000000	14988.000000	18817.000000	6423.000000	7890.000000	17765.000000
15801.000000	15005.000000	18841.000000	6440.000000	7898.000000	17794.000000
15851.000000	15093.000000	18911.000000	6467.000000	7948.000000	17882.000000
15948.000000	15135.000000	19008.000000	6509.000000	8045.000000	17924.000000
16014.000000	15137.000000	19074.000000	6511.000000	8063.000000	17943.000000
16069.000000	15172.000000	19129.000000	6546.000000	8118.000000	17978.000000
16103.000000	15263.000000	19163.000000	6637.000000	8152.000000	18069.000000
16108.000000	15320.000000	19175.000000	6673.000000	8157.000000	18126.000000
16188.000000	15367.000000	19255.000000	6720.000000	8157.000000	18192.000000
16190.000000	15411.000000	19278.000000	6720.000000	8159.000000	18236.000000
16232.000000	15482.000000	19334.000000	6720.000000	8184.000000	18308.000000
16271.000000	15496.000000	19373.000000	6734.000000	8186.000000	18331.000000
16351.000000	15509.000000	19453.000000	6747.000000	8266.000000	18344.000000
16356.000000	15543.000000	19459.000000	6760.000000	8271.000000	18378.000000
16396.000000	15546.000000	19499.000000	6763.000000	8277.000000	18383.000000
16467.000000	15546.000000	19570.000000	6763.000000	8314.000000	18400.000000
16487.000000	15598.000000	19593.000000	6793.000000	8334.000000	18452.000000
16571.000000	15649.000000	19681.000000	6793.000000	8341.000000	18516.000000
16606.000000	15649.000000	19716.000000	6793.000000	8341.000000	18526.000000
16687.000000	15657.000000	19803.000000	6793.000000	8356.000000	18540.000000
16709.000000	15755.000000	19825.000000	6891.000000	8378.000000	18638.000000
16788.000000	15758.000000	19907.000000	6891.000000	8398.000000	18650.000000
16820.000000	15854.000000	19939.000000	6987.000000	8430.000000	18746.000000
16890.000000	15856.000000	20009.000000	6989.000000	8430.000000	18751.000000
16987.000000	15862.000000	20106.000000	6995.000000	8527.000000	18757.000000
16999.000000	15957.000000	20126.000000	7079.000000	8539.000000	18852.000000
17003.000000	16024.000000	20133.000000	7142.000000	8543.000000	18919.000000
17042.000000	16114.000000	20172.000000	7232.000000	8582.000000	19009.000000
17065.000000	16166.000000	20221.000000	7232.000000	8582.000000	19066.000000
17160.000000	16232.000000	20316.000000	7298.000000	8582.000000	19138.000000
17228.000000	16272.000000	20388.000000	7299.000000	8650.000000	19178.000000
17228.000000	16335.000000	20405.000000	7342.000000	8650.000000	19241.000000
17242.000000	16420.000000	20434.000000	7388.000000	8664.000000	19326.000000
17315.000000	16436.000000	20458.000000	7452.000000	8688.000000	19390.000000
17342.000000	16484.000000	20534.000000	7452.000000	8688.000000	19417.000000
17394.000000	16572.000000	20593.000000	7521.000000	8740.000000	19505.000000
17403.000000	16632.000000	20649.000000	7521.000000	8749.000000	19565.000000
17465.000000	16669.000000	20723.000000	7521.000000	8788.000000	19621.000000
