5141.000000	5760.000000	6365.000000	2202.000000	2387.000000	6944.000000
5150.000000	5824.000000	6374.000000	2266.000000	2396.000000	7008.000000
5190.000000	5846.000000	6418.000000	2267.000000	2396.000000	7079.000000
5201.000000	5921.000000	6473.000000	2268.000000	2447.000000	7105.000000
5299.000000	5972.000000	6571.000000	2319.000000	2447.000000	7175.000000
5337.000000	6053.000000	6622.000000	2319.000000	2447.000000	7259.000000
5399.000000	6132.000000	6684.000000	2398.000000	2509.000000	7338.000000
5477.000000	6144.000000	6772.000000	2398.000000	2509.000000	7424.000000
5575.000000	6207.000000	6870.000000	2461.000000	2607.000000	7487.000000
5654.000000	6277.000000	6970.000000	2475.000000	2686.000000	7557.000000
5716.000000	6277.000000	7032.000000	2475.000000	2686.000000	7591.000000
5756.000000	6367.000000	7072.000000	2565.000000	2726.000000	7681.000000
5769.000000	6426.000000	7100.000000	2568.000000	2739.000000	7740.000000
5820.000000	6487.000000	7172.000000	2568.000000	2790.000000	7801.000000
5824.000000	6559.000000	7176.000000	2640.000000	2794.000000	7873.000000
5887.000000	6613.000000	7240.000000	2640.000000	2857.000000	7927.000000
5916.000000	6667.000000	7269.000000	2694.000000	2862.000000	7985.000000
6012.000000	6667.000000	7365.000000	2694.000000	2937.000000	8004.000000
6043.000000	6674.000000	7396.000000	2701.000000	2968.000000	8011.000000
6068.000000	6715.000000	7434.000000	2707.000000	2993.000000	8052.000000
6082.000000	6788.000000	7448.000000	2780.000000	3007.000000	8125.000000
6082.000000	6842.000000	7457.000000	2780.000000	3007.000000	8179.000000
6148.000000	6869.000000	7523.000000	2807.000000	3007.000000	8225.000000
6169.000000	6897.000000	7544.000000	2835.000000	3028.000000	8253.000000
6175.000000	6991.000000	7556.000000	2896.000000	3034.000000	8347.000000
6254.000000	6991.000000	7635.000000	2896.000000	3034.000000	8424.000000
6309.000000	7086.000000	7690.000000	2991.000000	3089.000000	8519.000000
6389.000000	7086.000000	7770.000000	2991.000000	3089.000000	8546.000000
6390.000000	7176.000000	7773.000000	2991.000000	3090.000000	8636.000000
6395.000000	7271.000000	7783.000000	3072.000000	3095.000000	8731.000000
6412.000000	7307.000000	7801.000000	3094.000000	3112.000000	8767.000000
6487.000000	7307.000000	7876.000000	3094.000000	3147.000000	8773.000000
6530.000000	7307.000000	7919.000000	3094.000000	3158.000000	8790.000000
6566.000000	7374.000000	7955.000000	3161.000000	3166.000000	8860.000000
6566.000000	7425.000000	7964.000000	3176.000000	3166.000000	8911.000000
6581.000000	7522.000000	7981.000000	3176.000000	3181.000000	9008.000000
6614.000000	7553.000000	8034.000000	3176.000000	3195.000000	9056.000000
6646.000000	7611.000000	8066.000000	3234.000000	3213.000000	9126.000000
6694.000000	7705.000000	8126.000000	3234.000000	3261.000000	9220.000000
6698.000000	7798.000000	8130.000000	3327.000000	3265.000000	9313.000000
6784.000000	7800.000000	8216.000000	3329.000000	3265.000000	9363.000000
6814.000000	7852.000000	8257.000000	3329.000000	3267.000000	9418.000000
6814.000000	7922.000000	8297.000000	3329.000000	3267.000000	9488.000000
6876.000000	7966.000000	8379.000000	3343.000000	3267.000000	9550.000000
6932.000000	7966.000000	8435.000000	3343.000000	3271.000000	9575.000000
6997.000000	7966.000000	8500.000000	3343.000000	3271.000000	9583.000000
6997.000000	8019.000000	8515.000000	3357.000000	3271.000000	9636.000000
7086.000000	8060.000000	8604.000000	3398.000000	3345.000000	9679.000000
7110.000000	8109.000000	8654.000000	3398.000000	3369.000000	9728.000000
7189.000000	8148.000000	8733.000000	3437.000000	3413.000000	9801.000000
7273.000000	8157.000000	8817.000000	3446.000000	3429.000000	9821.000000
7283.000000	8159.000000	8827.000000	3448.000000	3429.000000	9828.000000
7286.000000	8221.000000	8832.000000	3448.000000	3432.000000	9890.000000
7298.000000	8292.000000	8881.000000	3448.000000	3444.000000	9961.000000
7299.000000	8368.000000	8900.000000	3448.000000	3445.000000	10037.000000
7322.000000	8410.000000	8943.000000	3448.000000	3445.000000	10086.000000
7413.000000	8413.000000	9034.000000	3451.000000	3494.000000	10096.000000
7414.000000	8468.000000	9044.000000	3451.000000	3495.000000	10151.000000
7453.000000	8546.000000	9101.000000	3457.000000	3495.000000	10243.000000
7550.000000	8547.000000	9198.000000	3458.000000	3496.000000	10246.000000
7581.000000	8603.000000	9229.000000	3514.000000	3511.000000	10315.000000
7605.000000	8684.000000	9288.000000	3514.000000	3511.000000	10408.000000
7658.000000	8739.000000	9341.000000	3569.000000	3564.000000	10463.000000
7662.000000	8802.000000	9354.000000	3569.000000	3568.000000	10526.000000
7687.000000	8846.000000	9382.000000	3595.000000	3593.000000	10570.000000
7692.000000	8912.000000	9392.000000	3635.000000	3594.000000	10640.000000
7788.000000	8930.000000	9488.000000	3653.000000	3625.000000	10690.000000
7820.000000	8962.000000	9520.000000	3685.000000	3657.000000	10722.000000
7874.000000	9000.000000	9608.000000	3685.000000	3714.000000	10730.000000
7923.000000	9047.000000	9664.000000	3685.000000	3720.000000	10824.000000
7976.000000	9140.000000	9752.000000	3685.000000	3773.000000	10917.000000
8027.000000	9190.000000	9787.000000	3718.000000	3790.000000	11005.000000
8036.000000	9277.000000	9830.000000	3767.000000	3790.000000	11097.000000
8072.000000	9327.000000	9876.000000	3767.000000	3792.000000	11185.000000
8114.000000	9366.000000	9952.000000	3768.000000	3792.000000	11199.000000
8161.000000	9406.000000	9989.000000	3768.000000	3805.000000	11277.000000
8196.000000	9466.000000	10058.000000	3790.000000	3805.000000	11328.000000
8244.000000	9535.000000	10114.000000	3790.000000	3805.000000	11411.000000
8300.000000	9549.000000	10136.000000	3842.000000	3827.000000	11463.000000
8301.000000	9594.000000	10140.000000	3866.000000	3828.000000	11508.000000
8338.000000	9615.000000	10190.000000	3866.000000	3865.000000	11529.000000
8356.000000	9686.000000	10260.000000	3866.000000	3883.000000	11600.000000
8446.000000	9768.000000	10350.000000	3948.000000	3883.000000	11694.000000
8491.000000	9845.000000	10441.000000	3973.000000	3962.000000	11733.000000
8555.000000	9912.000000	10528.000000	3973.000000	3994.000000	11832.000000
8638.000000	9916.000000	10611.000000	3977.000000	3994.000000	11855.000000
8681.000000	9965.000000	10654.000000	4026.000000	3994.000000	11933.000000
8689.000000	10036.000000	10662.000000	4097.000000	4002.000000	12004.000000
8715.000000	10093.000000	10703.000000	4130.000000	4028.000000	12061.000000
8766.000000	10096.000000	10755.000000	4130.000000	4028.000000	12067.000000
8783.000000	10100.000000	10772.000000	4134.000000	4045.000000	12071.000000
8815.000000	10147.000000	10847.000000	4134.000000	4045.000000	12096.000000
8901.000000	10148.000000	10933.000000	4135.000000	4110.000000	12109.000000
8971.000000	10237.000000	11026.000000	4199.000000	4165.000000	12202.000000
9023.000000	10263.000000	11078.000000	4225.000000	4165.000000	12239.000000
9107.000000	10296.000000	11169.000000	4225.000000	4210.000000	12283.000000
9107.000000	10353.000000	11195.000000	4225.000000	4210.000000	12340.000000
9163.000000	10419.000000	11251.000000	4291.000000	4222.000000	12427.000000
9198.000000	10471.000000	11286.000000	4343.000000	4222.000000	12489.000000
9284.000000	10476.000000	11372.000000	4348.000000	4245.000000	12505.000000
9329.000000	10521.000000	11417.000000	4393.000000	4290.000000	12550.000000
9353.000000	10591.000000	11465.000000	4416.000000	4314.000000	12620.000000
9414.000000	10627.000000	11535.000000	4418.000000	4375.000000	12656.000000
9461.000000	10675.000000	11582.000000	4466.000000	4375.000000	12742.000000
9467.000000	10756.000000	11588.000000	4547.000000	4381.000000	12823.000000
9497.000000	10788.000000	11633.000000	4563.000000	4381.000000	12851.000000
9497.000000	10815.000000	11640.000000	4563.000000	4381.000000	12878.000000
9504.000000	10842.000000	11647.000000	4590.000000	4381.000000	12908.000000
9573.000000	10842.000000	11716.000000	4590.000000	4381.000000	12913.000000
9613.000000	10879.000000	11789.000000	4592.000000	4406.000000	12921.000000
9696.000000	10951.000000	11883.000000	4649.000000	4406.000000	13017.000000
9716.000000	10978.000000	11920.000000	4649.000000	4409.000000	13062.000000
9786.000000	11011.000000	12002.000000	4649.000000	4436.000000	13133.000000
9822.000000	11089.000000	12065.000000	4691.000000	4472.000000	13211.000000
9894.000000	11089.000000	12137.000000	4691.000000	4472.000000	13215.000000
9927.000000	11131.000000	12155.000000	4749.000000	4490.000000	13273.000000
9933.000000	11175.000000	12167.000000	4750.000000	4496.000000	13317.000000
10004.000000	11236.000000	12253.000000	4779.000000	4496.000000	13416.000000
10026.000000	11317.000000	12275.000000	4860.000000	4518.000000	13497.000000
10034.000000	11397.000000	12292.000000	4872.000000	4526.000000	13577.000000
10077.000000	11400.000000	12335.000000	4875.000000	4526.000000	13608.000000
10164.000000	11425.000000	12422.000000	4900.000000	4526.000000	13652.000000
10173.000000	11448.000000	12431.000000	4923.000000	4535.000000	13675.000000
10238.000000	11523.000000	12511.000000	4923.000000	4600.000000	13750.000000
10258.000000	11559.000000	12531.000000	4959.000000	4600.000000	13792.000000
10296.000000	11608.000000	12569.000000	5008.000000	4638.000000	13841.000000
10374.000000	11634.000000	12665.000000	5008.000000	4716.000000	13867.000000
10435.000000	11685.000000	12726.000000	5059.000000	4777.000000	13918.000000
10458.000000	11740.000000	12777.000000	5059.000000	4777.000000	13998.000000
10510.000000	11760.000000	12843.000000	5059.000000	4786.000000	14065.000000
10562.000000	11767.000000	12895.000000	5066.000000	4811.000000	14077.000000
10595.000000	11887.000000	12971.000000	5139.000000	4887.000000	14150.000000
10670.000000	11910.000000	13046.000000	5162.000000	4898.000000	14184.000000
10721.000000	11941.000000	13097.000000	5193.000000	4898.000000	14230.000000
10821.000000	11990.000000	13197.000000	5242.000000	4998.000000	14279.000000
10852.000000	12027.000000	13228.000000	5279.000000	4998.000000	14319.000000
10852.000000	12055.000000	13237.000000	5279.000000	4998.000000	14347.000000
10871.000000	12136.000000	13269.000000	5279.000000	5017.000000	14428.000000
10951.000000	12135.000000	13311.000000	5293.000000	5054.000000	14474.000000
10998.000000	12215.000000	13401.000000	5326.000000	5144.000000	14507.000000
11073.000000	12244.000000	13499.000000	5330.000000	5185.000000	14518.000000
11113.000000	12256.000000	13523.000000	5334.000000	5202.000000	14555.000000
11156.000000	12290.000000	13589.000000	5343.000000	5202.000000	14595.000000
11228.000000	12298.000000	13661.000000	5351.000000	5238.000000	14637.000000
11234.000000	12343.000000	13693.000000	5351.000000	5244.000000	14682.000000
11334.000000	12395.000000	13793.000000	5403.000000	5253.000000	14761.000000
11387.000000	12448.000000	13864.000000	5403.000000	5306.000000	14814.000000
11387.000000	12475.000000	13871.000000	5403.000000	5306.000000	14841.000000
11444.000000	12489.000000	13928.000000	5417.000000	5361.000000	14857.000000
11536.000000	12489.000000	14020.000000	5417.000000	5361.000000	14876.000000
11599.000000	12538.000000	14083.000000	5466.000000	5361.000000	14949.000000
11674.000000	12540.000000	14158.000000	5468.000000	5361.000000	14953.000000
11767.000000	12547.000000	14252.000000	5468.000000	5438.000000	14961.000000
11767.000000	12626.000000	14293.000000	5475.000000	5438.000000	15040.000000
11848.000000	12626.000000	14374.000000	5475.000000	5438.000000	15073.000000
11893.000000	12642.000000	14434.000000	5475.000000	5478.000000	15093.000000
11908.000000	12717.000000	14442.000000	5475.000000	5478.000000	15184.000000
11963.000000	12746.000000	14497.000000	5504.000000	5478.000000	15219.000000
12012.000000	12780.000000	14578.000000	5504.000000	5478.000000	15291.000000
12098.000000	12837.000000	14672.000000	5511.000000	5564.000000	15348.000000
12157.000000	12856.000000	14747.000000	5513.000000	5602.000000	15360.000000
12173.000000	12891.000000	14787.000000	5513.000000	5602.000000	15412.000000
12240.000000	12926.000000	14887.000000	5513.000000	5664.000000	15442.000000
12334.000000	12926.000000	14981.000000	5513.000000	5664.000000	15499.000000
12424.000000	12926.000000	15071.000000	5513.000000	5664.000000	15580.000000
12469.000000	12987.000000	15116.000000	5574.000000	5709.000000	15641.000000
12484.000000	12987.000000	15131.000000	5574.000000	5709.000000	15644.000000
12522.000000	12987.000000	15169.000000	5574.000000	5709.000000	15669.000000
12589.000000	13008.000000	15248.000000	5583.000000	5726.000000	15707.000000
12643.000000	13052.000000	15306.000000	5583.000000	5768.000000	15763.000000
12691.000000	13109.000000	15381.000000	5594.000000	5816.000000	15820.000000
12692.000000	13206.000000	15449.000000	5594.000000	5817.000000	15917.000000
12708.000000	13209.000000	15465.000000	5597.000000	5817.000000	15934.000000
12776.000000	13293.000000	15533.000000	5681.000000	5885.000000	16018.000000
12802.000000	13306.000000	15559.000000	5694.000000	5885.000000	16040.000000
12886.000000	13311.000000	15643.000000	5699.000000	5944.000000	16054.000000
12973.000000	13311.000000	15730.000000	5699.000000	5944.000000	16068.000000
13023.000000	13328.000000	15780.000000	5716.000000	5971.000000	16091.000000
13106.000000	13330.000000	15865.000000	5716.000000	5971.000000	16111.000000
13139.000000	13368.000000	15921.000000	5731.000000	5997.000000	16131.000000
13164.000000	13416.000000	15981.000000	5731.000000	5997.000000	16180.000000
13234.000000	13452.000000	16047.000000	5731.000000	6056.000000	16227.000000
13295.000000	13516.000000	16137.000000	5731.000000	6056.000000	16311.000000
13374.000000	13580.000000	16194.000000	5731.000000	6056.000000	16411.000000
13449.000000	13633.000000	16259.000000	5794.000000	6121.000000	16474.000000
13461.000000	13729.000000	16279.000000	5794.000000	6133.000000	16570.000000
13474.000000	13746.000000	16298.000000	5794.000000	6146.000000	16587.000000
13494.000000	13785.000000	16342.000000	5794.000000	6166.000000	16626.000000
13494.000000	13833.000000	16367.000000	5794.000000	6166.000000	16674.000000
13534.000000	13833.000000	16407.000000	5794.000000	6193.000000	16682.000000
13562.000000	13917.000000	16443.000000	5794.000000	6221.000000	16766.000000
13562.000000	14015.000000	16478.000000	5823.000000	6221.000000	16864.000000
13582.000000	14068.000000	16513.000000	5823.000000	6241.000000	16917.000000
13633.000000	14101.000000	16564.000000	5856.000000	6243.000000	16969.000000
13722.000000	14104.000000	16653.000000	5859.000000	6243.000000	16983.000000
13753.000000	14146.000000	16684.000000	5901.000000	6274.000000	17025.000000
13797.000000	14208.000000	16749.000000	5919.000000	6318.000000	17087.000000
13810.000000	14293.000000	16845.000000	5919.000000	6331.000000	17172.000000
13836.000000	14333.000000	16874.000000	5930.000000	6357.000000	17212.000000
13928.000000	14321.000000	16883.000000	6003.000000	6366.000000	17285.000000
13992.000000	14409.000000	16947.000000	6091.000000	6430.000000	17373.000000
14060.000000	14458.000000	17022.000000	6091.000000	6498.000000	17422.000000
14124.000000	14479.000000	17086.000000	6112.000000	6515.000000	17488.000000
14132.000000	14568.000000	17096.000000	6112.000000	6523.000000	17577.000000
14170.000000	14629.000000	17177.000000	6112.000000	6561.000000	17638.000000
14253.000000	14649.000000	17260.000000	6132.000000	6561.000000	17674.000000
14274.000000	14730.000000	17311.000000	6182.000000	6582.000000	17755.000000
14288.000000	14824.000000	17341.000000	6182.000000	6596.000000	17849.000000
14346.000000	14841.000000	17399.000000	6199.000000	6654.000000	17866.000000
14414.000000	14841.000000	17467.000000	6199.000000	6662.000000	17872.000000
14469.000000	14870.000000	17524.000000	6199.000000	6662.000000	17918.000000
14514.000000	14877.000000	17569.000000	6206.000000	6702.000000	17927.000000
14514.000000	14947.000000	17583.000000	6206.000000	6702.000000	17997.000000
14563.000000	14973.000000	17639.000000	6211.000000	6751.000000	18023.000000
14634.000000	14995.000000	17724.000000	6211.000000	6822.000000	18045.000000
14711.000000	15089.000000	17812.000000	6211.000000	6899.000000	18139.000000
14763.000000	15089.000000	17864.000000	6211.000000	6899.000000	18146.000000
14801.000000	15098.000000	17885.000000	6233.000000	6907.000000	18186.000000
14850.000000	15158.000000	17970.000000	6239.000000	6956.000000	18246.000000
14919.000000	15204.000000	18069.000000	6254.000000	7003.000000	18262.000000
14988.000000	15204.000000	18138.000000	6254.000000	7003.000000	18266.000000
15044.000000	15275.000000	18216.000000	6267.000000	7003.000000	18341.000000
15105.000000	15296.000000	18247.000000	6319.000000	7034.000000	18393.000000
15183.000000	15369.000000	18325.000000	6392.000000	7112.000000	18466.000000
15239.000000	15447.000000	18381.000000	6470.000000	7168.000000	18544.000000
15322.000000	15515.000000	18464.000000	6538.000000	7251.000000	18612.000000
15329.000000	15558.000000	18480.000000	6539.000000	7258.000000	18655.000000
15329.000000	15633.000000	18521.000000	6566.000000	7258.000000	18730.000000
15329.000000	15726.000000	18527.000000	6597.000000	7258.000000	18823.000000
15391.000000	15728.000000	18589.000000	6599.000000	7258.000000	18854.000000
15397.000000	15742.000000	18597.000000	6599.000000	7264.000000	18868.000000
15416.000000	15818.000000	18601.000000	6652.000000	7266.000000	18962.000000
15488.000000	15842.000000	18657.000000	6693.000000	7266.000000	19062.000000
15520.000000	15921.000000	18705.000000	6755.000000	7274.000000	19146.000000
15520.000000	15953.000000	18708.000000	6755.000000	7274.000000	19178.000000
15543.000000	15966.000000	18743.000000	6755.000000	7281.000000	19208.000000
15562.000000	15996.000000	18760.000000	6755.000000	7283.000000	19256.000000
15603.000000	16049.000000	18834.000000	6773.000000	7357.000000	19274.000000
15697.000000	16073.000000	18928.000000	6797.000000	7357.000000	19335.000000
15735.000000	16131.000000	18983.000000	6837.000000	7357.000000	19384.000000
15775.000000	16185.000000	19006.000000	6909.000000	7380.000000	19456.000000
15779.000000	16201.000000	19024.000000	6910.000000	7384.000000	19472.000000
15829.000000	16236.000000	19091.000000	6927.000000	7384.000000	19509.000000
15846.000000	16312.000000	19112.000000	6954.000000	7384.000000	19603.000000
15876.000000	16354.000000	19159.000000	6978.000000	7384.000000	19631.000000
15952.000000	16434.000000	19248.000000	6978.000000	7443.000000	19729.000000
16003.000000	16533.000000	19311.000000	7040.000000	7494.000000	19828.000000
16012.000000	16579.000000	19320.000000	7086.000000	7494.000000	19880.000000
16079.000000	16608.000000	19387.000000	7115.000000	7503.000000	19938.000000
16114.000000	16654.000000	19422.000000	7161.000000	7503.000000	20019.000000
16183.000000	16716.000000	19491.000000	7223.000000	7572.000000	20081.000000
16234.000000	16809.000000	19542.000000	7316.000000	7623.000000	20174.000000
16273.000000	16903.000000	19593.000000	7376.000000	7662.000000	20268.000000
16301.000000	16941.000000	19637.000000	7376.000000	7669.000000	20314.000000
16334.000000	16948.000000	19646.000000	7395.000000	7669.000000	20356.000000
16373.000000	16989.000000	19685.000000	7436.000000	7708.000000	20397.000000
16422.000000	17024.000000	19767.000000	7436.000000	7725.000000	20405.000000
16510.000000	17106.000000	19855.000000	7518.000000	7813.000000	20487.000000
16531.000000	17106.000000	19876.000000	7518.000000	7813.000000	20502.000000
16550.000000	17123.000000	19898.000000	7518.000000	7813.000000	20536.000000
16608.000000	17123.000000	19956.000000	7518.000000	7813.000000	20541.000000
16648.000000	17194.000000	20013.000000	7571.000000	7824.000000	20614.000000
16711.000000	17221.000000	20081.000000	7575.000000	7871.000000	20652.000000
16773.000000	17221.000000	20143.000000	7575.000000	7882.000000	20679.000000
16834.000000	17311.000000	20206.000000	7575.000000	7943.000000	20769.000000
16932.000000	17348.000000	20304.000000	7612.000000	7943.000000	20811.000000
17018.000000	17380.000000	20390.000000	7644.000000	7971.000000	20875.000000
17092.000000	17403.000000	20464.000000	7667.000000	8045.000000	20898.000000
17109.000000	17476.000000	20537.000000	7681.000000	8064.000000	20934.000000
17145.000000	17512.000000	20573.000000	7717.000000	8100.000000	20970.000000
17230.000000	17535.000000	20658.000000	7740.000000	8185.000000	20993.000000
17250.000000	17562.000000	20680.000000	7740.000000	8205.000000	21020.000000
