16370.000000	16589.000000
16441.000000	16589.000000
16506.000000	16679.000000
16543.000000	16757.000000
16592.000000	16824.000000
16679.000000	16831.000000
16680.000000	16905.000000
16681.000000	16961.000000
16681.000000	17045.000000
16719.000000	17095.000000
16863.000000	17108.000000
16911.000000	17139.000000
16929.000000	17247.000000
16965.000000	17247.000000
17103.000000	17218.000000
17149.000000	17266.000000
17218.000000	17335.000000
17308.000000	17379.000000
17286.000000	17460.000000
17317.000000	17490.000000
17366.000000	17495.000000
17422.000000	17503.000000
17487.000000	17527.000000
17491.000000	17541.000000
17491.000000	17627.000000
17504.000000	17689.000000
17564.000000	17742.000000
17599.000000	17760.000000
17599.000000	17801.000000
17701.000000	17761.000000
17688.000000	17873.000000
17767.000000	17890.000000
17807.000000	17975.000000
17773.000000	18126.000000
17857.000000	18121.000000
17872.000000	18301.000000
17951.000000	18370.000000
17978.000000	18378.000000
18011.000000	18411.000000
18067.000000	18509.000000
18127.000000	18532.000000
18209.000000	18551.000000
18211.000000	18595.000000
18223.000000	18684.000000
18282.000000	18778.000000
18286.000000	18790.000000
18343.000000	18790.000000
18423.000000	18889.000000
18440.000000	18963.000000
18595.000000	18955.000000
18561.000000	19037.000000
18642.000000	19010.000000
18620.000000	19104.000000
18702.000000	19109.000000
18724.000000	19200.000000
18760.000000	19206.000000
18803.000000	19228.000000
18820.000000	19231.000000
18889.000000	19231.000000
18894.000000	19290.000000
18973.000000	19312.000000
19016.000000	19348.000000
18994.000000	19439.000000
19104.000000	19418.000000
19165.000000	19517.000000
19208.000000	19594.000000
19244.000000	19652.000000
19248.000000	19751.000000
19327.000000	19770.000000
19338.000000	19819.000000
19397.000000	19831.000000
19407.000000	19852.000000
19390.000000	19933.000000
19447.000000	19986.000000
19526.000000	19998.000000
19611.000000	19998.000000
19646.000000	19998.000000
19714.000000	19998.000000
19737.000000	20028.000000
19769.000000	20092.000000
19844.000000	20113.000000
19906.000000	20159.000000
19952.000000	20160.000000
19961.000000	20209.000000
20026.000000	20288.000000
20096.000000	20288.000000
20160.000000	20311.000000
20179.000000	20348.000000
20225.000000	20433.000000
20214.000000	20519.000000
20301.000000	20510.000000
20314.000000	20601.000000
20393.000000	20601.000000
20422.000000	20650.000000
20502.000000	20684.000000
20502.000000	20781.000000
20587.000000	20781.000000
20685.000000	20781.000000
20738.000000	20869.000000
20738.000000	20952.000000
20820.000000	21017.000000
20864.000000	21059.000000
20871.000000	21107.000000
20905.000000	21157.000000
20915.000000	21250.000000
20986.000000	21268.000000
21018.000000	21282.000000
21113.000000	21346.000000
21166.000000	21388.000000
21195.000000	21482.000000
21200.000000	21540.000000
21221.000000	21569.000000
21257.000000	21578.000000
21272.000000	21591.000000
21369.000000	21640.000000
21453.000000	21704.000000
21454.000000	21804.000000
21490.000000	21831.000000
21516.000000	21871.000000
21594.000000	21872.000000
21679.000000	21879.000000
21702.000000	21904.000000
21758.000000	21904.000000
21808.000000	21918.000000
21839.000000	21947.000000
21851.000000	22044.000000
21873.000000	22126.000000
21879.000000	22151.000000
21937.000000	22196.000000
21944.000000	22233.000000
21992.000000	22327.000000
22050.000000	22371.000000
22079.000000	22377.000000
22136.000000	22392.000000
22136.000000	22470.000000
22136.000000	22545.000000
22138.000000	22591.000000
22161.000000	22592.000000
22245.000000	22606.000000
22341.000000	22606.000000
22374.000000	22650.000000
22376.000000	22751.000000
22419.000000	22754.000000
22541.000000	22722.000000
22553.000000	22760.000000
22580.000000	22790.000000
22581.000000	22838.000000
22677.000000	22865.000000
22674.000000	22987.000000
22677.000000	23062.000000
22710.000000	23122.000000
22794.000000	23130.000000
22789.000000	23247.000000
22923.000000	23221.000000
22928.000000	23281.000000
22979.000000	23334.000000
23024.000000	23391.000000
23047.000000	23433.000000
23084.000000	23495.000000
23103.000000	23563.000000
23191.000000	23620.000000
23247.000000	23620.000000
23255.000000	23644.000000
23334.000000	23648.000000
23384.000000	23721.000000
23390.000000	23749.000000
23407.000000	23787.000000
23461.000000	23829.000000
23473.000000	23920.000000
23473.000000	23997.000000
23502.000000	24055.000000
23519.000000	24138.000000
23617.000000	24138.000000
23617.000000	24162.000000
23652.000000	24227.000000
23652.000000	24317.000000
23711.000000	24321.000000
23751.000000	24362.000000
23778.000000	24456.000000
23825.000000	24463.000000
23887.000000	24560.000000
23910.000000	24569.000000
23960.000000	24664.000000
24047.000000	24695.000000
24053.000000	24784.000000
24053.000000	24879.000000
24106.000000	24901.000000
24151.000000	24955.000000
24230.000000	24968.000000
24244.000000	25039.000000
24301.000000	25099.000000
24338.000000	25172.000000
24352.000000	25236.000000
24451.000000	25241.000000
24482.000000	25271.000000
24519.000000	25337.000000
24611.000000	25395.000000
24615.000000	25474.000000
24622.000000	25512.000000
24675.000000	25595.000000
24750.000000	25632.000000
24778.000000	25693.000000
24778.000000	25771.000000
24826.000000	25782.000000
24906.000000	25803.000000
24952.000000	25823.000000
25020.000000	25891.000000
25095.000000	25921.000000
25127.000000	26009.000000
25167.000000	26052.000000
25173.000000	26141.000000
25184.000000	26197.000000
25230.000000	26215.000000
25236.000000	26231.000000
25275.000000	26282.000000
25300.000000	26331.000000
25392.000000	26367.000000
25438.000000	26418.000000
25467.000000	26459.000000
25468.000000	26528.000000
25529.000000	26589.000000
25537.000000	26598.000000
25588.000000	26662.000000
25588.000000	26726.000000
25627.000000	26768.000000
25662.000000	26859.000000
25727.000000	26889.000000
25794.000000	26934.000000
25846.000000	27016.000000
25873.000000	27019.000000
25951.000000	27019.000000
26005.000000	27105.000000
26039.000000	27179.000000
26112.000000	27219.000000
26162.000000	27277.000000
26226.000000	27333.000000
26255.000000	27394.000000
26322.000000	27494.000000
26411.000000	27531.000000
26442.000000	27574.000000
26482.000000	27646.000000
26579.000000	27672.000000
26601.000000	27742.000000
26619.000000	27791.000000
26675.000000	27812.000000
26760.000000	27813.000000
26760.000000	27876.000000
26836.000000	27876.000000
26836.000000	27967.000000
26928.000000	28001.000000
26950.000000	28030.000000
26990.000000	28030.000000
27074.000000	28051.000000
27036.000000	28134.000000
27117.000000	28073.000000
27121.000000	28153.000000
27138.000000	28222.000000
27170.000000	28248.000000
27264.000000	28295.000000
27268.000000	28378.000000
27274.000000	28406.000000
27313.000000	28434.000000
27399.000000	28444.000000
27413.000000	28542.000000
27430.000000	28598.000000
27430.000000	28671.000000
27498.000000	28730.000000
27538.000000	28745.000000
27551.000000	28781.000000
27561.000000	28808.000000
27635.000000	28826.000000
27635.000000	28867.000000
27652.000000	28883.000000
27734.000000	28903.000000
27814.000000	28904.000000
27855.000000	28921.000000
27941.000000	28970.000000
27962.000000	28970.000000
27971.000000	29071.000000
27998.000000	29094.000000
28031.000000	29118.000000
28123.000000	29090.000000
28114.000000	29256.000000
28126.000000	29303.000000
28280.000000	29301.000000
28284.000000	29323.000000
28275.000000	29406.000000
28339.000000	29438.000000
28340.000000	29532.000000
28436.000000	29568.000000
28470.000000	29663.000000
28490.000000	29664.000000
28496.000000	29670.000000
28550.000000	29738.000000
28628.000000	29784.000000
28659.000000	29784.000000
28726.000000	29784.000000
28797.000000	29825.000000
28869.000000	29862.000000
28870.000000	29889.000000
28966.000000	29889.000000
29055.000000	29904.000000
29136.000000	29936.000000
29193.000000	29941.000000
29255.000000	29962.000000
29266.000000	30038.000000
29267.000000	30114.000000
29285.000000	30181.000000
29342.000000	30188.000000
29436.000000	30255.000000
29444.000000	30322.000000
29501.000000	30390.000000
29548.000000	30458.000000
29624.000000	30511.000000
29699.000000	30554.000000
29699.000000	30587.000000
29776.000000	30638.000000
29819.000000	30640.000000
29863.000000	30651.000000
29864.000000	30723.000000
29894.000000	30743.000000
29937.000000	30790.000000
30020.000000	30885.000000
30108.000000	30885.000000
30199.000000	30945.000000
30224.000000	30968.000000
30253.000000	31000.000000
30294.000000	31000.000000
30332.000000	31011.000000
30332.000000	31072.000000
30358.000000	31109.000000
30395.000000	31117.000000
30395.000000	31152.000000
30430.000000	31165.000000
30460.000000	31213.000000
30469.000000	31225.000000
30538.000000	31297.000000
30538.000000	31342.000000
30635.000000	31342.000000
30728.000000	31343.000000
30718.000000	31431.000000
30794.000000	31497.000000
30875.000000	31497.000000
30872.000000	31601.000000
30960.000000	31614.000000
30950.000000	31756.000000
31034.000000	31766.000000
31030.000000	31865.000000
31173.000000	31801.000000
31173.000000	31887.000000
31217.000000	31887.000000
31245.000000	31894.000000
31319.000000	31953.000000
31319.000000	32049.000000
31322.000000	32105.000000
31337.000000	32164.000000
31369.000000	32168.000000
31430.000000	32177.000000
31504.000000	32182.000000
31556.000000	32198.000000
31630.000000	32218.000000
31630.000000	32269.000000
31630.000000	32322.000000
31715.000000	32324.000000
31715.000000	32418.000000
31787.000000	32429.000000
31735.000000	32520.000000
31868.000000	32519.000000
31912.000000	32590.000000
31949.000000	32684.000000
31965.000000	32687.000000
32043.000000	32710.000000
32099.000000	32744.000000
32101.000000	32844.000000
32112.000000	32888.000000
32271.000000	32883.000000
32271.000000	32959.000000
32275.000000	32982.000000
32277.000000	33010.000000
32300.000000	33080.000000
32393.000000	33080.000000
32465.000000	33086.000000
32556.000000	33116.000000
32626.000000	33209.000000
32644.000000	33307.000000
32729.000000	33353.000000
32804.000000	33357.000000
32815.000000	33364.000000
32892.000000	33400.000000
32914.000000	33438.000000
32914.000000	33478.000000
32914.000000	33574.000000
32914.000000	33647.000000
32961.000000	33656.000000
32986.000000	33731.000000
33023.000000	33736.000000
33112.000000	33744.000000
33119.000000	33837.000000
33200.000000	33862.000000
33276.000000	33862.000000
33317.000000	33873.000000
33339.000000	33910.000000
33367.000000	33910.000000
33465.000000	33910.000000
33551.000000	33933.000000
33560.000000	33978.000000
33560.000000	34033.000000
33560.000000	34072.000000
33657.000000	34140.000000
33700.000000	34214.000000
33789.000000	34289.000000
33841.000000	34351.000000
33936.000000	34351.000000
34031.000000	34372.000000
34099.000000	34397.000000
34124.000000	34467.000000
34188.000000	34467.000000
34239.000000	34488.000000
34321.000000	34535.000000
34327.000000	34582.000000
34337.000000	34680.000000
34411.000000	34762.000000
34486.000000	34840.000000
34581.000000	34840.000000
34594.000000	34911.000000
34644.000000	34941.000000
34678.000000	35032.000000
34717.000000	35116.000000
34755.000000	35182.000000
34770.000000	35248.000000
34864.000000	35251.000000
34945.000000	35313.000000
35006.000000	35390.000000
35049.000000	35489.000000
35085.000000	35541.000000
35141.000000	35590.000000
35165.000000	35647.000000
35224.000000	35663.000000
35239.000000	35705.000000
35239.000000	35751.000000
35296.000000	35751.000000
35371.000000	35775.000000
35448.000000	35804.000000
35503.000000	35831.000000
35531.000000	35890.000000
35608.000000	35931.000000
35691.000000	35941.000000
35719.000000	35941.000000
35732.000000	36015.000000
35792.000000	36068.000000
35872.000000	36068.000000
35951.000000	36068.000000
35951.000000	36110.000000
35951.000000	36170.000000
35977.000000	36230.000000
36019.000000	36320.000000
36021.000000	36398.000000
36023.000000	36480.000000
36100.000000	36512.000000
36122.000000	36522.000000
36213.000000	36611.000000
36244.000000	36675.000000
36278.000000	36733.000000
36356.000000	36782.000000
36438.000000	36783.000000
36461.000000	36784.000000
36495.000000	36853.000000
36510.000000	36934.000000
36510.000000	37003.000000
36598.000000	37031.000000
36644.000000	37082.000000
36678.000000	37086.000000
36726.000000	37134.000000
36750.000000	37243.000000
36819.000000	37301.000000
36899.000000	37331.000000
36934.000000	37386.000000
36934.000000	37440.000000
36986.000000	37443.000000
36989.000000	37484.000000
37028.000000	37494.000000
37065.000000	37553.000000
37082.000000	37580.000000
37146.000000	37599.000000
37200.000000	37655.000000
37298.000000	37732.000000
37333.000000	37757.000000
37350.000000	37757.000000
37410.000000	37853.000000
37440.000000	37944.000000
37495.000000	37957.000000
37569.000000	37989.000000
37594.000000	38105.000000
37678.000000	38118.000000
37745.000000	38166.000000
37747.000000	38256.000000
37812.000000	38256.000000
37839.000000	38353.000000
37898.000000	38422.000000
37924.000000	38422.000000
37957.000000	38455.000000
37969.000000	38541.000000
38011.000000	38547.000000
38038.000000	38606.000000
38132.000000	38656.000000
38132.000000	38706.000000
38204.000000	38727.000000
38250.000000	38779.000000
38280.000000	38802.000000
38303.000000	38829.000000
38326.000000	38886.000000
38360.000000	38934.000000
38442.000000	38934.000000
38505.000000	38950.000000
38518.000000	39041.000000
38558.000000	39108.000000
38618.000000	39165.000000
38698.000000	39199.000000
38777.000000	39277.000000
38877.000000	39285.000000
38935.000000	39313.000000
39019.000000	39400.000000
39090.000000	39401.000000
39121.000000	39463.000000
39145.000000	39488.000000
39245.000000	39488.000000
39272.000000	39502.000000
39343.000000	39518.000000
39343.000000	39617.000000
39396.000000	39617.000000
39464.000000	39639.000000
39525.000000	39696.000000
39525.000000	39759.000000
39559.000000	39854.000000
39638.000000	39863.000000
39737.000000	39921.000000
39830.000000	39938.000000
39821.000000	40100.000000
39871.000000	40102.000000
39893.000000	40132.000000
39910.000000	40186.000000
39991.000000	40165.000000
40089.000000	40235.000000
40105.000000	40262.000000
40123.000000	40343.000000
40172.000000	40380.000000
40261.000000	40379.000000
40333.000000	40453.000000
40352.000000	40472.000000
40324.000000	40560.000000
40409.000000	40584.000000
40466.000000	40619.000000
40530.000000	40621.000000
40620.000000	40639.000000
40654.000000	40695.000000
40699.000000	40739.000000
40703.000000	40812.000000
40726.000000	40873.000000
40794.000000	40962.000000
40875.000000	41053.000000
40896.000000	41107.000000
41017.000000	41121.000000
41051.000000	41121.000000
41150.000000	41201.000000
41160.000000	41282.000000
41255.000000	41288.000000
41294.000000	41295.000000
41338.000000	41345.000000
41408.000000	41399.000000
41423.000000	41499.000000
41569.000000	41497.000000
41619.000000	41586.000000
41689.000000	41594.000000
41645.000000	41682.000000
41696.000000	41682.000000
41785.000000	41685.000000
41831.000000	41761.000000
41851.000000	41779.000000
41911.000000	41809.000000
41959.000000	41909.000000
42017.000000	41931.000000
42078.000000	41965.000000
42093.000000	42014.000000
42146.000000	42017.000000
42194.000000	42049.000000
42225.000000	42077.000000
42225.000000	42177.000000
42309.000000	42176.000000
42328.000000	42227.000000
42393.000000	42228.000000
42414.000000	42234.000000
42440.000000	42304.000000
42481.000000	42313.000000
42524.000000	42339.000000
42587.000000	42386.000000
42588.000000	42444.000000
42684.000000	42462.000000
42683.000000	42548.000000
42761.000000	42563.000000
42821.000000	42565.000000
42853.000000	42585.000000
42855.000000	42652.000000
42871.000000	42694.000000
42915.000000	42744.000000
42940.000000	42756.000000
42989.000000	42782.000000
42996.000000	42844.000000
42996.000000	42894.000000
43031.000000	42896.000000
43096.000000	42896.000000
43131.000000	42897.000000
43133.000000	42965.000000
43133.000000	43021.000000
43218.000000	43026.000000
43263.000000	43029.000000
43348.000000	43092.000000
43363.000000	43163.000000
43374.000000	43230.000000
43468.000000	43250.000000
43563.000000	43275.000000
43582.000000	43341.000000
43652.000000	43351.000000
43725.000000	43359.000000
43806.000000	43399.000000
