25801.000000	25390.000000
25834.000000	25447.000000
25888.000000	25507.000000
25940.000000	25527.000000
26000.000000	25587.000000
26097.000000	25592.000000
26139.000000	25641.000000
26156.000000	25686.000000
26201.000000	25781.000000
26291.000000	25781.000000
26318.000000	25803.000000
26375.000000	25843.000000
26386.000000	25903.000000
26424.000000	25986.000000
26485.000000	26015.000000
26579.000000	26062.000000
26640.000000	26062.000000
26658.000000	26064.000000
26695.000000	26114.000000
26695.000000	26213.000000
26758.000000	26263.000000
26765.000000	26280.000000
26791.000000	26336.000000
26851.000000	26364.000000
26943.000000	26364.000000
26912.000000	26438.000000
26980.000000	26438.000000
27041.000000	26472.000000
27051.000000	26493.000000
27082.000000	26555.000000
27096.000000	26648.000000
27103.000000	26733.000000
27131.000000	26781.000000
27192.000000	26814.000000
27192.000000	26897.000000
27197.000000	26940.000000
27292.000000	26992.000000
27325.000000	27011.000000
27367.000000	27054.000000
27387.000000	27065.000000
27465.000000	27099.000000
27537.000000	27103.000000
27607.000000	27168.000000
27637.000000	27257.000000
27641.000000	27265.000000
27703.000000	27304.000000
27747.000000	27356.000000
27791.000000	27399.000000
27833.000000	27451.000000
27899.000000	27460.000000
27918.000000	27463.000000
27921.000000	27544.000000
27963.000000	27581.000000
28041.000000	27587.000000
28081.000000	27630.000000
28131.000000	27677.000000
28187.000000	27734.000000
28265.000000	27752.000000
28360.000000	27819.000000
28428.000000	27823.000000
28452.000000	27851.000000
28532.000000	27899.000000
28532.000000	27979.000000
28563.000000	28030.000000
28582.000000	28149.000000
28666.000000	28232.000000
28745.000000	28241.000000
28793.000000	28332.000000
28823.000000	28374.000000
28836.000000	28398.000000
28905.000000	28479.000000
28912.000000	28500.000000
28938.000000	28532.000000
28966.000000	28599.000000
28991.000000	28661.000000
29061.000000	28757.000000
29130.000000	28763.000000
29167.000000	28863.000000
29184.000000	28874.000000
29186.000000	28888.000000
29219.000000	28963.000000
29317.000000	28963.000000
29417.000000	28988.000000
29487.000000	29031.000000
29584.000000	29039.000000
29650.000000	29121.000000
29700.000000	29128.000000
29723.000000	29136.000000
29762.000000	29149.000000
29817.000000	29172.000000
29861.000000	29194.000000
29884.000000	29229.000000
29924.000000	29261.000000
29967.000000	29305.000000
30028.000000	29350.000000
30051.000000	29384.000000
30127.000000	29426.000000
30175.000000	29487.000000
30239.000000	29547.000000
30247.000000	29551.000000
30291.000000	29594.000000
30338.000000	29702.000000
30380.000000	29734.000000
30426.000000	29780.000000
30456.000000	29815.000000
30520.000000	29937.000000
30580.000000	29948.000000
30673.000000	29949.000000
30704.000000	29991.000000
30754.000000	30008.000000
30754.000000	30055.000000
30768.000000	30143.000000
30821.000000	30143.000000
30917.000000	30170.000000
30917.000000	30203.000000
30922.000000	30280.000000
30945.000000	30310.000000
30947.000000	30326.000000
31020.000000	30367.000000
31101.000000	30405.000000
31147.000000	30410.000000
31174.000000	30462.000000
31206.000000	30479.000000
31243.000000	30550.000000
31263.000000	30558.000000
31328.000000	30596.000000
31427.000000	30596.000000
31447.000000	30623.000000
31507.000000	30719.000000
31541.000000	30795.000000
31630.000000	30800.000000
31676.000000	30814.000000
31704.000000	30857.000000
31742.000000	30857.000000
31838.000000	30865.000000
31851.000000	30963.000000
31852.000000	31048.000000
31897.000000	31123.000000
31897.000000	31143.000000
31927.000000	31219.000000
31991.000000	31246.000000
32003.000000	31247.000000
32038.000000	31311.000000
32055.000000	31375.000000
32093.000000	31417.000000
32134.000000	31462.000000
32223.000000	31486.000000
32302.000000	31568.000000
32375.000000	31569.000000
32434.000000	31574.000000
32528.000000	31581.000000
32538.000000	31653.000000
32561.000000	31665.000000
32601.000000	31673.000000
32658.000000	31673.000000
32742.000000	31693.000000
32782.000000	31733.000000
32861.000000	31738.000000
32916.000000	31775.000000
33000.000000	31792.000000
33051.000000	31835.000000
33055.000000	31886.000000
33128.000000	31892.000000
33209.000000	31892.000000
33287.000000	31912.000000
33290.000000	31919.000000
33378.000000	31960.000000
33394.000000	31962.000000
33442.000000	31967.000000
33476.000000	32015.000000
33503.000000	32089.000000
33525.000000	32124.000000
33525.000000	32152.000000
33564.000000	32169.000000
33571.000000	32230.000000
33638.000000	32246.000000
33726.000000	32296.000000
33748.000000	32335.000000
33748.000000	32405.000000
33779.000000	32394.000000
33796.000000	32478.000000
33804.000000	32541.000000
33844.000000	32586.000000
33875.000000	32638.000000
33925.000000	32699.000000
33945.000000	32771.000000
34010.000000	32795.000000
34056.000000	32844.000000
34166.000000	32875.000000
34184.000000	32920.000000
34258.000000	32987.000000
34306.000000	33020.000000
34332.000000	33033.000000
34364.000000	33053.000000
34392.000000	33135.000000
34419.000000	33208.000000
34466.000000	33293.000000
34515.000000	33347.000000
34531.000000	33414.000000
34611.000000	33486.000000
34669.000000	33511.000000
34730.000000	33557.000000
34799.000000	33624.000000
34833.000000	33717.000000
34919.000000	33791.000000
35003.000000	33825.000000
35018.000000	33894.000000
35047.000000	33954.000000
35097.000000	34022.000000
35132.000000	34030.000000
35164.000000	34125.000000
35223.000000	34125.000000
35244.000000	34175.000000
35260.000000	34189.000000
35270.000000	34259.000000
35340.000000	34285.000000
35425.000000	34304.000000
35466.000000	34426.000000
35526.000000	34421.000000
35595.000000	34488.000000
35625.000000	34493.000000
35701.000000	34554.000000
35724.000000	34570.000000
35779.000000	34583.000000
35787.000000	34619.000000
35809.000000	34753.000000
35877.000000	34787.000000
35888.000000	34861.000000
35895.000000	34876.000000
35899.000000	34947.000000
35976.000000	35026.000000
36017.000000	35062.000000
36047.000000	35105.000000
36063.000000	35166.000000
36090.000000	35170.000000
36189.000000	35170.000000
36192.000000	35218.000000
36201.000000	35229.000000
36246.000000	35288.000000
36289.000000	35368.000000
36297.000000	35375.000000
36297.000000	35447.000000
36297.000000	35522.000000
36318.000000	35579.000000
36329.000000	35606.000000
36363.000000	35687.000000
36436.000000	35735.000000
36439.000000	35786.000000
36509.000000	35786.000000
36555.000000	35869.000000
36631.000000	35908.000000
36681.000000	35918.000000
36770.000000	35928.000000
36781.000000	36016.000000
36783.000000	36055.000000
36783.000000	36075.000000
36813.000000	36153.000000
36868.000000	36153.000000
36936.000000	36154.000000
36936.000000	36227.000000
36975.000000	36227.000000
36983.000000	36327.000000
37033.000000	36373.000000
37049.000000	36415.000000
37140.000000	36499.000000
37190.000000	36506.000000
37224.000000	36521.000000
37295.000000	36542.000000
37295.000000	36579.000000
37365.000000	36677.000000
37460.000000	36689.000000
37477.000000	36689.000000
37527.000000	36753.000000
37581.000000	36798.000000
37628.000000	36808.000000
37628.000000	36860.000000
37674.000000	36911.000000
37699.000000	37016.000000
37757.000000	37041.000000
37757.000000	37136.000000
37840.000000	37136.000000
37871.000000	37160.000000
37888.000000	37185.000000
37921.000000	37230.000000
37996.000000	37327.000000
38049.000000	37332.000000
38080.000000	37404.000000
38119.000000	37448.000000
38168.000000	37534.000000
38244.000000	37534.000000
38265.000000	37617.000000
38310.000000	37654.000000
38359.000000	37662.000000
38366.000000	37731.000000
38399.000000	37748.000000
38420.000000	37836.000000
38468.000000	37855.000000
38488.000000	37946.000000
38582.000000	37976.000000
38665.000000	37976.000000
38668.000000	38021.000000
38742.000000	38029.000000
38804.000000	38062.000000
38881.000000	38096.000000
38923.000000	38213.000000
38980.000000	38286.000000
39030.000000	38288.000000
39079.000000	38326.000000
39124.000000	38357.000000
39129.000000	38390.000000
39201.000000	38437.000000
39247.000000	38446.000000
39289.000000	38491.000000
39335.000000	38575.000000
39346.000000	38585.000000
39440.000000	38585.000000
39463.000000	38646.000000
39562.000000	38647.000000
39621.000000	38647.000000
39672.000000	38666.000000
39731.000000	38701.000000
39748.000000	38797.000000
39821.000000	38817.000000
39841.000000	38872.000000
39931.000000	38874.000000
39931.000000	38899.000000
39991.000000	38946.000000
40044.000000	38990.000000
40081.000000	38991.000000
40081.000000	39039.000000
40129.000000	39082.000000
40200.000000	39110.000000
40229.000000	39138.000000
40298.000000	39157.000000
40364.000000	39188.000000
40365.000000	39226.000000
40373.000000	39246.000000
40431.000000	39246.000000
40460.000000	39322.000000
40486.000000	39365.000000
40539.000000	39454.000000
40639.000000	39485.000000
40639.000000	39543.000000
40665.000000	39621.000000
40680.000000	39626.000000
40702.000000	39674.000000
40757.000000	39727.000000
40776.000000	39748.000000
40864.000000	39761.000000
40875.000000	39809.000000
40914.000000	39908.000000
40947.000000	39975.000000
41042.000000	39975.000000
41045.000000	40012.000000
41091.000000	39995.000000
41135.000000	40061.000000
41168.000000	40073.000000
41201.000000	40105.000000
41250.000000	40146.000000
41263.000000	40190.000000
41321.000000	40236.000000
41363.000000	40291.000000
41382.000000	40371.000000
41439.000000	40374.000000
41450.000000	40450.000000
41456.000000	40462.000000
41518.000000	40518.000000
41549.000000	40526.000000
41621.000000	40599.000000
41662.000000	40604.000000
41686.000000	40699.000000
41761.000000	40726.000000
41841.000000	40745.000000
41868.000000	40777.000000
41913.000000	40797.000000
41916.000000	40876.000000
42011.000000	40882.000000
42035.000000	40971.000000
42077.000000	41068.000000
42113.000000	41111.000000
42162.000000	41151.000000
42173.000000	41214.000000
42213.000000	41298.000000
42288.000000	41300.000000
42289.000000	41349.000000
42321.000000	41351.000000
42408.000000	41407.000000
42441.000000	41466.000000
42483.000000	41498.000000
42489.000000	41593.000000
42582.000000	41593.000000
42610.000000	41653.000000
42621.000000	41735.000000
42689.000000	41738.000000
42693.000000	41795.000000
42745.000000	41795.000000
42783.000000	41797.000000
42783.000000	41894.000000
42847.000000	41936.000000
42898.000000	41936.000000
42947.000000	42015.000000
42950.000000	42078.000000
42970.000000	42155.000000
43015.000000	42163.000000
43079.000000	42182.000000
43085.000000	42243.000000
43113.000000	42264.000000
43135.000000	42315.000000
43160.000000	42365.000000
43191.000000	42365.000000
43208.000000	42435.000000
43304.000000	42481.000000
43344.000000	42571.000000
43344.000000	42593.000000
43396.000000	42605.000000
43401.000000	42650.000000
43490.000000	42723.000000
43578.000000	42746.000000
43601.000000	42753.000000
43610.000000	42849.000000
