3889.000000	3616.000000	4690.000000	1591.000000	1801.000000	4334.000000
3889.000000	3637.000000	4707.000000	1591.000000	1801.000000	4355.000000
3901.000000	3687.000000	4745.000000	1591.000000	1813.000000	4405.000000
3927.000000	3717.000000	4771.000000	1621.000000	1813.000000	4443.000000
3927.000000	3772.000000	4779.000000	1632.000000	1813.000000	4498.000000
3930.000000	3814.000000	4787.000000	1666.000000	1816.000000	4540.000000
3937.000000	3904.000000	4799.000000	1666.000000	1823.000000	4630.000000
3949.000000	3970.000000	4814.000000	1666.000000	1835.000000	4696.000000
4038.000000	3981.000000	4912.000000	1666.000000	1835.000000	4757.000000
4105.000000	4071.000000	4979.000000	1756.000000	1902.000000	4847.000000
4110.000000	4130.000000	4989.000000	1757.000000	1907.000000	4906.000000
4142.000000	4166.000000	5023.000000	1786.000000	1907.000000	4949.000000
4151.000000	4196.000000	5032.000000	1816.000000	1907.000000	4982.000000
4238.000000	4289.000000	5119.000000	1909.000000	1994.000000	5075.000000
4281.000000	4289.000000	5162.000000	1909.000000	1994.000000	5079.000000
4287.000000	4347.000000	5200.000000	1909.000000	1994.000000	5144.000000
4370.000000	4375.000000	5289.000000	1930.000000	1994.000000	5203.000000
4465.000000	4394.000000	5385.000000	1930.000000	1994.000000	5223.000000
4516.000000	4476.000000	5485.000000	1930.000000	2039.000000	5312.000000
4533.000000	4562.000000	5504.000000	1930.000000	2056.000000	5398.000000
4573.000000	4628.000000	5559.000000	1954.000000	2056.000000	5468.000000
4577.000000	4636.000000	5565.000000	1957.000000	2060.000000	5476.000000
4668.000000	4726.000000	5656.000000	2047.000000	2151.000000	5566.000000
4677.000000	4800.000000	5667.000000	2113.000000	2151.000000	5651.000000
4746.000000	4800.000000	5736.000000	2113.000000	2174.000000	5670.000000
4835.000000	4872.000000	5825.000000	2185.000000	2263.000000	5742.000000
4918.000000	4901.000000	5904.000000	2185.000000	2308.000000	5818.000000
4926.000000	4991.000000	5925.000000	2185.000000	2308.000000	5918.000000
4960.000000	5005.000000	5967.000000	2189.000000	2308.000000	5924.000000
4998.000000	5047.000000	6007.000000	2189.000000	2338.000000	5976.000000
5061.000000	5057.000000	6078.000000	2189.000000	2338.000000	6006.000000
5092.000000	5117.000000	6101.000000	2259.000000	2361.000000	6076.000000
5168.000000	5141.000000	6185.000000	2273.000000	2361.000000	6104.000000
5268.000000	5148.000000	6285.000000	2280.000000	2444.000000	6130.000000
5298.000000	5148.000000	6315.000000	2280.000000	2444.000000	6161.000000
5338.000000	5196.000000	6373.000000	2302.000000	2462.000000	6223.000000
5387.000000	5280.000000	6451.000000	2350.000000	2502.000000	6290.000000
5461.000000	5292.000000	6534.000000	2351.000000	2502.000000	6305.000000
5540.000000	5338.000000	6631.000000	2360.000000	2502.000000	6359.000000
5588.000000	5416.000000	6679.000000	2438.000000	2502.000000	6442.000000
5626.000000	5416.000000	6717.000000	2438.000000	2502.000000	6474.000000
5678.000000	5502.000000	6775.000000	2517.000000	2560.000000	6553.000000
5733.000000	5561.000000	6830.000000	2576.000000	2560.000000	6623.000000
5788.000000	5598.000000	6890.000000	2576.000000	2560.000000	6666.000000
5796.000000	5604.000000	6899.000000	2576.000000	2568.000000	6672.000000
5809.000000	5669.000000	6906.000000	2648.000000	2575.000000	6744.000000
5809.000000	5704.000000	6929.000000	2648.000000	2575.000000	6779.000000
5885.000000	5744.000000	7010.000000	2648.000000	2651.000000	6819.000000
5952.000000	5817.000000	7094.000000	2698.000000	2699.000000	6912.000000
5998.000000	5818.000000	7140.000000	2699.000000	2699.000000	6915.000000
6090.000000	5858.000000	7238.000000	2732.000000	2725.000000	7000.000000
6134.000000	5937.000000	7282.000000	2811.000000	2769.000000	7079.000000
6177.000000	5958.000000	7339.000000	2816.000000	2812.000000	7089.000000
6199.000000	5958.000000	7361.000000	2816.000000	2812.000000	7099.000000
6270.000000	6007.000000	7452.000000	2830.000000	2883.000000	7148.000000
6348.000000	6062.000000	7547.000000	2866.000000	2933.000000	7209.000000
6401.000000	6136.000000	7600.000000	2940.000000	2933.000000	7306.000000
6453.000000	6206.000000	7692.000000	2944.000000	2968.000000	7395.000000
6484.000000	6292.000000	7749.000000	2995.000000	2999.000000	7481.000000
6524.000000	6370.000000	7789.000000	3073.000000	3001.000000	7574.000000
6524.000000	6393.000000	7794.000000	3078.000000	3001.000000	7597.000000
6593.000000	6471.000000	7863.000000	3156.000000	3016.000000	7679.000000
6651.000000	6490.000000	7938.000000	3156.000000	3075.000000	7692.000000
6662.000000	6520.000000	7958.000000	3156.000000	3086.000000	7722.000000
6735.000000	6520.000000	8031.000000	3156.000000	3086.000000	7748.000000
6785.000000	6520.000000	8081.000000	3156.000000	3118.000000	7758.000000
6862.000000	6545.000000	8158.000000	3181.000000	3118.000000	7838.000000
6877.000000	6634.000000	8177.000000	3198.000000	3133.000000	7927.000000
6896.000000	6640.000000	8196.000000	3204.000000	3145.000000	7938.000000
6915.000000	6650.000000	8215.000000	3214.000000	3164.000000	7948.000000
6980.000000	6715.000000	8295.000000	3214.000000	3229.000000	8013.000000
6981.000000	6794.000000	8305.000000	3214.000000	3230.000000	8092.000000
7062.000000	6841.000000	8386.000000	3261.000000	3311.000000	8139.000000
7091.000000	6928.000000	8474.000000	3261.000000	3340.000000	8226.000000
7154.000000	6966.000000	8561.000000	3263.000000	3340.000000	8315.000000
7204.000000	6966.000000	8611.000000	3263.000000	3357.000000	8337.000000
7208.000000	7039.000000	8663.000000	3263.000000	3361.000000	8410.000000
7273.000000	7108.000000	8752.000000	3274.000000	3426.000000	8479.000000
7307.000000	7128.000000	8790.000000	3274.000000	3426.000000	8511.000000
7407.000000	7129.000000	8890.000000	3275.000000	3426.000000	8516.000000
7456.000000	7183.000000	8973.000000	3275.000000	3475.000000	8570.000000
7513.000000	7258.000000	9064.000000	3292.000000	3515.000000	8664.000000
7568.000000	7260.000000	9119.000000	3294.000000	3533.000000	8668.000000
7603.000000	7315.000000	9171.000000	3330.000000	3533.000000	8706.000000
7642.000000	7315.000000	9210.000000	3330.000000	3544.000000	8709.000000
7720.000000	7331.000000	9288.000000	3346.000000	3580.000000	8758.000000
7762.000000	7359.000000	9330.000000	3374.000000	3622.000000	8786.000000
7779.000000	7423.000000	9347.000000	3438.000000	3622.000000	8852.000000
7836.000000	7489.000000	9408.000000	3438.000000	3679.000000	8918.000000
7847.000000	7573.000000	9475.000000	3438.000000	3690.000000	9002.000000
7885.000000	7627.000000	9513.000000	3492.000000	3690.000000	9069.000000
7885.000000	7660.000000	9516.000000	3492.000000	3690.000000	9102.000000
7940.000000	7689.000000	9570.000000	3504.000000	3728.000000	9150.000000
7976.000000	7768.000000	9611.000000	3549.000000	3728.000000	9233.000000
7990.000000	7804.000000	9644.000000	3549.000000	3728.000000	9270.000000
8033.000000	7855.000000	9704.000000	3581.000000	3751.000000	9308.000000
8061.000000	7855.000000	9732.000000	3581.000000	3759.000000	9320.000000
8106.000000	7893.000000	9769.000000	3581.000000	3787.000000	9377.000000
8108.000000	7990.000000	9778.000000	3592.000000	3789.000000	9474.000000
8202.000000	8023.000000	9858.000000	3641.000000	3855.000000	9536.000000
8267.000000	8088.000000	9923.000000	3706.000000	3884.000000	9602.000000
8279.000000	8175.000000	9963.000000	3736.000000	3884.000000	9693.000000
8289.000000	8202.000000	9980.000000	3736.000000	3894.000000	9720.000000
8298.000000	8283.000000	9987.000000	3808.000000	3897.000000	9808.000000
8320.000000	8287.000000	10009.000000	3812.000000	3899.000000	9828.000000
8357.000000	8339.000000	10063.000000	3832.000000	3936.000000	9880.000000
8442.000000	8346.000000	10154.000000	3832.000000	3936.000000	9923.000000
8466.000000	8394.000000	10178.000000	3880.000000	3960.000000	9971.000000
8468.000000	8436.000000	10207.000000	3880.000000	3962.000000	10013.000000
8481.000000	8454.000000	10224.000000	3886.000000	3975.000000	10031.000000
8492.000000	8518.000000	10231.000000	3931.000000	3980.000000	10102.000000
8555.000000	8614.000000	10299.000000	3931.000000	4043.000000	10198.000000
8555.000000	8685.000000	10310.000000	3974.000000	4043.000000	10269.000000
8589.000000	8771.000000	10373.000000	3974.000000	4043.000000	10364.000000
8595.000000	8863.000000	10414.000000	4001.000000	4049.000000	10456.000000
8693.000000	8894.000000	10512.000000	4032.000000	4049.000000	10503.000000
8717.000000	8948.000000	10536.000000	4086.000000	4073.000000	10557.000000
8748.000000	9007.000000	10594.000000	4100.000000	4104.000000	10616.000000
8800.000000	9081.000000	10666.000000	4100.000000	4104.000000	10693.000000
8885.000000	9090.000000	10751.000000	4109.000000	4140.000000	10761.000000
8888.000000	9190.000000	10816.000000	4115.000000	4143.000000	10861.000000
8944.000000	9230.000000	10872.000000	4155.000000	4199.000000	10901.000000
8950.000000	9296.000000	10922.000000	4166.000000	4205.000000	10967.000000
8976.000000	9296.000000	10948.000000	4166.000000	4216.000000	10983.000000
9009.000000	9362.000000	11030.000000	4173.000000	4229.000000	11024.000000
9058.000000	9371.000000	11040.000000	4173.000000	4229.000000	11092.000000
9067.000000	9446.000000	11065.000000	4173.000000	4229.000000	11178.000000
9115.000000	9462.000000	11122.000000	4178.000000	4229.000000	11198.000000
9136.000000	9532.000000	11150.000000	4193.000000	4229.000000	11279.000000
9194.000000	9579.000000	11201.000000	4217.000000	4278.000000	11337.000000
9263.000000	9592.000000	11279.000000	4219.000000	4278.000000	11381.000000
9347.000000	9625.000000	11363.000000	4252.000000	4362.000000	11414.000000
9385.000000	9629.000000	11401.000000	4256.000000	4390.000000	11424.000000
9398.000000	9665.000000	11428.000000	4275.000000	4403.000000	11460.000000
9443.000000	9666.000000	11473.000000	4276.000000	4407.000000	11473.000000
9479.000000	9678.000000	11509.000000	4288.000000	4407.000000	11518.000000
9472.000000	9741.000000	11551.000000	4292.000000	4407.000000	11571.000000
9503.000000	9790.000000	11582.000000	4341.000000	4438.000000	11620.000000
9559.000000	9870.000000	11643.000000	4382.000000	4494.000000	11700.000000
9609.000000	9897.000000	11693.000000	4409.000000	4544.000000	11727.000000
9694.000000	9913.000000	11778.000000	4425.000000	4544.000000	11792.000000
9714.000000	9913.000000	11798.000000	4425.000000	4550.000000	11799.000000
9728.000000	9939.000000	11817.000000	4437.000000	4564.000000	11825.000000
9740.000000	9948.000000	11829.000000	4446.000000	4567.000000	11839.000000
9814.000000	9980.000000	11903.000000	4478.000000	4641.000000	11871.000000
9868.000000	10046.000000	11958.000000	4529.000000	4695.000000	11937.000000
9913.000000	10119.000000	12054.000000	4533.000000	4695.000000	12027.000000
9967.000000	10184.000000	12113.000000	4533.000000	4749.000000	12092.000000
9984.000000	10235.000000	12137.000000	4533.000000	4749.000000	12145.000000
10076.000000	10235.000000	12229.000000	4533.000000	4749.000000	12190.000000
10163.000000	10269.000000	12317.000000	4533.000000	4749.000000	12259.000000
10163.000000	10367.000000	12338.000000	4588.000000	4749.000000	12357.000000
10169.000000	10392.000000	12344.000000	4613.000000	4749.000000	12389.000000
10255.000000	10476.000000	12442.000000	4683.000000	4775.000000	12475.000000
10284.000000	10547.000000	12459.000000	4768.000000	4792.000000	12560.000000
10284.000000	10645.000000	12475.000000	4802.000000	4792.000000	12658.000000
10324.000000	10709.000000	12564.000000	4802.000000	4832.000000	12722.000000
10351.000000	10720.000000	12591.000000	4813.000000	4848.000000	12736.000000
10361.000000	10748.000000	12621.000000	4813.000000	4848.000000	12770.000000
10383.000000	10810.000000	12656.000000	4824.000000	4870.000000	12832.000000
10479.000000	10818.000000	12752.000000	4832.000000	4928.000000	12862.000000
10494.000000	10835.000000	12767.000000	4849.000000	4928.000000	12885.000000
10527.000000	10871.000000	12800.000000	4885.000000	4943.000000	12936.000000
10573.000000	10883.000000	12846.000000	4897.000000	4943.000000	12951.000000
10654.000000	10925.000000	12930.000000	4900.000000	5024.000000	12993.000000
10708.000000	10973.000000	13019.000000	4900.000000	5057.000000	13049.000000
10713.000000	11067.000000	13046.000000	4909.000000	5062.000000	13143.000000
10772.000000	11118.000000	13105.000000	4960.000000	5121.000000	13194.000000
10848.000000	11109.000000	13132.000000	5010.000000	5148.000000	13244.000000
10877.000000	11168.000000	13210.000000	5010.000000	5207.000000	13266.000000
10977.000000	11225.000000	13310.000000	5067.000000	5307.000000	13323.000000
10981.000000	11269.000000	13314.000000	5111.000000	5311.000000	13367.000000
11022.000000	11269.000000	13355.000000	5111.000000	5314.000000	13373.000000
11113.000000	11273.000000	13446.000000	5115.000000	5314.000000	13419.000000
11177.000000	11289.000000	13510.000000	5131.000000	5329.000000	13448.000000
11202.000000	11349.000000	13537.000000	5136.000000	5354.000000	13508.000000
11215.000000	11421.000000	13562.000000	5136.000000	5354.000000	13583.000000
11226.000000	11422.000000	13573.000000	5137.000000	5356.000000	13588.000000
11228.000000	11519.000000	13604.000000	5139.000000	5358.000000	13685.000000
11277.000000	11544.000000	13610.000000	5194.000000	5358.000000	13769.000000
11350.000000	11563.000000	13697.000000	5194.000000	5358.000000	13793.000000
11388.000000	11601.000000	13735.000000	5232.000000	5396.000000	13831.000000
11404.000000	11603.000000	13751.000000	5234.000000	5396.000000	13851.000000
11442.000000	11639.000000	13789.000000	5270.000000	5396.000000	13892.000000
11491.000000	11702.000000	13887.000000	5274.000000	5396.000000	13906.000000
11587.000000	11702.000000	13983.000000	5274.000000	5479.000000	13915.000000
11592.000000	11728.000000	13988.000000	5300.000000	5484.000000	13941.000000
11689.000000	11728.000000	14085.000000	5300.000000	5484.000000	13963.000000
11718.000000	11816.000000	14176.000000	5300.000000	5513.000000	14051.000000
11781.000000	11816.000000	14239.000000	5300.000000	5520.000000	14078.000000
11867.000000	11830.000000	14337.000000	5300.000000	5548.000000	14153.000000
11904.000000	11889.000000	14419.000000	5300.000000	5573.000000	14226.000000
11904.000000	11971.000000	14425.000000	5300.000000	5573.000000	14308.000000
12001.000000	12050.000000	14522.000000	5379.000000	5670.000000	14387.000000
12076.000000	12106.000000	14597.000000	5435.000000	5670.000000	14480.000000
12170.000000	12115.000000	14691.000000	5444.000000	5671.000000	14509.000000
12211.000000	12115.000000	14732.000000	5444.000000	5677.000000	14540.000000
12248.000000	12179.000000	14771.000000	5450.000000	5714.000000	14604.000000
12248.000000	12244.000000	14790.000000	5450.000000	5714.000000	14669.000000
12318.000000	12273.000000	14872.000000	5465.000000	5714.000000	14750.000000
12375.000000	12321.000000	14959.000000	5478.000000	5714.000000	14766.000000
12378.000000	12323.000000	14962.000000	5480.000000	5715.000000	14769.000000
12435.000000	12359.000000	15050.000000	5480.000000	5746.000000	14816.000000
12482.000000	12435.000000	15091.000000	5553.000000	5774.000000	14914.000000
12509.000000	12468.000000	15137.000000	5564.000000	5820.000000	14925.000000
12565.000000	12528.000000	15227.000000	5579.000000	5845.000000	15021.000000
12603.000000	12578.000000	15235.000000	5664.000000	5853.000000	15106.000000
12634.000000	12637.000000	15266.000000	5723.000000	5884.000000	15165.000000
12654.000000	12685.000000	15322.000000	5729.000000	5884.000000	15233.000000
12721.000000	12727.000000	15395.000000	5764.000000	5938.000000	15290.000000
12733.000000	12753.000000	15417.000000	5775.000000	5938.000000	15330.000000
12781.000000	12767.000000	15477.000000	5775.000000	5948.000000	15344.000000
12795.000000	12801.000000	15503.000000	5775.000000	5950.000000	15392.000000
12836.000000	12815.000000	15556.000000	5775.000000	5950.000000	15403.000000
12906.000000	12815.000000	15626.000000	5775.000000	5950.000000	15416.000000
12935.000000	12843.000000	15655.000000	5803.000000	5950.000000	15470.000000
12956.000000	12872.000000	15683.000000	5804.000000	5950.000000	15505.000000
13011.000000	12904.000000	15738.000000	5836.000000	5950.000000	15559.000000
13018.000000	12933.000000	15757.000000	5836.000000	5950.000000	15592.000000
13091.000000	13039.000000	15849.000000	5920.000000	6042.000000	15676.000000
13159.000000	13061.000000	15936.000000	5920.000000	6042.000000	15701.000000
13213.000000	13117.000000	15990.000000	5976.000000	6049.000000	15759.000000
13295.000000	13135.000000	16086.000000	5978.000000	6062.000000	15781.000000
13374.000000	13154.000000	16181.000000	5979.000000	6072.000000	15784.000000
13402.000000	13170.000000	16212.000000	5979.000000	6072.000000	15810.000000
13474.000000	13217.000000	16268.000000	6044.000000	6128.000000	15875.000000
13495.000000	13303.000000	16293.000000	6089.000000	6149.000000	15961.000000
13529.000000	13374.000000	16339.000000	6119.000000	6149.000000	16045.000000
13572.000000	13406.000000	16382.000000	6151.000000	6192.000000	16077.000000
13593.000000	13458.000000	16420.000000	6152.000000	6213.000000	16129.000000
13611.000000	13530.000000	16424.000000	6240.000000	6217.000000	16217.000000
13646.000000	13538.000000	16459.000000	6248.000000	6224.000000	16251.000000
13686.000000	13603.000000	16513.000000	6297.000000	6278.000000	16300.000000
13704.000000	13600.000000	16525.000000	6297.000000	6278.000000	16315.000000
13707.000000	13686.000000	16530.000000	6312.000000	6281.000000	16401.000000
13798.000000	13727.000000	16621.000000	6353.000000	6316.000000	16455.000000
13798.000000	13821.000000	16636.000000	6353.000000	6316.000000	16549.000000
13808.000000	13821.000000	16646.000000	6353.000000	6320.000000	16555.000000
13823.000000	13868.000000	16678.000000	6356.000000	6320.000000	16615.000000
13856.000000	13885.000000	16711.000000	6373.000000	6320.000000	16641.000000
13932.000000	13923.000000	16801.000000	6395.000000	6320.000000	16680.000000
13983.000000	13994.000000	16838.000000	6482.000000	6327.000000	16772.000000
13996.000000	14054.000000	16851.000000	6542.000000	6340.000000	16832.000000
14016.000000	14101.000000	16900.000000	6542.000000	6340.000000	16883.000000
14043.000000	14136.000000	16933.000000	6542.000000	6340.000000	16932.000000
14092.000000	14195.000000	16996.000000	6585.000000	6340.000000	16982.000000
14146.000000	14195.000000	17050.000000	6585.000000	6340.000000	16991.000000
14220.000000	14290.000000	17124.000000	6680.000000	6414.000000	17086.000000
14281.000000	14359.000000	17185.000000	6749.000000	6475.000000	17155.000000
14372.000000	14375.000000	17276.000000	6765.000000	6475.000000	17200.000000
14393.000000	14389.000000	17302.000000	6765.000000	6475.000000	17215.000000
14454.000000	14485.000000	17394.000000	6765.000000	6536.000000	17311.000000
14459.000000	14511.000000	17399.000000	6791.000000	6541.000000	17337.000000
14490.000000	14586.000000	17463.000000	6800.000000	6572.000000	17412.000000
14583.000000	14586.000000	17556.000000	6800.000000	6592.000000	17473.000000
14640.000000	14604.000000	17629.000000	6800.000000	6652.000000	17484.000000
14682.000000	14629.000000	17671.000000	6825.000000	6652.000000	17552.000000
14772.000000	14712.000000	17761.000000	6908.000000	6677.000000	17642.000000
14813.000000	14775.000000	17823.000000	6908.000000	6677.000000	17721.000000
14902.000000	14844.000000	17916.000000	6908.000000	6766.000000	17790.000000
14958.000000	14917.000000	17978.000000	6955.000000	6822.000000	17863.000000
15034.000000	14967.000000	18054.000000	7005.000000	6849.000000	17927.000000
15086.000000	14989.000000	18123.000000	7008.000000	6849.000000	17950.000000
15122.000000	15022.000000	18168.000000	7019.000000	6873.000000	17990.000000
15139.000000	15097.000000	18211.000000	7029.000000	6873.000000	18084.000000
15185.000000	15097.000000	18257.000000	7029.000000	6894.000000	18100.000000
15185.000000	15145.000000	18283.000000	7029.000000	6894.000000	18148.000000
15281.000000	15147.000000	18379.000000	7031.000000	6894.000000	18152.000000
15324.000000	15176.000000	18448.000000	7031.000000	6917.000000	18197.000000
15414.000000	15176.000000	18538.000000	7031.000000	6951.000000	18240.000000
15437.000000	15251.000000	18612.000000	7031.000000	7001.000000	18284.000000
15542.000000	15267.000000	18699.000000	7031.000000	7059.000000	18352.000000
15542.000000	15350.000000	18755.000000	7052.000000	7083.000000	18387.000000
15601.000000	15374.000000	18805.000000	7086.000000	7133.000000	18421.000000
15648.000000	15398.000000	18861.000000	7087.000000	7133.000000	18497.000000
15679.000000	15404.000000	18892.000000	7093.000000	7164.000000	18503.000000
15772.000000	15465.000000	18985.000000	7154.000000	7205.000000	18573.000000
15781.000000	15537.000000	19055.000000	7154.000000	7205.000000	18655.000000
15835.000000	15588.000000	19126.000000	7183.000000	7259.000000	18706.000000
15904.000000	15610.000000	19204.000000	7195.000000	7290.000000	18719.000000
15928.000000	15653.000000	19219.000000	7248.000000	7305.000000	18772.000000
15932.000000	15661.000000	19226.000000	7248.000000	7309.000000	18780.000000
15954.000000	15719.000000	19249.000000	7248.000000	7331.000000	18838.000000
15992.000000	15748.000000	19287.000000	7277.000000	7369.000000	18867.000000
16041.000000	15780.000000	19345.000000	7299.000000	7412.000000	18898.000000
16050.000000	15860.000000	19384.000000	7335.000000	7412.000000	18988.000000
16121.000000	15925.000000	19481.000000	7335.000000	7483.000000	19053.000000
16145.000000	15935.000000	19514.000000	7335.000000	7489.000000	19058.000000
16203.000000	15970.000000	19563.000000	7380.000000	7538.000000	19103.000000
16250.000000	16055.000000	19614.000000	7398.000000	7585.000000	19188.000000
16320.000000	16087.000000	19693.000000	7420.000000	7585.000000	19267.000000
16380.000000	16088.000000	19753.000000	7421.000000	7585.000000	19277.000000
16416.000000	16163.000000	19809.000000	7455.000000	7585.000000	19376.000000
16426.000000	16215.000000	19866.000000	7455.000000	7620.000000	19383.000000
16465.000000	16237.000000	19914.000000	7467.000000	7621.000000	19413.000000
16512.000000	16239.000000	19961.000000	7469.000000	7646.000000	19428.000000
16529.000000	16245.000000	19978.000000	7475.000000	7649.000000	19444.000000
16550.000000	16302.000000	19999.000000	7532.000000	7670.000000	19501.000000
16550.000000	16391.000000	20024.000000	7532.000000	7670.000000	19590.000000
16610.000000	16401.000000	20084.000000	7542.000000	7670.000000	19609.000000
16631.000000	16481.000000	20102.000000	7542.000000	7682.000000	19699.000000
16645.000000	16568.000000	20125.000000	7619.000000	7697.000000	19780.000000
16713.000000	16603.000000	20193.000000	7654.000000	7697.000000	19871.000000
16767.000000	16628.000000	20247.000000	7679.000000	7697.000000	19903.000000
16859.000000	16671.000000	20339.000000	7722.000000	7697.000000	19997.000000
16941.000000	16739.000000	20421.000000	7790.000000	7779.000000	20065.000000
16948.000000	16824.000000	20431.000000	7816.000000	7786.000000	20150.000000
17042.000000	16824.000000	20525.000000	7816.000000	7786.000000	20175.000000
17081.000000	16838.000000	20564.000000	7830.000000	7796.000000	20190.000000
17132.000000	16838.000000	20615.000000	7830.000000	7796.000000	20210.000000
17200.000000	16928.000000	20692.000000	7861.000000	7864.000000	20300.000000
17286.000000	16949.000000	20778.000000	7882.000000	7950.000000	20321.000000
17358.000000	16991.000000	20850.000000	7924.000000	8010.000000	20371.000000
17427.000000	17019.000000	20919.000000	7952.000000	8026.000000	20400.000000
