1810.000000	1693.000000	2221.000000	640.000000	860.000000	2007.000000
1850.000000	1730.000000	2234.000000	651.000000	861.000000	2083.000000
1933.000000	1796.000000	2332.000000	651.000000	944.000000	2149.000000
1972.000000	1811.000000	2371.000000	666.000000	949.000000	2170.000000
1994.000000	1869.000000	2396.000000	666.000000	959.000000	2235.000000
1995.000000	1928.000000	2429.000000	666.000000	960.000000	2294.000000
2055.000000	1979.000000	2500.000000	666.000000	974.000000	2362.000000
2108.000000	1980.000000	2553.000000	667.000000	974.000000	2365.000000
2146.000000	2009.000000	2591.000000	696.000000	974.000000	2402.000000
2185.000000	2049.000000	2669.000000	697.000000	978.000000	2408.000000
2238.000000	2089.000000	2724.000000	697.000000	978.000000	2487.000000
2334.000000	2120.000000	2784.000000	715.000000	1017.000000	2568.000000
2332.000000	2207.000000	2821.000000	763.000000	1054.000000	2616.000000
2423.000000	2224.000000	2912.000000	780.000000	1145.000000	2633.000000
2477.000000	2234.000000	2929.000000	780.000000	1160.000000	2682.000000
2528.000000	2321.000000	2980.000000	867.000000	1211.000000	2769.000000
2611.000000	2321.000000	3063.000000	867.000000	1211.000000	2778.000000
2672.000000	2325.000000	3124.000000	871.000000	1250.000000	2794.000000
2716.000000	2382.000000	3168.000000	928.000000	1294.000000	2851.000000
2764.000000	2424.000000	3216.000000	970.000000	1342.000000	2893.000000
2778.000000	2429.000000	3231.000000	970.000000	1343.000000	2902.000000
2778.000000	2502.000000	3245.000000	1013.000000	1343.000000	2975.000000
2816.000000	2538.000000	3283.000000	1049.000000	1343.000000	3038.000000
2860.000000	2623.000000	3361.000000	1088.000000	1387.000000	3123.000000
2948.000000	2643.000000	3449.000000	1108.000000	1389.000000	3155.000000
2996.000000	2697.000000	3524.000000	1110.000000	1437.000000	3209.000000
3042.000000	2743.000000	3593.000000	1110.000000	1483.000000	3255.000000
3071.000000	2745.000000	3622.000000	1112.000000	1501.000000	3263.000000
3148.000000	2767.000000	3699.000000	1134.000000	1575.000000	3287.000000
3185.000000	2775.000000	3736.000000	1142.000000	1579.000000	3303.000000
3270.000000	2810.000000	3821.000000	1177.000000	1617.000000	3367.000000
3270.000000	2882.000000	3826.000000	1177.000000	1617.000000	3439.000000
3270.000000	2924.000000	3832.000000	1180.000000	1617.000000	3481.000000
3325.000000	2963.000000	3926.000000	1180.000000	1617.000000	3537.000000
3397.000000	2963.000000	3998.000000	1180.000000	1617.000000	3565.000000
3446.000000	3011.000000	4047.000000	1228.000000	1653.000000	3625.000000
3455.000000	3011.000000	4056.000000	1228.000000	1655.000000	3628.000000
3501.000000	3011.000000	4102.000000	1228.000000	1655.000000	3659.000000
3577.000000	3074.000000	4178.000000	1291.000000	1731.000000	3722.000000
3633.000000	3115.000000	4246.000000	1291.000000	1787.000000	3763.000000
3677.000000	3128.000000	4290.000000	1304.000000	1787.000000	3782.000000
3677.000000	3196.000000	4342.000000	1304.000000	1787.000000	3850.000000
3709.000000	3198.000000	4374.000000	1306.000000	1787.000000	3861.000000
3797.000000	3201.000000	4462.000000	1309.000000	1787.000000	3868.000000
3840.000000	3209.000000	4505.000000	1317.000000	1787.000000	3887.000000
3928.000000	3272.000000	4593.000000	1380.000000	1803.000000	3976.000000
4002.000000	3340.000000	4667.000000	1448.000000	1877.000000	4044.000000
4074.000000	3340.000000	4739.000000	1448.000000	1877.000000	4063.000000
4118.000000	3352.000000	4796.000000	1448.000000	1877.000000	4106.000000
4151.000000	3432.000000	4830.000000	1490.000000	1877.000000	4187.000000
4184.000000	3432.000000	4863.000000	1490.000000	1881.000000	4199.000000
4273.000000	3490.000000	4961.000000	1513.000000	1970.000000	4257.000000
4304.000000	3561.000000	5029.000000	1513.000000	1988.000000	4340.000000
4304.000000	3660.000000	5097.000000	1513.000000	1988.000000	4439.000000
4307.000000	3682.000000	5105.000000	1529.000000	1988.000000	4463.000000
4334.000000	3713.000000	5138.000000	1533.000000	2015.000000	4494.000000
4394.000000	3800.000000	5198.000000	1620.000000	2075.000000	4581.000000
4447.000000	3856.000000	5251.000000	1676.000000	2075.000000	4641.000000
4535.000000	3892.000000	5339.000000	1712.000000	2079.000000	4685.000000
4605.000000	3949.000000	5409.000000	1769.000000	2079.000000	4748.000000
4613.000000	3989.000000	5420.000000	1769.000000	2087.000000	4788.000000
4613.000000	4015.000000	5427.000000	1770.000000	2087.000000	4814.000000
4664.000000	4067.000000	5508.000000	1770.000000	2138.000000	4866.000000
4739.000000	4079.000000	5593.000000	1770.000000	2138.000000	4942.000000
4787.000000	4134.000000	5603.000000	1770.000000	2147.000000	5036.000000
4804.000000	4228.000000	5665.000000	1801.000000	2164.000000	5130.000000
4804.000000	4275.000000	5684.000000	1806.000000	2164.000000	5177.000000
4861.000000	4351.000000	5741.000000	1882.000000	2221.000000	5253.000000
4925.000000	4351.000000	5805.000000	1882.000000	2221.000000	5272.000000
4971.000000	4384.000000	5866.000000	1882.000000	2247.000000	5320.000000
5027.000000	4434.000000	5922.000000	1932.000000	2265.000000	5392.000000
5039.000000	4465.000000	5934.000000	1963.000000	2277.000000	5423.000000
5039.000000	4543.000000	5976.000000	1982.000000	2277.000000	5501.000000
5079.000000	4603.000000	5988.000000	2031.000000	2281.000000	5600.000000
5165.000000	4673.000000	6074.000000	2101.000000	2367.000000	5670.000000
5190.000000	4712.000000	6135.000000	2101.000000	2367.000000	5700.000000
5278.000000	4716.000000	6223.000000	2105.000000	2396.000000	5719.000000
5299.000000	4796.000000	6244.000000	2185.000000	2417.000000	5799.000000
5327.000000	4819.000000	6275.000000	2185.000000	2434.000000	5825.000000
5375.000000	4894.000000	6357.000000	2207.000000	2482.000000	5900.000000
5411.000000	4893.000000	6362.000000	2222.000000	2482.000000	5938.000000
5455.000000	4956.000000	6442.000000	2246.000000	2536.000000	5983.000000
5487.000000	4966.000000	6474.000000	2256.000000	2539.000000	6009.000000
5577.000000	5011.000000	6564.000000	2301.000000	2539.000000	6055.000000
5580.000000	5022.000000	6575.000000	2303.000000	2542.000000	6066.000000
5630.000000	5080.000000	6625.000000	2361.000000	2546.000000	6158.000000
5670.000000	5105.000000	6665.000000	2386.000000	2547.000000	6201.000000
5768.000000	5105.000000	6763.000000	2386.000000	2598.000000	6243.000000
5827.000000	5148.000000	6861.000000	2390.000000	2603.000000	6256.000000
5844.000000	5206.000000	6887.000000	2390.000000	2620.000000	6314.000000
5927.000000	5209.000000	6966.000000	2390.000000	2676.000000	6344.000000
5939.000000	5281.000000	7031.000000	2390.000000	2676.000000	6428.000000
5985.000000	5289.000000	7080.000000	2390.000000	2722.000000	6436.000000
6023.000000	5351.000000	7129.000000	2390.000000	2760.000000	6498.000000
6066.000000	5434.000000	7201.000000	2390.000000	2803.000000	6581.000000
6093.000000	5497.000000	7244.000000	2397.000000	2830.000000	6644.000000
6107.000000	5527.000000	7268.000000	2397.000000	2844.000000	6674.000000
6107.000000	5600.000000	7278.000000	2424.000000	2844.000000	6747.000000
6172.000000	5613.000000	7343.000000	2437.000000	2909.000000	6760.000000
6230.000000	5689.000000	7401.000000	2513.000000	2909.000000	6853.000000
6330.000000	5692.000000	7501.000000	2516.000000	2909.000000	6880.000000
6365.000000	5755.000000	7541.000000	2516.000000	2944.000000	6943.000000
6398.000000	5839.000000	7574.000000	2600.000000	2977.000000	7027.000000
6398.000000	5920.000000	7591.000000	2600.000000	2977.000000	7108.000000
6399.000000	5930.000000	7597.000000	2600.000000	2977.000000	7119.000000
6406.000000	6028.000000	7604.000000	2698.000000	2984.000000	7217.000000
6505.000000	6066.000000	7703.000000	2736.000000	3055.000000	7270.000000
6573.000000	6098.000000	7771.000000	2768.000000	3055.000000	7317.000000
6596.000000	6162.000000	7821.000000	2768.000000	3078.000000	7381.000000
6663.000000	6230.000000	7896.000000	2798.000000	3123.000000	7453.000000
6755.000000	6230.000000	7988.000000	2798.000000	3123.000000	7529.000000
6848.000000	6316.000000	8084.000000	2798.000000	3216.000000	7615.000000
6921.000000	6316.000000	8157.000000	2798.000000	3252.000000	7633.000000
6922.000000	6415.000000	8162.000000	2873.000000	3253.000000	7732.000000
6925.000000	6472.000000	8170.000000	2890.000000	3256.000000	7789.000000
6943.000000	6535.000000	8212.000000	2890.000000	3274.000000	7852.000000
6976.000000	6616.000000	8245.000000	2971.000000	3274.000000	7951.000000
7064.000000	6616.000000	8333.000000	2971.000000	3274.000000	7965.000000
7087.000000	6641.000000	8359.000000	2973.000000	3297.000000	7990.000000
7154.000000	6668.000000	8431.000000	2973.000000	3364.000000	8017.000000
7246.000000	6694.000000	8523.000000	2999.000000	3364.000000	8073.000000
7313.000000	6736.000000	8605.000000	3007.000000	3364.000000	8171.000000
7343.000000	6765.000000	8635.000000	3036.000000	3364.000000	8207.000000
7388.000000	6778.000000	8680.000000	3049.000000	3364.000000	8221.000000
7481.000000	6798.000000	8773.000000	3069.000000	3407.000000	8248.000000
7481.000000	6839.000000	8780.000000	3069.000000	3407.000000	8289.000000
7539.000000	6914.000000	8838.000000	3144.000000	3465.000000	8364.000000
7539.000000	7010.000000	8885.000000	3144.000000	3465.000000	8460.000000
7580.000000	7103.000000	8982.000000	3144.000000	3506.000000	8553.000000
7582.000000	7178.000000	9010.000000	3144.000000	3508.000000	8628.000000
7675.000000	7189.000000	9103.000000	3155.000000	3508.000000	8642.000000
7725.000000	7189.000000	9153.000000	3155.000000	3540.000000	8645.000000
7814.000000	7209.000000	9242.000000	3175.000000	3619.000000	8669.000000
7827.000000	7268.000000	9282.000000	3175.000000	3632.000000	8728.000000
7863.000000	7286.000000	9322.000000	3175.000000	3632.000000	8751.000000
7913.000000	7348.000000	9385.000000	3196.000000	3682.000000	8813.000000
8004.000000	7348.000000	9476.000000	3196.000000	3682.000000	8835.000000
8066.000000	7348.000000	9538.000000	3196.000000	3707.000000	8864.000000
8067.000000	7442.000000	9541.000000	3220.000000	3708.000000	8958.000000
8102.000000	7504.000000	9586.000000	3220.000000	3708.000000	9025.000000
8152.000000	7603.000000	9661.000000	3233.000000	3758.000000	9124.000000
8196.000000	7627.000000	9722.000000	3238.000000	3758.000000	9163.000000
8249.000000	7697.000000	9775.000000	3308.000000	3766.000000	9245.000000
8319.000000	7707.000000	9852.000000	3309.000000	3836.000000	9255.000000
8328.000000	7729.000000	9861.000000	3331.000000	3836.000000	9284.000000
8328.000000	7755.000000	9872.000000	3331.000000	3836.000000	9310.000000
8363.000000	7755.000000	9907.000000	3331.000000	3849.000000	9329.000000
8429.000000	7813.000000	9985.000000	3333.000000	3915.000000	9387.000000
8468.000000	7823.000000	10024.000000	3343.000000	3915.000000	9429.000000
8468.000000	7918.000000	10048.000000	3398.000000	3915.000000	9524.000000
8545.000000	7960.000000	10125.000000	3440.000000	3992.000000	9566.000000
8574.000000	8048.000000	10163.000000	3505.000000	4021.000000	9654.000000
8657.000000	8098.000000	10260.000000	3512.000000	4087.000000	9722.000000
8698.000000	8167.000000	10304.000000	3512.000000	4128.000000	9791.000000
8734.000000	8226.000000	10334.000000	3515.000000	4128.000000	9889.000000
8759.000000	8273.000000	10373.000000	3515.000000	4128.000000	9959.000000
8822.000000	8312.000000	10472.000000	3515.000000	4128.000000	10006.000000
8866.000000	8348.000000	10516.000000	3551.000000	4128.000000	10043.000000
8918.000000	8354.000000	10568.000000	3557.000000	4128.000000	10064.000000
8970.000000	8404.000000	10646.000000	3557.000000	4144.000000	10153.000000
9025.000000	8475.000000	10737.000000	3589.000000	4144.000000	10211.000000
9025.000000	8499.000000	10742.000000	3593.000000	4144.000000	10235.000000
9048.000000	8551.000000	10776.000000	3606.000000	4167.000000	10287.000000
9115.000000	8576.000000	10845.000000	3617.000000	4234.000000	10312.000000
9119.000000	8633.000000	10853.000000	3654.000000	4238.000000	10369.000000
9119.000000	8698.000000	10870.000000	3682.000000	4238.000000	10434.000000
9192.000000	8733.000000	10941.000000	3682.000000	4275.000000	10508.000000
9269.000000	8808.000000	11018.000000	3757.000000	4275.000000	10595.000000
9290.000000	8900.000000	11040.000000	3757.000000	4296.000000	10687.000000
9306.000000	8947.000000	11095.000000	3758.000000	4296.000000	10748.000000
9338.000000	9030.000000	11194.000000	3758.000000	4328.000000	10831.000000
9338.000000	9111.000000	11205.000000	3759.000000	4328.000000	10912.000000
9355.000000	9116.000000	11212.000000	3759.000000	4328.000000	10936.000000
9358.000000	9148.000000	11238.000000	3760.000000	4331.000000	10968.000000
9400.000000	9230.000000	11318.000000	3775.000000	4373.000000	11050.000000
9405.000000	9257.000000	11330.000000	3775.000000	4378.000000	11077.000000
9415.000000	9346.000000	11337.000000	3808.000000	4380.000000	11175.000000
9440.000000	9419.000000	11407.000000	3808.000000	4380.000000	11256.000000
9447.000000	9434.000000	11417.000000	3817.000000	4380.000000	11272.000000
9542.000000	9480.000000	11512.000000	3863.000000	4400.000000	11349.000000
9542.000000	9570.000000	11565.000000	3863.000000	4400.000000	11439.000000
9634.000000	9573.000000	11657.000000	3866.000000	4430.000000	11453.000000
9689.000000	9643.000000	11727.000000	3866.000000	4485.000000	11523.000000
9738.000000	9648.000000	11776.000000	3871.000000	4498.000000	11531.000000
9777.000000	9701.000000	11854.000000	3871.000000	4537.000000	11584.000000
9808.000000	9777.000000	11899.000000	3876.000000	4568.000000	11660.000000
9830.000000	9815.000000	11937.000000	3891.000000	4590.000000	11698.000000
9838.000000	9869.000000	11949.000000	3909.000000	4598.000000	11752.000000
9864.000000	9887.000000	11975.000000	3927.000000	4598.000000	11795.000000
9884.000000	9896.000000	11998.000000	3932.000000	4598.000000	11812.000000
9983.000000	9909.000000	12097.000000	3945.000000	4598.000000	11855.000000
10072.000000	9922.000000	12186.000000	3958.000000	4605.000000	11894.000000
10076.000000	9932.000000	12190.000000	3968.000000	4605.000000	11908.000000
10153.000000	9934.000000	12267.000000	3970.000000	4654.000000	11913.000000
10202.000000	9964.000000	12316.000000	4000.000000	4654.000000	11982.000000
10239.000000	10052.000000	12375.000000	4000.000000	4691.000000	12070.000000
10257.000000	10112.000000	12393.000000	4060.000000	4709.000000	12130.000000
10257.000000	10172.000000	12409.000000	4065.000000	4709.000000	12190.000000
10348.000000	10270.000000	12500.000000	4163.000000	4800.000000	12288.000000
10380.000000	10292.000000	12532.000000	4185.000000	4832.000000	12310.000000
10470.000000	10362.000000	12628.000000	4199.000000	4832.000000	12401.000000
10545.000000	10362.000000	12703.000000	4199.000000	4844.000000	12438.000000
10554.000000	10449.000000	12776.000000	4211.000000	4853.000000	12525.000000
10603.000000	10496.000000	12833.000000	4249.000000	4853.000000	12625.000000
10674.000000	10523.000000	12921.000000	4257.000000	4853.000000	12684.000000
10710.000000	10573.000000	12957.000000	4307.000000	4856.000000	12746.000000
10804.000000	10631.000000	13051.000000	4365.000000	4856.000000	12835.000000
10811.000000	10721.000000	13084.000000	4368.000000	4863.000000	12925.000000
10862.000000	10812.000000	13171.000000	4368.000000	4914.000000	13016.000000
10927.000000	10845.000000	13236.000000	4401.000000	4914.000000	13061.000000
11000.000000	10885.000000	13312.000000	4401.000000	4941.000000	13108.000000
11092.000000	10889.000000	13404.000000	4405.000000	4941.000000	13157.000000
11105.000000	10889.000000	13417.000000	4405.000000	4942.000000	13165.000000
11197.000000	10902.000000	13509.000000	4418.000000	5034.000000	13178.000000
11202.000000	10904.000000	13514.000000	4420.000000	5034.000000	13181.000000
11295.000000	10949.000000	13607.000000	4465.000000	5078.000000	13248.000000
11308.000000	10970.000000	13620.000000	4486.000000	5088.000000	13271.000000
11308.000000	11052.000000	13634.000000	4494.000000	5088.000000	13353.000000
11402.000000	11091.000000	13728.000000	4533.000000	5088.000000	13421.000000
11414.000000	11164.000000	13785.000000	4533.000000	5100.000000	13494.000000
11416.000000	11211.000000	13789.000000	4546.000000	5102.000000	13541.000000
11486.000000	11262.000000	13859.000000	4597.000000	5102.000000	13602.000000
11486.000000	11283.000000	13863.000000	4611.000000	5102.000000	13623.000000
11501.000000	11374.000000	13922.000000	4611.000000	5117.000000	13714.000000
11569.000000	11389.000000	13990.000000	4626.000000	5150.000000	13737.000000
11569.000000	11429.000000	13993.000000	4626.000000	5150.000000	13777.000000
11648.000000	11429.000000	14072.000000	4626.000000	5150.000000	13822.000000
11679.000000	11504.000000	14160.000000	4639.000000	5196.000000	13858.000000
11736.000000	11540.000000	14211.000000	4676.000000	5196.000000	13956.000000
11792.000000	11540.000000	14267.000000	4676.000000	5196.000000	13970.000000
11832.000000	11602.000000	14364.000000	4676.000000	5196.000000	13986.000000
11911.000000	11588.000000	14386.000000	4724.000000	5218.000000	14034.000000
11956.000000	11674.000000	14467.000000	4724.000000	5263.000000	14120.000000
11994.000000	11790.000000	14562.000000	4778.000000	5358.000000	14174.000000
12053.000000	11852.000000	14621.000000	4840.000000	5358.000000	14244.000000
12099.000000	11888.000000	14667.000000	4876.000000	5376.000000	14290.000000
12138.000000	11942.000000	14718.000000	4876.000000	5376.000000	14356.000000
12252.000000	11936.000000	14810.000000	4876.000000	5433.000000	14412.000000
12303.000000	11992.000000	14884.000000	4876.000000	5484.000000	14468.000000
12364.000000	12018.000000	14957.000000	4876.000000	5484.000000	14536.000000
12355.000000	12080.000000	15005.000000	4876.000000	5484.000000	14581.000000
12440.000000	12133.000000	15092.000000	4876.000000	5484.000000	14639.000000
12502.000000	12194.000000	15154.000000	4937.000000	5484.000000	14719.000000
12552.000000	12260.000000	15204.000000	5003.000000	5534.000000	14785.000000
12581.000000	12287.000000	15243.000000	5015.000000	5547.000000	14814.000000
12642.000000	12333.000000	15304.000000	5061.000000	5608.000000	14860.000000
12708.000000	12364.000000	15394.000000	5061.000000	5608.000000	14949.000000
12755.000000	12403.000000	15477.000000	5061.000000	5657.000000	14955.000000
12821.000000	12407.000000	15543.000000	5065.000000	5673.000000	14962.000000
12891.000000	12407.000000	15613.000000	5065.000000	5673.000000	14971.000000
12949.000000	12492.000000	15671.000000	5150.000000	5731.000000	15056.000000
13031.000000	12582.000000	15758.000000	5193.000000	5813.000000	15146.000000
13065.000000	12600.000000	15809.000000	5193.000000	5813.000000	15182.000000
13113.000000	12676.000000	15902.000000	5193.000000	5844.000000	15276.000000
13176.000000	12717.000000	15969.000000	5193.000000	5907.000000	15317.000000
13199.000000	12736.000000	16009.000000	5194.000000	5917.000000	15328.000000
13219.000000	12810.000000	16014.000000	5276.000000	5920.000000	15420.000000
13219.000000	12882.000000	16057.000000	5287.000000	5920.000000	15492.000000
13306.000000	12882.000000	16144.000000	5287.000000	5920.000000	15502.000000
13388.000000	12925.000000	16243.000000	5312.000000	5920.000000	15595.000000
13426.000000	12996.000000	16283.000000	5354.000000	5958.000000	15666.000000
13458.000000	13022.000000	16315.000000	5380.000000	5961.000000	15699.000000
13556.000000	13098.000000	16413.000000	5456.000000	6059.000000	15775.000000
13580.000000	13116.000000	16437.000000	5474.000000	6064.000000	15813.000000
13638.000000	13169.000000	16495.000000	5527.000000	6122.000000	15866.000000
13720.000000	13249.000000	16573.000000	5536.000000	6187.000000	15964.000000
13792.000000	13275.000000	16662.000000	5544.000000	6187.000000	15977.000000
13848.000000	13334.000000	16737.000000	5583.000000	6199.000000	16022.000000
13918.000000	13334.000000	16807.000000	5583.000000	6221.000000	16059.000000
13978.000000	13387.000000	16867.000000	5636.000000	6221.000000	16149.000000
14026.000000	13468.000000	16934.000000	5647.000000	6221.000000	16239.000000
14050.000000	13524.000000	16958.000000	5685.000000	6226.000000	16315.000000
14078.000000	13556.000000	16991.000000	5709.000000	6254.000000	16347.000000
14080.000000	13602.000000	17000.000000	5709.000000	6256.000000	16393.000000
14158.000000	13705.000000	17097.000000	5792.000000	6286.000000	16482.000000
14177.000000	13750.000000	17110.000000	5792.000000	6286.000000	16547.000000
14220.000000	13801.000000	17198.000000	5792.000000	6286.000000	16635.000000
14281.000000	13833.000000	17279.000000	5793.000000	6330.000000	16685.000000
14358.000000	13851.000000	17373.000000	5793.000000	6339.000000	16741.000000
14425.000000	13941.000000	17459.000000	5863.000000	6425.000000	16811.000000
14445.000000	13957.000000	17467.000000	5875.000000	6426.000000	16847.000000
14469.000000	13990.000000	17510.000000	5888.000000	6434.000000	16864.000000
14560.000000	13996.000000	17601.000000	5894.000000	6434.000000	16874.000000
14560.000000	14090.000000	17661.000000	5900.000000	6434.000000	16968.000000
14581.000000	14184.000000	17739.000000	5928.000000	6455.000000	17062.000000
14587.000000	14208.000000	17745.000000	5952.000000	6456.000000	17090.000000
14610.000000	14263.000000	17817.000000	5952.000000	6460.000000	17165.000000
14693.000000	14294.000000	17904.000000	5978.000000	6460.000000	17224.000000
14699.000000	14344.000000	17913.000000	5978.000000	6466.000000	17274.000000
14718.000000	14344.000000	17932.000000	5978.000000	6467.000000	17280.000000
14779.000000	14344.000000	17993.000000	5978.000000	6467.000000	17316.000000
14827.000000	14387.000000	18041.000000	6021.000000	6515.000000	17359.000000
14906.000000	14483.000000	18120.000000	6117.000000	6594.000000	17455.000000
14946.000000	14503.000000	18179.000000	6117.000000	6597.000000	17489.000000
14965.000000	14565.000000	18188.000000	6117.000000	6597.000000	17571.000000
15005.000000	14591.000000	18247.000000	6123.000000	6597.000000	17587.000000
15069.000000	14667.000000	18292.000000	6219.000000	6642.000000	17683.000000
15077.000000	14700.000000	18305.000000	6227.000000	6650.000000	17716.000000
15117.000000	14724.000000	18364.000000	6231.000000	6664.000000	17726.000000
15127.000000	14784.000000	18393.000000	6260.000000	6674.000000	17786.000000
15185.000000	14856.000000	18474.000000	6260.000000	6713.000000	17878.000000
15248.000000	14856.000000	18537.000000	6260.000000	6715.000000	17917.000000
15308.000000	14903.000000	18597.000000	6307.000000	6717.000000	17970.000000
15366.000000	14922.000000	18655.000000	6326.000000	6717.000000	18017.000000
15430.000000	14934.000000	18719.000000	6338.000000	6781.000000	18029.000000
15441.000000	15022.000000	18743.000000	6338.000000	6781.000000	18123.000000
15504.000000	15044.000000	18825.000000	6340.000000	6811.000000	18134.000000
15566.000000	15134.000000	18893.000000	6352.000000	6873.000000	18224.000000
15617.000000	15199.000000	18971.000000	6377.000000	6873.000000	18303.000000
15694.000000	15268.000000	19059.000000	6377.000000	6931.000000	18392.000000
15756.000000	15340.000000	19121.000000	6449.000000	6993.000000	18464.000000
15815.000000	15340.000000	19180.000000	6449.000000	6993.000000	18471.000000
15889.000000	15394.000000	19273.000000	6483.000000	7014.000000	18565.000000
15949.000000	15449.000000	19333.000000	6538.000000	7074.000000	18620.000000
15963.000000	15461.000000	19347.000000	6550.000000	7075.000000	18637.000000
15994.000000	15517.000000	19378.000000	6606.000000	7106.000000	18693.000000
15999.000000	15616.000000	19383.000000	6705.000000	7111.000000	18792.000000
16055.000000	15671.000000	19441.000000	6705.000000	7111.000000	18870.000000
16114.000000	15734.000000	19481.000000	6788.000000	7151.000000	18953.000000
16123.000000	15744.000000	19490.000000	6798.000000	7160.000000	18963.000000
16202.000000	15749.000000	19569.000000	6803.000000	7231.000000	18969.000000
16249.000000	15835.000000	19640.000000	6825.000000	7278.000000	19055.000000
16301.000000	15930.000000	19717.000000	6825.000000	7330.000000	19150.000000
16337.000000	15975.000000	19753.000000	6870.000000	7330.000000	19225.000000
16415.000000	15975.000000	19831.000000	6870.000000	7330.000000	19241.000000
16415.000000	16063.000000	19857.000000	6903.000000	7330.000000	19329.000000
16486.000000	16078.000000	19928.000000	6918.000000	7373.000000	19345.000000
16500.000000	16140.000000	19945.000000	6918.000000	7387.000000	19407.000000
16559.000000	16143.000000	20004.000000	6921.000000	7387.000000	19419.000000
16559.000000	16199.000000	20050.000000	6926.000000	7387.000000	19475.000000
16614.000000	16264.000000	20105.000000	6991.000000	7387.000000	19542.000000
16654.000000	16355.000000	20156.000000	7063.000000	7387.000000	19635.000000
16683.000000	16406.000000	20204.000000	7094.000000	7435.000000	19666.000000
16755.000000	16452.000000	20276.000000	7140.000000	7471.000000	19726.000000
16812.000000	16452.000000	20333.000000	7140.000000	7481.000000	19747.000000
16903.000000	16453.000000	20424.000000	7141.000000	7507.000000	19750.000000
16948.000000	16466.000000	20469.000000	7154.000000	7507.000000	19768.000000
16976.000000	16515.000000	20522.000000	7173.000000	7535.000000	19817.000000
17075.000000	16520.000000	20621.000000	7178.000000	7573.000000	19868.000000
17149.000000	16543.000000	20712.000000	7184.000000	7576.000000	19951.000000
17159.000000	16575.000000	20728.000000	7184.000000	7584.000000	19985.000000
17157.000000	16603.000000	20750.000000	7188.000000	7584.000000	20005.000000
17246.000000	16632.000000	20839.000000	7217.000000	7635.000000	20042.000000
17290.000000	16723.000000	20924.000000	7217.000000	7635.000000	20125.000000
17338.000000	16762.000000	20987.000000	7217.000000	7641.000000	20169.000000
17433.000000	16835.000000	21084.000000	7288.000000	7641.000000	20246.000000
17500.000000	16840.000000	21151.000000	7293.000000	7654.000000	20269.000000
17522.000000	16917.000000	21184.000000	7293.000000	7676.000000	20346.000000
17589.000000	16961.000000	21278.000000	7293.000000	7743.000000	20390.000000
17646.000000	16991.000000	21335.000000	7323.000000	7800.000000	20420.000000
17688.000000	17035.000000	21396.000000	7323.000000	7841.000000	20465.000000
17732.000000	17119.000000	21436.000000	7411.000000	7881.000000	20553.000000
