1726.000000	1537.000000	2039.000000	709.000000	832.000000	1802.000000
1733.000000	1602.000000	2084.000000	709.000000	839.000000	1867.000000
1823.000000	1662.000000	2184.000000	709.000000	839.000000	1939.000000
1879.000000	1716.000000	2253.000000	735.000000	839.000000	2001.000000
1934.000000	1770.000000	2352.000000	735.000000	888.000000	2060.000000
1994.000000	1778.000000	2418.000000	738.000000	888.000000	2073.000000
2002.000000	1786.000000	2427.000000	738.000000	896.000000	2081.000000
2068.000000	1798.000000	2506.000000	738.000000	962.000000	2093.000000
2121.000000	1808.000000	2559.000000	748.000000	1015.000000	2103.000000
2191.000000	1808.000000	2629.000000	748.000000	1015.000000	2117.000000
2237.000000	1865.000000	2683.000000	748.000000	1061.000000	2174.000000
2237.000000	1918.000000	2690.000000	748.000000	1061.000000	2227.000000
2329.000000	1947.000000	2782.000000	777.000000	1153.000000	2256.000000
2388.000000	1955.000000	2841.000000	785.000000	1212.000000	2264.000000
2487.000000	1970.000000	2940.000000	800.000000	1212.000000	2293.000000
2511.000000	2061.000000	2996.000000	859.000000	1236.000000	2384.000000
2511.000000	2086.000000	3006.000000	871.000000	1236.000000	2409.000000
2595.000000	2135.000000	3056.000000	901.000000	1268.000000	2500.000000
2624.000000	2178.000000	3137.000000	902.000000	1307.000000	2511.000000
2712.000000	2227.000000	3228.000000	902.000000	1343.000000	2602.000000
2802.000000	2239.000000	3318.000000	914.000000	1351.000000	2625.000000
2802.000000	2273.000000	3340.000000	914.000000	1351.000000	2659.000000
2861.000000	2281.000000	3399.000000	922.000000	1351.000000	2676.000000
2864.000000	2361.000000	3412.000000	970.000000	1354.000000	2756.000000
2945.000000	2411.000000	3493.000000	1020.000000	1375.000000	2840.000000
2952.000000	2501.000000	3500.000000	1110.000000	1375.000000	2934.000000
3043.000000	2519.000000	3591.000000	1128.000000	1466.000000	2952.000000
3058.000000	2599.000000	3611.000000	1157.000000	1466.000000	3040.000000
3082.000000	2668.000000	3645.000000	1194.000000	1490.000000	3109.000000
3095.000000	2720.000000	3701.000000	1206.000000	1497.000000	3166.000000
3133.000000	2758.000000	3745.000000	1239.000000	1500.000000	3227.000000
3156.000000	2776.000000	3771.000000	1249.000000	1517.000000	3250.000000
3195.000000	2820.000000	3813.000000	1272.000000	1517.000000	3325.000000
3239.000000	2838.000000	3869.000000	1272.000000	1517.000000	3348.000000
3286.000000	2855.000000	3922.000000	1284.000000	1517.000000	3389.000000
3317.000000	2896.000000	3953.000000	1325.000000	1548.000000	3430.000000
3367.000000	2958.000000	4020.000000	1325.000000	1548.000000	3517.000000
3438.000000	3029.000000	4093.000000	1325.000000	1619.000000	3588.000000
3452.000000	3047.000000	4107.000000	1343.000000	1633.000000	3606.000000
3469.000000	3047.000000	4124.000000	1343.000000	1633.000000	3611.000000
3491.000000	3083.000000	4159.000000	1343.000000	1633.000000	3659.000000
3567.000000	3102.000000	4235.000000	1362.000000	1709.000000	3678.000000
3651.000000	3149.000000	4319.000000	1409.000000	1793.000000	3725.000000
3740.000000	3199.000000	4414.000000	1454.000000	1824.000000	3779.000000
3812.000000	3209.000000	4495.000000	1454.000000	1896.000000	3789.000000
3821.000000	3233.000000	4507.000000	1454.000000	1905.000000	3813.000000
3904.000000	3298.000000	4584.000000	1524.000000	1905.000000	3887.000000
3907.000000	3343.000000	4635.000000	1524.000000	1908.000000	3932.000000
3960.000000	3351.000000	4694.000000	1527.000000	1936.000000	3957.000000
3993.000000	3396.000000	4750.000000	1527.000000	1936.000000	4005.000000
4065.000000	3404.000000	4832.000000	1527.000000	1936.000000	4028.000000
4075.000000	3465.000000	4839.000000	1590.000000	1936.000000	4097.000000
4088.000000	3552.000000	4883.000000	1590.000000	1936.000000	4195.000000
4105.000000	3652.000000	4944.000000	1590.000000	1953.000000	4295.000000
4176.000000	3680.000000	5015.000000	1618.000000	1984.000000	4358.000000
4197.000000	3762.000000	5045.000000	1657.000000	2005.000000	4440.000000
4229.000000	3762.000000	5077.000000	1657.000000	2005.000000	4458.000000
4270.000000	3809.000000	5138.000000	1657.000000	2046.000000	4505.000000
4273.000000	3865.000000	5142.000000	1696.000000	2049.000000	4561.000000
4344.000000	3902.000000	5182.000000	1696.000000	2073.000000	4640.000000
4351.000000	3937.000000	5189.000000	1731.000000	2080.000000	4675.000000
4394.000000	3955.000000	5232.000000	1749.000000	2123.000000	4693.000000
4399.000000	4026.000000	5252.000000	1749.000000	2128.000000	4764.000000
4454.000000	4080.000000	5313.000000	1783.000000	2129.000000	4828.000000
4472.000000	4093.000000	5331.000000	1796.000000	2133.000000	4843.000000
4536.000000	4110.000000	5411.000000	1797.000000	2148.000000	4905.000000
4586.000000	4128.000000	5466.000000	1797.000000	2198.000000	4923.000000
4635.000000	4204.000000	5519.000000	1797.000000	2247.000000	4999.000000
4725.000000	4243.000000	5609.000000	1836.000000	2337.000000	5038.000000
4778.000000	4305.000000	5662.000000	1898.000000	2390.000000	5100.000000
4791.000000	4385.000000	5746.000000	1898.000000	2390.000000	5192.000000
4844.000000	4407.000000	5768.000000	1898.000000	2408.000000	5247.000000
4856.000000	4440.000000	5815.000000	1898.000000	2427.000000	5260.000000
4874.000000	4448.000000	5833.000000	1906.000000	2445.000000	5268.000000
4927.000000	4463.000000	5886.000000	1921.000000	2498.000000	5283.000000
4927.000000	4501.000000	5911.000000	1925.000000	2498.000000	5321.000000
4965.000000	4542.000000	5938.000000	1971.000000	2501.000000	5395.000000
5021.000000	4575.000000	6029.000000	1971.000000	2501.000000	5416.000000
5039.000000	4645.000000	6082.000000	1971.000000	2501.000000	5491.000000
5127.000000	4684.000000	6155.000000	1978.000000	2541.000000	5575.000000
5174.000000	4759.000000	6250.000000	2008.000000	2541.000000	5619.000000
5266.000000	4759.000000	6342.000000	2008.000000	2600.000000	5645.000000
5313.000000	4808.000000	6391.000000	2041.000000	2647.000000	5694.000000
5384.000000	4848.000000	6426.000000	2041.000000	2670.000000	5779.000000
5438.000000	4913.000000	6480.000000	2106.000000	2724.000000	5844.000000
5519.000000	4955.000000	6561.000000	2148.000000	2724.000000	5912.000000
5528.000000	5059.000000	6618.000000	2207.000000	2724.000000	6004.000000
5537.000000	5096.000000	6627.000000	2244.000000	2733.000000	6041.000000
5567.000000	5122.000000	6657.000000	2270.000000	2763.000000	6067.000000
5569.000000	5170.000000	6663.000000	2309.000000	2765.000000	6115.000000
5709.000000	5191.000000	6757.000000	2309.000000	2857.000000	6181.000000
5745.000000	5239.000000	6815.000000	2309.000000	2868.000000	6250.000000
5805.000000	5278.000000	6875.000000	2348.000000	2868.000000	6303.000000
5894.000000	5319.000000	6963.000000	2368.000000	2944.000000	6356.000000
5992.000000	5368.000000	7061.000000	2417.000000	3042.000000	6405.000000
6006.000000	5378.000000	7075.000000	2427.000000	3048.000000	6422.000000
6053.000000	5458.000000	7170.000000	2462.000000	3048.000000	6480.000000
6125.000000	5519.000000	7243.000000	2462.000000	3083.000000	6566.000000
6128.000000	5545.000000	7248.000000	2462.000000	3086.000000	6592.000000
6200.000000	5545.000000	7320.000000	2462.000000	3100.000000	6598.000000
6244.000000	5592.000000	7368.000000	2462.000000	3100.000000	6647.000000
6319.000000	5611.000000	7414.000000	2464.000000	3127.000000	6711.000000
6319.000000	5650.000000	7454.000000	2464.000000	3127.000000	6750.000000
6360.000000	5668.000000	7495.000000	2482.000000	3136.000000	6786.000000
6453.000000	5701.000000	7588.000000	2515.000000	3143.000000	6862.000000
6491.000000	5755.000000	7674.000000	2524.000000	3143.000000	6921.000000
6539.000000	5790.000000	7707.000000	2524.000000	3143.000000	7001.000000
6563.000000	5847.000000	7731.000000	2581.000000	3167.000000	7058.000000
6554.000000	5903.000000	7770.000000	2592.000000	3167.000000	7071.000000
6568.000000	5961.000000	7799.000000	2592.000000	3167.000000	7135.000000
6679.000000	5979.000000	7862.000000	2655.000000	3230.000000	7198.000000
6713.000000	6050.000000	7945.000000	2676.000000	3312.000000	7224.000000
6771.000000	6082.000000	7963.000000	2693.000000	3322.000000	7301.000000
6803.000000	6150.000000	8009.000000	2693.000000	3354.000000	7369.000000
6827.000000	6184.000000	8027.000000	2693.000000	3361.000000	7419.000000
6878.000000	6212.000000	8080.000000	2693.000000	3361.000000	7460.000000
6910.000000	6266.000000	8129.000000	2731.000000	3361.000000	7507.000000
6987.000000	6298.000000	8210.000000	2731.000000	3373.000000	7600.000000
6990.000000	6367.000000	8215.000000	2742.000000	3376.000000	7669.000000
7015.000000	6412.000000	8240.000000	2787.000000	3401.000000	7714.000000
7018.000000	6460.000000	8244.000000	2807.000000	3404.000000	7762.000000
7028.000000	6465.000000	8254.000000	2812.000000	3404.000000	7768.000000
7083.000000	6491.000000	8315.000000	2812.000000	3459.000000	7794.000000
7163.000000	6493.000000	8395.000000	2814.000000	3459.000000	7827.000000
7217.000000	6534.000000	8463.000000	2826.000000	3475.000000	7896.000000
7278.000000	6534.000000	8524.000000	2826.000000	3518.000000	7912.000000
7287.000000	6605.000000	8582.000000	2834.000000	3575.000000	7938.000000
7346.000000	6600.000000	8593.000000	2874.000000	3586.000000	7978.000000
7346.000000	6696.000000	8635.000000	2903.000000	3586.000000	8074.000000
7411.000000	6709.000000	8705.000000	2903.000000	3603.000000	8122.000000
7420.000000	6790.000000	8719.000000	2903.000000	3612.000000	8203.000000
7451.000000	6810.000000	8750.000000	2923.000000	3643.000000	8223.000000
7503.000000	6841.000000	8802.000000	2954.000000	3643.000000	8283.000000
7511.000000	6865.000000	8819.000000	2954.000000	3651.000000	8307.000000
7593.000000	6962.000000	8903.000000	2993.000000	3701.000000	8405.000000
7599.000000	6976.000000	8915.000000	2998.000000	3707.000000	8419.000000
7662.000000	7031.000000	8978.000000	3053.000000	3712.000000	8484.000000
7755.000000	7031.000000	9071.000000	3053.000000	3712.000000	8502.000000
7755.000000	7111.000000	9091.000000	3053.000000	3712.000000	8582.000000
7843.000000	7116.000000	9179.000000	3058.000000	3763.000000	8591.000000
7847.000000	7121.000000	9183.000000	3063.000000	3763.000000	8597.000000
7850.000000	7146.000000	9186.000000	3088.000000	3766.000000	8622.000000
7853.000000	7196.000000	9189.000000	3138.000000	3769.000000	8672.000000
7853.000000	7231.000000	9202.000000	3140.000000	3769.000000	8707.000000
7887.000000	7256.000000	9236.000000	3165.000000	3803.000000	8732.000000
7946.000000	7273.000000	9309.000000	3165.000000	3862.000000	8749.000000
7977.000000	7362.000000	9352.000000	3231.000000	3893.000000	8838.000000
8073.000000	7368.000000	9448.000000	3237.000000	3954.000000	8872.000000
8097.000000	7442.000000	9472.000000	3311.000000	3978.000000	8946.000000
8171.000000	7444.000000	9546.000000	3313.000000	4000.000000	8961.000000
8221.000000	7446.000000	9596.000000	3315.000000	4000.000000	8967.000000
8230.000000	7493.000000	9636.000000	3318.000000	4009.000000	9014.000000
8360.000000	7498.000000	9735.000000	3325.000000	4099.000000	9058.000000
8341.000000	7550.000000	9761.000000	3325.000000	4099.000000	9081.000000
8384.000000	7581.000000	9766.000000	3369.000000	4102.000000	9151.000000
8449.000000	7633.000000	9856.000000	3369.000000	4102.000000	9235.000000
8535.000000	7726.000000	9942.000000	3462.000000	4188.000000	9328.000000
8555.000000	7811.000000	10002.000000	3508.000000	4222.000000	9388.000000
8641.000000	7858.000000	10088.000000	3555.000000	4308.000000	9435.000000
8663.000000	7914.000000	10112.000000	3579.000000	4330.000000	9491.000000
8717.000000	7955.000000	10195.000000	3579.000000	4344.000000	9571.000000
8749.000000	7967.000000	10229.000000	3586.000000	4344.000000	9585.000000
8771.000000	8062.000000	10291.000000	3642.000000	4344.000000	9680.000000
8869.000000	8062.000000	10389.000000	3642.000000	4344.000000	9745.000000
8870.000000	8111.000000	10398.000000	3655.000000	4345.000000	9794.000000
8926.000000	8113.000000	10454.000000	3657.000000	4380.000000	9811.000000
9002.000000	8113.000000	10530.000000	3657.000000	4380.000000	9868.000000
9007.000000	8128.000000	10544.000000	3657.000000	4380.000000	9884.000000
9013.000000	8184.000000	10562.000000	3657.000000	4386.000000	9940.000000
9039.000000	8279.000000	10648.000000	3657.000000	4412.000000	10035.000000
9076.000000	8294.000000	10685.000000	3672.000000	4412.000000	10060.000000
9078.000000	8301.000000	10688.000000	3672.000000	4414.000000	10067.000000
9163.000000	8377.000000	10773.000000	3748.000000	4414.000000	10156.000000
9204.000000	8469.000000	10820.000000	3772.000000	4455.000000	10248.000000
9248.000000	8485.000000	10869.000000	3772.000000	4455.000000	10297.000000
9328.000000	8563.000000	10955.000000	3772.000000	4535.000000	10375.000000
9332.000000	8603.000000	10959.000000	3812.000000	4539.000000	10415.000000
9358.000000	8603.000000	10985.000000	3812.000000	4558.000000	10418.000000
9358.000000	8659.000000	11008.000000	3832.000000	4558.000000	10474.000000
9400.000000	8659.000000	11050.000000	3832.000000	4558.000000	10485.000000
9412.000000	8660.000000	11062.000000	3833.000000	4559.000000	10495.000000
9501.000000	8660.000000	11151.000000	3833.000000	4596.000000	10513.000000
9562.000000	8660.000000	11212.000000	3833.000000	4640.000000	10526.000000
9562.000000	8735.000000	11229.000000	3845.000000	4640.000000	10601.000000
9569.000000	8809.000000	11268.000000	3845.000000	4647.000000	10675.000000
9664.000000	8809.000000	11363.000000	3845.000000	4647.000000	10687.000000
9664.000000	8884.000000	11389.000000	3845.000000	4647.000000	10762.000000
9691.000000	8927.000000	11424.000000	3845.000000	4647.000000	10809.000000
9704.000000	9023.000000	11448.000000	3845.000000	4660.000000	10905.000000
9745.000000	9037.000000	11451.000000	3881.000000	4661.000000	10958.000000
9789.000000	9086.000000	11495.000000	3930.000000	4705.000000	11007.000000
9848.000000	9086.000000	11554.000000	3930.000000	4708.000000	11037.000000
9852.000000	9122.000000	11580.000000	3939.000000	4712.000000	11073.000000
9852.000000	9216.000000	11645.000000	3939.000000	4712.000000	11167.000000
9903.000000	9225.000000	11696.000000	3948.000000	4712.000000	11184.000000
9975.000000	9228.000000	11768.000000	3951.000000	4740.000000	11190.000000
10035.000000	9314.000000	11831.000000	3951.000000	4794.000000	11281.000000
10079.000000	9377.000000	11880.000000	3951.000000	4815.000000	11347.000000
10083.000000	9423.000000	11897.000000	3951.000000	4819.000000	11393.000000
10149.000000	9423.000000	11963.000000	3951.000000	4819.000000	11401.000000
10231.000000	9479.000000	12048.000000	3986.000000	4901.000000	11457.000000
10260.000000	9565.000000	12095.000000	3997.000000	4913.000000	11546.000000
10291.000000	9604.000000	12166.000000	3997.000000	4913.000000	11583.000000
10360.000000	9649.000000	12195.000000	4081.000000	4942.000000	11667.000000
10361.000000	9731.000000	12272.000000	4081.000000	4943.000000	11749.000000
10459.000000	9798.000000	12370.000000	4148.000000	4943.000000	11833.000000
10513.000000	9837.000000	12464.000000	4148.000000	4943.000000	11909.000000
10540.000000	9866.000000	12502.000000	4148.000000	4943.000000	11953.000000
10599.000000	9917.000000	12551.000000	4148.000000	4962.000000	12043.000000
10646.000000	9993.000000	12638.000000	4178.000000	5009.000000	12119.000000
10678.000000	10013.000000	12644.000000	4221.000000	5009.000000	12171.000000
10742.000000	10049.000000	12740.000000	4225.000000	5009.000000	12183.000000
10788.000000	10116.000000	12781.000000	4228.000000	5023.000000	12282.000000
10844.000000	10160.000000	12837.000000	4272.000000	5071.000000	12330.000000
10927.000000	10229.000000	12920.000000	4341.000000	5071.000000	12429.000000
10990.000000	10284.000000	13015.000000	4364.000000	5071.000000	12466.000000
11089.000000	10348.000000	13114.000000	4428.000000	5170.000000	12530.000000
11176.000000	10365.000000	13201.000000	4445.000000	5170.000000	12573.000000
11215.000000	10381.000000	13240.000000	4461.000000	5209.000000	12589.000000
11303.000000	10381.000000	13328.000000	4461.000000	5230.000000	12596.000000
11303.000000	10397.000000	13340.000000	4461.000000	5230.000000	12612.000000
11368.000000	10432.000000	13409.000000	4462.000000	5257.000000	12667.000000
11369.000000	10517.000000	13417.000000	4462.000000	5258.000000	12752.000000
11405.000000	10597.000000	13465.000000	4523.000000	5294.000000	12832.000000
11478.000000	10626.000000	13542.000000	4547.000000	5367.000000	12861.000000
11524.000000	10636.000000	13588.000000	4557.000000	5398.000000	12884.000000
11537.000000	10672.000000	13619.000000	4565.000000	5411.000000	12920.000000
11554.000000	10702.000000	13656.000000	4565.000000	5428.000000	12950.000000
11556.000000	10790.000000	13660.000000	4565.000000	5430.000000	13038.000000
11578.000000	10847.000000	13700.000000	4566.000000	5430.000000	13099.000000
11611.000000	10923.000000	13763.000000	4611.000000	5463.000000	13175.000000
11669.000000	10923.000000	13821.000000	4611.000000	5496.000000	13191.000000
11690.000000	10946.000000	13842.000000	4634.000000	5496.000000	13218.000000
11780.000000	10999.000000	13939.000000	4634.000000	5496.000000	13280.000000
11794.000000	11044.000000	13955.000000	4634.000000	5510.000000	13325.000000
11883.000000	11054.000000	14012.000000	4676.000000	5567.000000	13367.000000
11902.000000	11141.000000	14037.000000	4749.000000	5586.000000	13454.000000
11928.000000	11153.000000	14063.000000	4761.000000	5595.000000	13481.000000
11935.000000	11209.000000	14091.000000	4761.000000	5602.000000	13537.000000
11973.000000	11269.000000	14135.000000	4800.000000	5602.000000	13604.000000
11992.000000	11292.000000	14160.000000	4800.000000	5621.000000	13627.000000
11993.000000	11310.000000	14165.000000	4810.000000	5622.000000	13645.000000
12005.000000	11406.000000	14178.000000	4816.000000	5622.000000	13743.000000
12070.000000	11406.000000	14243.000000	4816.000000	5632.000000	13756.000000
12161.000000	11418.000000	14334.000000	4828.000000	5686.000000	13784.000000
12171.000000	11451.000000	14376.000000	4829.000000	5692.000000	13790.000000
12176.000000	11531.000000	14400.000000	4844.000000	5692.000000	13873.000000
12234.000000	11593.000000	14426.000000	4938.000000	5718.000000	13967.000000
12234.000000	11657.000000	14484.000000	4940.000000	5718.000000	14031.000000
12289.000000	11703.000000	14571.000000	4954.000000	5745.000000	14073.000000
12351.000000	11792.000000	14636.000000	4954.000000	5807.000000	14162.000000
12435.000000	11819.000000	14720.000000	4981.000000	5853.000000	14220.000000
12453.000000	11827.000000	14738.000000	4989.000000	5866.000000	14230.000000
12507.000000	11862.000000	14796.000000	4989.000000	5866.000000	14317.000000
12532.000000	11894.000000	14840.000000	5001.000000	5891.000000	14349.000000
12573.000000	11959.000000	14883.000000	5001.000000	5900.000000	14446.000000
12612.000000	12028.000000	14949.000000	5016.000000	5939.000000	14515.000000
12664.000000	12034.000000	15001.000000	5022.000000	5991.000000	14521.000000
12710.000000	12063.000000	15047.000000	5051.000000	6037.000000	14550.000000
12735.000000	12108.000000	15089.000000	5074.000000	6062.000000	14595.000000
12801.000000	12116.000000	15155.000000	5082.000000	6062.000000	14667.000000
12817.000000	12187.000000	15184.000000	5101.000000	6074.000000	14740.000000
12861.000000	12187.000000	15228.000000	5101.000000	6074.000000	14747.000000
12861.000000	12268.000000	15231.000000	5101.000000	6074.000000	14828.000000
12889.000000	12359.000000	15259.000000	5192.000000	6102.000000	14919.000000
12891.000000	12449.000000	15264.000000	5192.000000	6102.000000	15011.000000
12901.000000	12541.000000	15275.000000	5224.000000	6112.000000	15103.000000
12927.000000	12602.000000	15302.000000	5250.000000	6138.000000	15164.000000
12964.000000	12674.000000	15368.000000	5270.000000	6175.000000	15236.000000
13031.000000	12716.000000	15434.000000	5270.000000	6212.000000	15309.000000
13129.000000	12739.000000	15532.000000	5293.000000	6212.000000	15339.000000
13199.000000	12770.000000	15632.000000	5293.000000	6238.000000	15354.000000
13232.000000	12832.000000	15665.000000	5355.000000	6250.000000	15436.000000
13314.000000	12835.000000	15747.000000	5358.000000	6332.000000	15439.000000
13325.000000	12926.000000	15793.000000	5358.000000	6343.000000	15530.000000
13420.000000	12926.000000	15888.000000	5358.000000	6343.000000	15539.000000
13437.000000	12991.000000	15906.000000	5358.000000	6360.000000	15604.000000
13508.000000	12991.000000	15977.000000	5358.000000	6399.000000	15607.000000
13514.000000	13000.000000	15984.000000	5363.000000	6399.000000	15617.000000
13595.000000	13038.000000	16065.000000	5401.000000	6444.000000	15668.000000
13625.000000	13102.000000	16123.000000	5401.000000	6444.000000	15737.000000
13625.000000	13173.000000	16171.000000	5401.000000	6444.000000	15808.000000
13703.000000	13198.000000	16249.000000	5426.000000	6444.000000	15842.000000
13704.000000	13281.000000	16260.000000	5468.000000	6445.000000	15925.000000
13785.000000	13332.000000	16355.000000	5468.000000	6517.000000	15983.000000
13861.000000	13359.000000	16431.000000	5495.000000	6517.000000	16038.000000
13897.000000	13380.000000	16467.000000	5516.000000	6525.000000	16068.000000
13989.000000	13390.000000	16559.000000	5526.000000	6525.000000	16080.000000
14001.000000	13473.000000	16572.000000	5592.000000	6537.000000	16163.000000
14053.000000	13559.000000	16637.000000	5628.000000	6589.000000	16249.000000
14055.000000	13609.000000	16640.000000	5628.000000	6591.000000	16299.000000
14071.000000	13643.000000	16656.000000	5662.000000	6607.000000	16333.000000
14139.000000	13714.000000	16739.000000	5662.000000	6675.000000	16404.000000
14154.000000	13719.000000	16754.000000	5667.000000	6690.000000	16409.000000
14207.000000	13729.000000	16807.000000	5677.000000	6700.000000	16447.000000
14214.000000	13816.000000	16820.000000	5679.000000	6707.000000	16534.000000
14242.000000	13832.000000	16850.000000	5679.000000	6707.000000	16560.000000
14278.000000	13900.000000	16893.000000	5679.000000	6743.000000	16628.000000
14349.000000	13943.000000	16980.000000	5679.000000	6743.000000	16706.000000
14426.000000	13980.000000	17057.000000	5716.000000	6760.000000	16771.000000
14450.000000	14061.000000	17107.000000	5729.000000	6784.000000	16852.000000
14465.000000	14065.000000	17122.000000	5733.000000	6784.000000	16866.000000
14485.000000	14070.000000	17142.000000	5738.000000	6784.000000	16875.000000
14573.000000	14081.000000	17230.000000	5749.000000	6872.000000	16886.000000
14608.000000	14087.000000	17269.000000	5749.000000	6872.000000	16912.000000
14627.000000	14090.000000	17288.000000	5752.000000	6876.000000	16921.000000
14698.000000	14165.000000	17376.000000	5758.000000	6947.000000	16996.000000
14778.000000	14183.000000	17456.000000	5776.000000	6953.000000	17069.000000
14781.000000	14237.000000	17470.000000	5800.000000	6956.000000	17123.000000
14849.000000	14282.000000	17538.000000	5845.000000	6956.000000	17190.000000
14857.000000	14374.000000	17556.000000	5845.000000	6956.000000	17286.000000
14948.000000	14390.000000	17647.000000	5861.000000	6956.000000	17305.000000
14973.000000	14398.000000	17672.000000	5869.000000	6965.000000	17323.000000
15055.000000	14424.000000	17754.000000	5895.000000	7010.000000	17356.000000
15061.000000	14465.000000	17762.000000	5897.000000	7016.000000	17397.000000
15071.000000	14532.000000	17830.000000	5897.000000	7026.000000	17464.000000
15133.000000	14554.000000	17892.000000	5919.000000	7026.000000	17534.000000
15164.000000	14606.000000	17960.000000	5919.000000	7027.000000	17617.000000
15210.000000	14633.000000	18025.000000	5919.000000	7073.000000	17644.000000
15219.000000	14669.000000	18035.000000	5919.000000	7082.000000	17680.000000
15255.000000	14677.000000	18071.000000	5927.000000	7082.000000	17696.000000
15258.000000	14742.000000	18118.000000	5927.000000	7085.000000	17761.000000
15261.000000	14760.000000	18121.000000	5945.000000	7088.000000	17779.000000
15353.000000	14806.000000	18213.000000	5991.000000	7180.000000	17825.000000
15440.000000	14880.000000	18300.000000	6065.000000	7180.000000	17923.000000
15535.000000	14949.000000	18395.000000	6134.000000	7180.000000	18014.000000
15588.000000	15010.000000	18448.000000	6195.000000	7180.000000	18096.000000
15650.000000	15089.000000	18510.000000	6274.000000	7242.000000	18175.000000
15665.000000	15124.000000	18555.000000	6278.000000	7269.000000	18191.000000
15757.000000	15124.000000	18647.000000	6278.000000	7273.000000	18198.000000
15799.000000	15136.000000	18689.000000	6290.000000	7297.000000	18214.000000
15800.000000	15161.000000	18692.000000	6297.000000	7298.000000	18239.000000
15815.000000	15183.000000	18719.000000	6297.000000	7298.000000	18268.000000
15828.000000	15258.000000	18754.000000	6336.000000	7311.000000	18343.000000
15928.000000	15259.000000	18854.000000	6337.000000	7370.000000	18377.000000
15958.000000	15316.000000	18866.000000	6337.000000	7370.000000	18465.000000
16022.000000	15365.000000	18960.000000	6355.000000	7370.000000	18499.000000
16074.000000	15380.000000	19012.000000	6370.000000	7370.000000	18523.000000
16138.000000	15389.000000	19076.000000	6379.000000	7370.000000	18595.000000
16150.000000	15467.000000	19088.000000	6457.000000	7370.000000	18682.000000
16183.000000	15557.000000	19164.000000	6493.000000	7403.000000	18772.000000
16260.000000	15557.000000	19241.000000	6493.000000	7443.000000	18783.000000
16291.000000	15646.000000	19294.000000	6507.000000	7474.000000	18872.000000
16324.000000	15738.000000	19334.000000	6507.000000	7507.000000	18964.000000
16405.000000	15787.000000	19415.000000	6556.000000	7545.000000	19019.000000
16493.000000	15787.000000	19503.000000	6556.000000	7579.000000	19040.000000
16493.000000	15876.000000	19536.000000	6557.000000	7579.000000	19129.000000
16518.000000	15932.000000	19592.000000	6557.000000	7604.000000	19185.000000
16577.000000	15992.000000	19651.000000	6617.000000	7663.000000	19245.000000
16657.000000	16044.000000	19731.000000	6669.000000	7663.000000	19311.000000
16728.000000	16131.000000	19802.000000	6756.000000	7734.000000	19398.000000
16733.000000	16203.000000	19809.000000	6823.000000	7739.000000	19470.000000
16733.000000	16231.000000	19813.000000	6835.000000	7739.000000	19498.000000
16774.000000	16292.000000	19909.000000	6835.000000	7739.000000	19586.000000
16850.000000	16360.000000	19955.000000	6934.000000	7785.000000	19685.000000
