2093.000000	2053.000000	2545.000000	761.000000	831.000000	2531.000000
2111.000000	2085.000000	2565.000000	761.000000	849.000000	2563.000000
2132.000000	2109.000000	2590.000000	780.000000	862.000000	2589.000000
2206.000000	2109.000000	2664.000000	780.000000	877.000000	2637.000000
2209.000000	2189.000000	2677.000000	802.000000	880.000000	2717.000000
2271.000000	2189.000000	2739.000000	802.000000	888.000000	2732.000000
2318.000000	2281.000000	2792.000000	802.000000	888.000000	2832.000000
2373.000000	2281.000000	2847.000000	802.000000	888.000000	2868.000000
2465.000000	2357.000000	2939.000000	878.000000	888.000000	2953.000000
2508.000000	2413.000000	3018.000000	878.000000	888.000000	3023.000000
2508.000000	2468.000000	3030.000000	889.000000	888.000000	3078.000000
2527.000000	2538.000000	3056.000000	889.000000	907.000000	3148.000000
2540.000000	2538.000000	3069.000000	889.000000	907.000000	3153.000000
2640.000000	2515.000000	3124.000000	889.000000	928.000000	3213.000000
2640.000000	2566.000000	3140.000000	915.000000	928.000000	3264.000000
2651.000000	2660.000000	3163.000000	915.000000	939.000000	3358.000000
2729.000000	2664.000000	3241.000000	919.000000	980.000000	3364.000000
2754.000000	2664.000000	3266.000000	919.000000	985.000000	3376.000000
2835.000000	2738.000000	3350.000000	919.000000	985.000000	3474.000000
2838.000000	2852.000000	3432.000000	950.000000	1067.000000	3505.000000
2879.000000	2889.000000	3473.000000	987.000000	1108.000000	3542.000000
2879.000000	2938.000000	3496.000000	987.000000	1108.000000	3591.000000
2939.000000	2938.000000	3556.000000	987.000000	1108.000000	3632.000000
2939.000000	2972.000000	3573.000000	987.000000	1108.000000	3666.000000
2978.000000	2984.000000	3612.000000	999.000000	1124.000000	3683.000000
2989.000000	3065.000000	3623.000000	1080.000000	1135.000000	3764.000000
3091.000000	3042.000000	3656.000000	1080.000000	1135.000000	3826.000000
3159.000000	3066.000000	3724.000000	1104.000000	1135.000000	3870.000000
3190.000000	3072.000000	3755.000000	1110.000000	1166.000000	3876.000000
3170.000000	3248.000000	3814.000000	1203.000000	1225.000000	3969.000000
3214.000000	3250.000000	3858.000000	1205.000000	1232.000000	3983.000000
3215.000000	3345.000000	3868.000000	1205.000000	1233.000000	4078.000000
3261.000000	3408.000000	3964.000000	1205.000000	1279.000000	4141.000000
3336.000000	3412.000000	4039.000000	1209.000000	1279.000000	4150.000000
3372.000000	3412.000000	4075.000000	1209.000000	1280.000000	4180.000000
3420.000000	3463.000000	4136.000000	1209.000000	1328.000000	4231.000000
3420.000000	3506.000000	4142.000000	1209.000000	1328.000000	4274.000000
3429.000000	3562.000000	4164.000000	1209.000000	1337.000000	4330.000000
3452.000000	3650.000000	4203.000000	1248.000000	1360.000000	4418.000000
3550.000000	3622.000000	4259.000000	1248.000000	1379.000000	4473.000000
3576.000000	3706.000000	4326.000000	1248.000000	1405.000000	4557.000000
3609.000000	3755.000000	4401.000000	1248.000000	1411.000000	4621.000000
3701.000000	3796.000000	4493.000000	1289.000000	1483.000000	4681.000000
3737.000000	3852.000000	4552.000000	1289.000000	1483.000000	4738.000000
3768.000000	3916.000000	4591.000000	1294.000000	1514.000000	4802.000000
3833.000000	3969.000000	4656.000000	1347.000000	1579.000000	4855.000000
3891.000000	3974.000000	4714.000000	1352.000000	1626.000000	4864.000000
3898.000000	4037.000000	4722.000000	1352.000000	1633.000000	4927.000000
3900.000000	4047.000000	4728.000000	1355.000000	1635.000000	4937.000000
3984.000000	4076.000000	4812.000000	1384.000000	1683.000000	4994.000000
4002.000000	4149.000000	4852.000000	1384.000000	1701.000000	5067.000000
4084.000000	4230.000000	4934.000000	1465.000000	1783.000000	5148.000000
4095.000000	4325.000000	4950.000000	1487.000000	1794.000000	5243.000000
4095.000000	4365.000000	4959.000000	1487.000000	1794.000000	5283.000000
4137.000000	4426.000000	5001.000000	1548.000000	1794.000000	5380.000000
4191.000000	4481.000000	5072.000000	1548.000000	1794.000000	5441.000000
4269.000000	4505.000000	5162.000000	1559.000000	1794.000000	5475.000000
4269.000000	4539.000000	5177.000000	1559.000000	1794.000000	5509.000000
4317.000000	4546.000000	5225.000000	1566.000000	1834.000000	5518.000000
4332.000000	4630.000000	5258.000000	1566.000000	1849.000000	5602.000000
4347.000000	4672.000000	5283.000000	1566.000000	1849.000000	5657.000000
4366.000000	4726.000000	5302.000000	1620.000000	1868.000000	5711.000000
4417.000000	4754.000000	5364.000000	1620.000000	1868.000000	5761.000000
4432.000000	4836.000000	5385.000000	1643.000000	1868.000000	5851.000000
4487.000000	4836.000000	5440.000000	1643.000000	1868.000000	5902.000000
4506.000000	4966.000000	5538.000000	1690.000000	1886.000000	5993.000000
4592.000000	4966.000000	5624.000000	1690.000000	1949.000000	6017.000000
4650.000000	5024.000000	5684.000000	1690.000000	1949.000000	6078.000000
4663.000000	5106.000000	5704.000000	1725.000000	1962.000000	6160.000000
4750.000000	5106.000000	5791.000000	1725.000000	1962.000000	6221.000000
4774.000000	5167.000000	5848.000000	1750.000000	1986.000000	6282.000000
4858.000000	5176.000000	5923.000000	1750.000000	2014.000000	6350.000000
4851.000000	5242.000000	5972.000000	1757.000000	2021.000000	6387.000000
4914.000000	5242.000000	6035.000000	1757.000000	2021.000000	6418.000000
4926.000000	5245.000000	6047.000000	1760.000000	2022.000000	6426.000000
4934.000000	5342.000000	6068.000000	1760.000000	2030.000000	6523.000000
5045.000000	5346.000000	6128.000000	1809.000000	2085.000000	6586.000000
5078.000000	5371.000000	6169.000000	1811.000000	2085.000000	6626.000000
5169.000000	5380.000000	6260.000000	1820.000000	2128.000000	6682.000000
5202.000000	5433.000000	6331.000000	1826.000000	2138.000000	6759.000000
5202.000000	5464.000000	6353.000000	1828.000000	2138.000000	6790.000000
5205.000000	5527.000000	6376.000000	1828.000000	2141.000000	6853.000000
5254.000000	5581.000000	6454.000000	1839.000000	2177.000000	6921.000000
5295.000000	5650.000000	6511.000000	1839.000000	2218.000000	6990.000000
5359.000000	5714.000000	6581.000000	1893.000000	2282.000000	7054.000000
5359.000000	5731.000000	6586.000000	1899.000000	2282.000000	7071.000000
5387.000000	5811.000000	6638.000000	1899.000000	2310.000000	7151.000000
5430.000000	5880.000000	6720.000000	1899.000000	2341.000000	7233.000000
5505.000000	5938.000000	6807.000000	1944.000000	2407.000000	7292.000000
5559.000000	6005.000000	6861.000000	2011.000000	2435.000000	7366.000000
5559.000000	6043.000000	6868.000000	2015.000000	2435.000000	7404.000000
5594.000000	6065.000000	6916.000000	2023.000000	2435.000000	7423.000000
5645.000000	6121.000000	6967.000000	2079.000000	2435.000000	7481.000000
5745.000000	6121.000000	7067.000000	2079.000000	2488.000000	7495.000000
5806.000000	6161.000000	7163.000000	2079.000000	2488.000000	7539.000000
5844.000000	6189.000000	7213.000000	2079.000000	2526.000000	7567.000000
5857.000000	6268.000000	7237.000000	2115.000000	2526.000000	7660.000000
5869.000000	6321.000000	7276.000000	2136.000000	2526.000000	7726.000000
5938.000000	6383.000000	7338.000000	2136.000000	2562.000000	7824.000000
6022.000000	6481.000000	7432.000000	2216.000000	2646.000000	7922.000000
6075.000000	6481.000000	7485.000000	2216.000000	2664.000000	7929.000000
6106.000000	6518.000000	7549.000000	2217.000000	2669.000000	7941.000000
6151.000000	6532.000000	7596.000000	2217.000000	2714.000000	7955.000000
6170.000000	6601.000000	7615.000000	2286.000000	2714.000000	8029.000000
6217.000000	6655.000000	7681.000000	2297.000000	2761.000000	8083.000000
6260.000000	6668.000000	7736.000000	2297.000000	2794.000000	8106.000000
6297.000000	6741.000000	7763.000000	2297.000000	2819.000000	8192.000000
6364.000000	6801.000000	7855.000000	2330.000000	2853.000000	8268.000000
6440.000000	6832.000000	7931.000000	2361.000000	2929.000000	8299.000000
6519.000000	6838.000000	8010.000000	2367.000000	2954.000000	8339.000000
6532.000000	6921.000000	8058.000000	2388.000000	2954.000000	8436.000000
6612.000000	6945.000000	8151.000000	2398.000000	2954.000000	8463.000000
6612.000000	6995.000000	8157.000000	2398.000000	2954.000000	8513.000000
6649.000000	7018.000000	8194.000000	2421.000000	2991.000000	8536.000000
6730.000000	7087.000000	8268.000000	2421.000000	2991.000000	8635.000000
6802.000000	7116.000000	8353.000000	2436.000000	3005.000000	8655.000000
6827.000000	7195.000000	8405.000000	2461.000000	3017.000000	8748.000000
6866.000000	7209.000000	8457.000000	2461.000000	3017.000000	8762.000000
6885.000000	7225.000000	8481.000000	2461.000000	3036.000000	8778.000000
6913.000000	7289.000000	8489.000000	2461.000000	3039.000000	8869.000000
6977.000000	7355.000000	8565.000000	2514.000000	3046.000000	8964.000000
7045.000000	7423.000000	8621.000000	2595.000000	3102.000000	9045.000000
7078.000000	7457.000000	8645.000000	2604.000000	3102.000000	9115.000000
7089.000000	7492.000000	8658.000000	2613.000000	3113.000000	9150.000000
7125.000000	7548.000000	8727.000000	2633.000000	3113.000000	9199.000000
7158.000000	7548.000000	8757.000000	2633.000000	3113.000000	9235.000000
7179.000000	7590.000000	8778.000000	2675.000000	3115.000000	9297.000000
7203.000000	7673.000000	8825.000000	2675.000000	3139.000000	9380.000000
7236.000000	7716.000000	8858.000000	2718.000000	3139.000000	9429.000000
7252.000000	7740.000000	8881.000000	2727.000000	3155.000000	9453.000000
7275.000000	7756.000000	8904.000000	2743.000000	3155.000000	9476.000000
7340.000000	7825.000000	8982.000000	2787.000000	3220.000000	9545.000000
7340.000000	7875.000000	9008.000000	2804.000000	3220.000000	9595.000000
7430.000000	7919.000000	9098.000000	2848.000000	3310.000000	9639.000000
7456.000000	7976.000000	9166.000000	2848.000000	3336.000000	9696.000000
7504.000000	8034.000000	9249.000000	2848.000000	3384.000000	9754.000000
7555.000000	8127.000000	9314.000000	2848.000000	3435.000000	9847.000000
7556.000000	8152.000000	9330.000000	2853.000000	3436.000000	9872.000000
7556.000000	8174.000000	9347.000000	2855.000000	3436.000000	9894.000000
7570.000000	8199.000000	9362.000000	2872.000000	3450.000000	9919.000000
7624.000000	8216.000000	9378.000000	2886.000000	3459.000000	9987.000000
7624.000000	8299.000000	9392.000000	2932.000000	3459.000000	10070.000000
7676.000000	8350.000000	9489.000000	2932.000000	3469.000000	10123.000000
7745.000000	8350.000000	9558.000000	2932.000000	3469.000000	10163.000000
7752.000000	8416.000000	9569.000000	2957.000000	3476.000000	10229.000000
7816.000000	8418.000000	9633.000000	2959.000000	3476.000000	10247.000000
7899.000000	8424.000000	9716.000000	2965.000000	3559.000000	10253.000000
7957.000000	8456.000000	9781.000000	2976.000000	3617.000000	10285.000000
7996.000000	8537.000000	9820.000000	3057.000000	3656.000000	10366.000000
8023.000000	8540.000000	9847.000000	3060.000000	3656.000000	10378.000000
8085.000000	8563.000000	9909.000000	3083.000000	3656.000000	10417.000000
8143.000000	8615.000000	9967.000000	3135.000000	3656.000000	10499.000000
8204.000000	8651.000000	10061.000000	3135.000000	3656.000000	10554.000000
8266.000000	8675.000000	10135.000000	3146.000000	3717.000000	10575.000000
8315.000000	8702.000000	10191.000000	3146.000000	3766.000000	10602.000000
8332.000000	8778.000000	10213.000000	3146.000000	3766.000000	10688.000000
8394.000000	8792.000000	10288.000000	3146.000000	3766.000000	10722.000000
8414.000000	8847.000000	10295.000000	3215.000000	3773.000000	10791.000000
8421.000000	8861.000000	10315.000000	3215.000000	3773.000000	10800.000000
8461.000000	8873.000000	10355.000000	3227.000000	3783.000000	10814.000000
8474.000000	8913.000000	10360.000000	3227.000000	3783.000000	10868.000000
8500.000000	8977.000000	10399.000000	3239.000000	3797.000000	10945.000000
8585.000000	9005.000000	10484.000000	3267.000000	3882.000000	10973.000000
8619.000000	9018.000000	10530.000000	3267.000000	3888.000000	10985.000000
8704.000000	9032.000000	10628.000000	3267.000000	3888.000000	10993.000000
8792.000000	9038.000000	10716.000000	3273.000000	3888.000000	11001.000000
8858.000000	9103.000000	10782.000000	3338.000000	3954.000000	11066.000000
8915.000000	9109.000000	10839.000000	3344.000000	3954.000000	11073.000000
8981.000000	9180.000000	10924.000000	3344.000000	3991.000000	11155.000000
8994.000000	9257.000000	10939.000000	3411.000000	3991.000000	11244.000000
9031.000000	9281.000000	10976.000000	3435.000000	3991.000000	11276.000000
9068.000000	9312.000000	11034.000000	3435.000000	3999.000000	11301.000000
9163.000000	9371.000000	11129.000000	3494.000000	4094.000000	11360.000000
9245.000000	9460.000000	11211.000000	3583.000000	4176.000000	11449.000000
9267.000000	9488.000000	11255.000000	3588.000000	4176.000000	11463.000000
9287.000000	9555.000000	11321.000000	3588.000000	4196.000000	11530.000000
9307.000000	9644.000000	11379.000000	3637.000000	4196.000000	11594.000000
9346.000000	9661.000000	11404.000000	3668.000000	4197.000000	11651.000000
9359.000000	9763.000000	11455.000000	3730.000000	4197.000000	11733.000000
9410.000000	9804.000000	11525.000000	3751.000000	4250.000000	11760.000000
9449.000000	9858.000000	11568.000000	3787.000000	4250.000000	11841.000000
9513.000000	9876.000000	11632.000000	3805.000000	4250.000000	11892.000000
9564.000000	9903.000000	11688.000000	3816.000000	4264.000000	11923.000000
9606.000000	9968.000000	11762.000000	3816.000000	4325.000000	11968.000000
9623.000000	10002.000000	11784.000000	3836.000000	4325.000000	12005.000000
9682.000000	10075.000000	11884.000000	3836.000000	4347.000000	12098.000000
9752.000000	10148.000000	11974.000000	3836.000000	4347.000000	12190.000000
9809.000000	10188.000000	12033.000000	3855.000000	4347.000000	12290.000000
9834.000000	10258.000000	12042.000000	3855.000000	4350.000000	12383.000000
9882.000000	10263.000000	12090.000000	3860.000000	4350.000000	12407.000000
9906.000000	10355.000000	12119.000000	3864.000000	4374.000000	12499.000000
9968.000000	10383.000000	12192.000000	3864.000000	4389.000000	12571.000000
9994.000000	10443.000000	12230.000000	3864.000000	4396.000000	12651.000000
9997.000000	10507.000000	12257.000000	3864.000000	4399.000000	12715.000000
10029.000000	10507.000000	12289.000000	3864.000000	4399.000000	12727.000000
10102.000000	10531.000000	12381.000000	3868.000000	4399.000000	12759.000000
10178.000000	10599.000000	12470.000000	3868.000000	4475.000000	12827.000000
10197.000000	10661.000000	12496.000000	3868.000000	4475.000000	12909.000000
10250.000000	10698.000000	12583.000000	3868.000000	4475.000000	13002.000000
10287.000000	10735.000000	12620.000000	3905.000000	4497.000000	13044.000000
10288.000000	10834.000000	12624.000000	3905.000000	4498.000000	13143.000000
10308.000000	10924.000000	12695.000000	3905.000000	4518.000000	13233.000000
10382.000000	10986.000000	12770.000000	3938.000000	4579.000000	13309.000000
10391.000000	11005.000000	12784.000000	3945.000000	4588.000000	13328.000000
10410.000000	11069.000000	12791.000000	4022.000000	4595.000000	13405.000000
10498.000000	11079.000000	12879.000000	4032.000000	4683.000000	13415.000000
10569.000000	11123.000000	12969.000000	4032.000000	4683.000000	13449.000000
10634.000000	11141.000000	13047.000000	4036.000000	4683.000000	13455.000000
10693.000000	11141.000000	13106.000000	4036.000000	4693.000000	13469.000000
10693.000000	11222.000000	13127.000000	4036.000000	4693.000000	13550.000000
10743.000000	11292.000000	13177.000000	4106.000000	4743.000000	13620.000000
10760.000000	11370.000000	13239.000000	4106.000000	4760.000000	13698.000000
10789.000000	11443.000000	13291.000000	4115.000000	4789.000000	13771.000000
10792.000000	11473.000000	13298.000000	4136.000000	4792.000000	13801.000000
10812.000000	11495.000000	13322.000000	4136.000000	4794.000000	13825.000000
10849.000000	11536.000000	13349.000000	4140.000000	4794.000000	13893.000000
10879.000000	11592.000000	13396.000000	4144.000000	4800.000000	13975.000000
10922.000000	11611.000000	13451.000000	4150.000000	4808.000000	13987.000000
10939.000000	11636.000000	13473.000000	4164.000000	4808.000000	14029.000000
10985.000000	11652.000000	13531.000000	4167.000000	4834.000000	14064.000000
11087.000000	11707.000000	13621.000000	4235.000000	4901.000000	14135.000000
11122.000000	11720.000000	13668.000000	4235.000000	4905.000000	14158.000000
11194.000000	11777.000000	13763.000000	4235.000000	4905.000000	14240.000000
11208.000000	11847.000000	13828.000000	4235.000000	4905.000000	14317.000000
11232.000000	11895.000000	13845.000000	4235.000000	4905.000000	14391.000000
11268.000000	11937.000000	13881.000000	4277.000000	4910.000000	14443.000000
11341.000000	11982.000000	13908.000000	4372.000000	4937.000000	14538.000000
11389.000000	12021.000000	13990.000000	4374.000000	4957.000000	14542.000000
11400.000000	12035.000000	14005.000000	4381.000000	4957.000000	14560.000000
11442.000000	12087.000000	14053.000000	4400.000000	4957.000000	14620.000000
11523.000000	12116.000000	14115.000000	4421.000000	5004.000000	14686.000000
11523.000000	12178.000000	14121.000000	4421.000000	5004.000000	14748.000000
11597.000000	12223.000000	14172.000000	4452.000000	5045.000000	14829.000000
11640.000000	12265.000000	14248.000000	4458.000000	5045.000000	14837.000000
11678.000000	12280.000000	14286.000000	4473.000000	5083.000000	14852.000000
11715.000000	12343.000000	14381.000000	4473.000000	5083.000000	14907.000000
11754.000000	12372.000000	14432.000000	4489.000000	5083.000000	14927.000000
11830.000000	12435.000000	14508.000000	4552.000000	5159.000000	14990.000000
11932.000000	12485.000000	14586.000000	4628.000000	5237.000000	15066.000000
11949.000000	12552.000000	14597.000000	4628.000000	5237.000000	15150.000000
11968.000000	12615.000000	14628.000000	4628.000000	5256.000000	15213.000000
12050.000000	12671.000000	14676.000000	4721.000000	5304.000000	15306.000000
12084.000000	12713.000000	14744.000000	4726.000000	5337.000000	15344.000000
12126.000000	12794.000000	14786.000000	4807.000000	5347.000000	15437.000000
12209.000000	12883.000000	14881.000000	4883.000000	5442.000000	15513.000000
12263.000000	12905.000000	14935.000000	4905.000000	5496.000000	15535.000000
12298.000000	12978.000000	14967.000000	4905.000000	5519.000000	15621.000000
12336.000000	13066.000000	15005.000000	4993.000000	5557.000000	15709.000000
12398.000000	13066.000000	15067.000000	4993.000000	5568.000000	15739.000000
12398.000000	13080.000000	15072.000000	5001.000000	5568.000000	15753.000000
12465.000000	13125.000000	15105.000000	5083.000000	5601.000000	15835.000000
12465.000000	13170.000000	15120.000000	5083.000000	5601.000000	15880.000000
12508.000000	13267.000000	15207.000000	5083.000000	5678.000000	15940.000000
12574.000000	13275.000000	15273.000000	5091.000000	5744.000000	15948.000000
12646.000000	13300.000000	15367.000000	5091.000000	5744.000000	15984.000000
12680.000000	13343.000000	15416.000000	5096.000000	5744.000000	16064.000000
12743.000000	13382.000000	15513.000000	5098.000000	5744.000000	16113.000000
12749.000000	13455.000000	15528.000000	5098.000000	5750.000000	16186.000000
12782.000000	13535.000000	15615.000000	5098.000000	5783.000000	16266.000000
12861.000000	13545.000000	15694.000000	5108.000000	5783.000000	16310.000000
12900.000000	13578.000000	15733.000000	5141.000000	5783.000000	16368.000000
12930.000000	13629.000000	15796.000000	5141.000000	5787.000000	16430.000000
12969.000000	13710.000000	15823.000000	5235.000000	5814.000000	16524.000000
13003.000000	13736.000000	15857.000000	5261.000000	5814.000000	16575.000000
13038.000000	13738.000000	15880.000000	5261.000000	5815.000000	16614.000000
13075.000000	13815.000000	15951.000000	5301.000000	5815.000000	16667.000000
13096.000000	13879.000000	15972.000000	5365.000000	5818.000000	16746.000000
13142.000000	13920.000000	16024.000000	5365.000000	5840.000000	16804.000000
13177.000000	13962.000000	16076.000000	5365.000000	5840.000000	16851.000000
13236.000000	13966.000000	16135.000000	5369.000000	5840.000000	16856.000000
13270.000000	14004.000000	16188.000000	5369.000000	5840.000000	16931.000000
13278.000000	14015.000000	16196.000000	5380.000000	5845.000000	16944.000000
13318.000000	14067.000000	16241.000000	5410.000000	5885.000000	16996.000000
13391.000000	14089.000000	16314.000000	5432.000000	5958.000000	17018.000000
13425.000000	14104.000000	16348.000000	5447.000000	5958.000000	17064.000000
13493.000000	14151.000000	16416.000000	5494.000000	6026.000000	17111.000000
13487.000000	14201.000000	16444.000000	5507.000000	6026.000000	17139.000000
13577.000000	14253.000000	16534.000000	5559.000000	6097.000000	17201.000000
13622.000000	14328.000000	16603.000000	5608.000000	6097.000000	17271.000000
13652.000000	14341.000000	16645.000000	5608.000000	6097.000000	17278.000000
13706.000000	14408.000000	16699.000000	5675.000000	6151.000000	17345.000000
13754.000000	14482.000000	16735.000000	5762.000000	6187.000000	17432.000000
13776.000000	14527.000000	16745.000000	5820.000000	6197.000000	17490.000000
13831.000000	14566.000000	16812.000000	5846.000000	6197.000000	17535.000000
13882.000000	14606.000000	16839.000000	5912.000000	6197.000000	17603.000000
13901.000000	14680.000000	16865.000000	5912.000000	6216.000000	17677.000000
14004.000000	14709.000000	16950.000000	5912.000000	6285.000000	17743.000000
14043.000000	14785.000000	17040.000000	5913.000000	6324.000000	17819.000000
14076.000000	14838.000000	17048.000000	5928.000000	6324.000000	17908.000000
14090.000000	14931.000000	17074.000000	5928.000000	6338.000000	18001.000000
14103.000000	14975.000000	17092.000000	5928.000000	6351.000000	18045.000000
14116.000000	15075.000000	17106.000000	5940.000000	6364.000000	18145.000000
14135.000000	15162.000000	17136.000000	5970.000000	6383.000000	18232.000000
14180.000000	15193.000000	17181.000000	6001.000000	6428.000000	18263.000000
14210.000000	15204.000000	17211.000000	6012.000000	6458.000000	18274.000000
14239.000000	15227.000000	17250.000000	6012.000000	6487.000000	18297.000000
14269.000000	15249.000000	17281.000000	6012.000000	6487.000000	18325.000000
14269.000000	15266.000000	17290.000000	6012.000000	6487.000000	18342.000000
14271.000000	15290.000000	17300.000000	6012.000000	6489.000000	18366.000000
14330.000000	15350.000000	17359.000000	6072.000000	6548.000000	18426.000000
14398.000000	15409.000000	17427.000000	6131.000000	6557.000000	18495.000000
14431.000000	15446.000000	17464.000000	6131.000000	6557.000000	18534.000000
14503.000000	15446.000000	17536.000000	6131.000000	6557.000000	18554.000000
14503.000000	15509.000000	17573.000000	6131.000000	6557.000000	18617.000000
14540.000000	15509.000000	17610.000000	6131.000000	6557.000000	18649.000000
14586.000000	15548.000000	17685.000000	6131.000000	6557.000000	18696.000000
14646.000000	15597.000000	17745.000000	6180.000000	6617.000000	18745.000000
14722.000000	15619.000000	17821.000000	6202.000000	6617.000000	18814.000000
14722.000000	15632.000000	17827.000000	6202.000000	6617.000000	18827.000000
14817.000000	15662.000000	17927.000000	6209.000000	6712.000000	18857.000000
14910.000000	15662.000000	18020.000000	6209.000000	6712.000000	18879.000000
14910.000000	15708.000000	18029.000000	6215.000000	6712.000000	18925.000000
14917.000000	15765.000000	18085.000000	6215.000000	6719.000000	18982.000000
14980.000000	15827.000000	18157.000000	6238.000000	6782.000000	19044.000000
14983.000000	15876.000000	18171.000000	6271.000000	6785.000000	19093.000000
15040.000000	15885.000000	18228.000000	6280.000000	6842.000000	19102.000000
15108.000000	15895.000000	18296.000000	6290.000000	6842.000000	19125.000000
15179.000000	15914.000000	18367.000000	6309.000000	6883.000000	19151.000000
15255.000000	15937.000000	18462.000000	6309.000000	6929.000000	19176.000000
15350.000000	15953.000000	18557.000000	6325.000000	6929.000000	19219.000000
15410.000000	15970.000000	18621.000000	6325.000000	6929.000000	19249.000000
15440.000000	16065.000000	18677.000000	6325.000000	6959.000000	19344.000000
15463.000000	16085.000000	18710.000000	6325.000000	6967.000000	19371.000000
15549.000000	16125.000000	18796.000000	6365.000000	6967.000000	19415.000000
15549.000000	16192.000000	18815.000000	6365.000000	6967.000000	19482.000000
15549.000000	16283.000000	18844.000000	6386.000000	6967.000000	19573.000000
15630.000000	16335.000000	18925.000000	6438.000000	7048.000000	19625.000000
15675.000000	16384.000000	18970.000000	6487.000000	7048.000000	19679.000000
15709.000000	16444.000000	19004.000000	6547.000000	7048.000000	19747.000000
15750.000000	16532.000000	19077.000000	6564.000000	7070.000000	19843.000000
15794.000000	16586.000000	19135.000000	6564.000000	7114.000000	19897.000000
15866.000000	16675.000000	19207.000000	6653.000000	7186.000000	19986.000000
15953.000000	16687.000000	19294.000000	6665.000000	7273.000000	19998.000000
16000.000000	16738.000000	19348.000000	6694.000000	7320.000000	20049.000000
16028.000000	16837.000000	19402.000000	6741.000000	7348.000000	20148.000000
16070.000000	16864.000000	19445.000000	6741.000000	7390.000000	20175.000000
16107.000000	16878.000000	19487.000000	6741.000000	7396.000000	20201.000000
16133.000000	16951.000000	19524.000000	6741.000000	7398.000000	20295.000000
16133.000000	17026.000000	19534.000000	6770.000000	7398.000000	20370.000000
16201.000000	17048.000000	19615.000000	6773.000000	7466.000000	20392.000000
16259.000000	17135.000000	19706.000000	6773.000000	7524.000000	20479.000000
16309.000000	17138.000000	19756.000000	6776.000000	7524.000000	20490.000000
16365.000000	17157.000000	19813.000000	6776.000000	7524.000000	20511.000000
16437.000000	17157.000000	19885.000000	6776.000000	7524.000000	20552.000000
16449.000000	17196.000000	19897.000000	6815.000000	7536.000000	20591.000000
16512.000000	17275.000000	19960.000000	6894.000000	7536.000000	20674.000000
16570.000000	17319.000000	20020.000000	6907.000000	7536.000000	20719.000000
