7156.000000	7417.000000
7193.000000	7445.000000
7292.000000	7461.000000
7292.000000	7538.000000
7340.000000	7562.000000
7390.000000	7562.000000
7396.000000	7632.000000
7425.000000	7708.000000
7431.000000	7750.000000
7504.000000	7787.000000
7551.000000	7792.000000
7558.000000	7879.000000
7638.000000	7879.000000
7678.000000	7879.000000
7765.000000	7893.000000
7765.000000	7964.000000
7765.000000	8034.000000
7802.000000	8078.000000
7824.000000	8114.000000
7871.000000	8156.000000
7873.000000	8195.000000
7907.000000	8195.000000
7911.000000	8218.000000
7954.000000	8222.000000
7994.000000	8269.000000
8079.000000	8295.000000
8157.000000	8298.000000
8229.000000	8363.000000
8275.000000	8351.000000
8331.000000	8405.000000
8404.000000	8440.000000
8404.000000	8538.000000
8412.000000	8604.000000
8456.000000	8604.000000
8540.000000	8604.000000
8547.000000	8611.000000
8611.000000	8621.000000
8619.000000	8716.000000
8653.000000	8751.000000
8719.000000	8804.000000
8764.000000	8822.000000
8798.000000	8845.000000
8846.000000	8910.000000
8846.000000	8977.000000
8864.000000	9066.000000
8901.000000	9096.000000
8921.000000	9169.000000
8961.000000	9236.000000
9024.000000	9317.000000
9108.000000	9327.000000
9160.000000	9375.000000
9225.000000	9395.000000
9246.000000	9492.000000
9257.000000	9555.000000
9327.000000	9579.000000
9335.000000	9611.000000
9337.000000	9706.000000
9346.000000	9760.000000
9428.000000	9793.000000
9434.000000	9826.000000
9489.000000	9886.000000
9494.000000	9925.000000
9509.000000	9952.000000
9544.000000	9962.000000
9618.000000	9996.000000
9624.000000	10057.000000
9638.000000	10155.000000
9720.000000	10236.000000
9788.000000	10251.000000
9851.000000	10341.000000
9943.000000	10367.000000
9943.000000	10466.000000
9975.000000	10496.000000
10039.000000	10556.000000
10093.000000	10647.000000
10151.000000	10653.000000
10200.000000	10679.000000
10279.000000	10743.000000
10309.000000	10839.000000
10309.000000	10878.000000
10353.000000	10909.000000
10430.000000	10949.000000
10478.000000	10949.000000
10510.000000	11063.000000
10540.000000	11068.000000
10589.000000	11068.000000
10665.000000	11099.000000
10666.000000	11154.000000
10694.000000	11178.000000
10741.000000	11233.000000
10807.000000	11237.000000
10830.000000	11297.000000
10919.000000	11324.000000
10993.000000	11388.000000
11057.000000	11417.000000
11106.000000	11441.000000
11148.000000	11524.000000
11212.000000	11573.000000
11224.000000	11638.000000
11290.000000	11668.000000
11376.000000	11670.000000
11386.000000	11736.000000
11424.000000	11789.000000
11456.000000	11878.000000
11469.000000	11964.000000
11565.000000	11973.000000
11579.000000	12038.000000
11599.000000	12137.000000
11690.000000	12157.000000
11728.000000	12244.000000
11810.000000	12294.000000
11875.000000	12312.000000
11941.000000	12331.000000
11974.000000	12344.000000
12042.000000	12358.000000
12127.000000	12401.000000
12141.000000	12456.000000
12224.000000	12480.000000
12267.000000	12566.000000
12333.000000	12570.000000
12337.000000	12594.000000
12342.000000	12616.000000
12390.000000	12617.000000
12485.000000	12622.000000
12493.000000	12690.000000
12534.000000	12701.000000
12601.000000	12701.000000
12625.000000	12711.000000
12631.000000	12759.000000
12711.000000	12760.000000
12757.000000	12845.000000
12801.000000	12845.000000
12801.000000	12906.000000
12808.000000	12919.000000
12817.000000	12989.000000
12835.000000	13066.000000
12844.000000	13152.000000
12909.000000	13172.000000
12973.000000	13217.000000
13037.000000	13223.000000
13044.000000	13286.000000
13070.000000	13365.000000
13157.000000	13365.000000
13256.000000	13399.000000
13344.000000	13429.000000
13384.000000	13490.000000
13397.000000	13530.000000
13389.000000	13609.000000
13455.000000	13683.000000
13597.000000	13716.000000
13638.000000	13803.000000
13686.000000	13807.000000
13686.000000	13904.000000
13777.000000	13968.000000
13854.000000	14050.000000
13929.000000	14067.000000
13981.000000	14067.000000
13955.000000	14194.000000
14031.000000	14272.000000
14106.000000	14299.000000
14116.000000	14366.000000
14140.000000	14429.000000
14230.000000	14457.000000
14250.000000	14550.000000
14325.000000	14569.000000
14326.000000	14654.000000
14342.000000	14672.000000
14363.000000	14681.000000
14363.000000	14728.000000
14398.000000	14741.000000
14494.000000	14741.000000
14494.000000	14767.000000
14572.000000	14771.000000
14597.000000	14871.000000
14597.000000	14928.000000
14630.000000	14962.000000
14689.000000	14999.000000
14736.000000	15039.000000
14748.000000	15048.000000
14771.000000	15072.000000
14839.000000	15125.000000
14918.000000	15148.000000
14987.000000	15173.000000
15024.000000	15232.000000
15085.000000	15296.000000
15148.000000	15350.000000
15138.000000	15412.000000
15216.000000	15448.000000
15235.000000	15506.000000
15256.000000	15565.000000
15323.000000	15590.000000
15342.000000	15650.000000
15381.000000	15730.000000
15425.000000	15730.000000
15508.000000	15762.000000
15574.000000	15800.000000
15657.000000	15879.000000
15673.000000	15920.000000
15681.000000	15982.000000
15708.000000	16065.000000
15742.000000	16083.000000
15811.000000	16116.000000
15864.000000	16184.000000
15894.000000	16259.000000
15956.000000	16280.000000
15971.000000	16313.000000
16033.000000	16330.000000
16109.000000	16334.000000
16130.000000	16411.000000
16178.000000	16506.000000
16241.000000	16526.000000
16304.000000	16566.000000
16344.000000	16580.000000
16367.000000	16622.000000
16368.000000	16682.000000
16411.000000	16683.000000
16421.000000	16684.000000
16451.000000	16688.000000
16475.000000	16748.000000
16494.000000	16799.000000
16495.000000	16832.000000
16560.000000	16835.000000
16633.000000	16914.000000
16689.000000	16986.000000
16774.000000	16988.000000
16850.000000	17035.000000
16851.000000	17111.000000
16951.000000	17172.000000
16980.000000	17208.000000
17068.000000	17231.000000
17096.000000	17245.000000
17113.000000	17247.000000
17199.000000	17297.000000
17256.000000	17374.000000
17330.000000	17393.000000
17358.000000	17434.000000
17415.000000	17438.000000
17434.000000	17438.000000
17441.000000	17520.000000
17463.000000	17560.000000
17474.000000	17659.000000
17477.000000	17714.000000
17486.000000	17732.000000
17520.000000	17734.000000
17574.000000	17817.000000
17638.000000	17903.000000
17664.000000	17922.000000
17712.000000	17992.000000
17793.000000	18063.000000
17843.000000	18137.000000
17913.000000	18140.000000
17990.000000	18222.000000
18043.000000	18254.000000
18050.000000	18318.000000
18087.000000	18321.000000
18153.000000	18371.000000
18187.000000	18400.000000
18187.000000	18453.000000
18252.000000	18519.000000
18284.000000	18524.000000
18328.000000	18615.000000
18334.000000	18630.000000
18410.000000	18635.000000
18498.000000	18657.000000
18530.000000	18705.000000
18601.000000	18763.000000
18617.000000	18826.000000
18672.000000	18863.000000
18681.000000	18921.000000
18777.000000	18923.000000
18860.000000	18972.000000
18946.000000	19025.000000
18991.000000	19040.000000
19035.000000	19041.000000
19058.000000	19093.000000
19147.000000	19096.000000
19188.000000	19164.000000
19260.000000	19199.000000
19299.000000	19254.000000
19302.000000	19302.000000
19333.000000	19354.000000
19375.000000	19419.000000
19420.000000	19421.000000
19497.000000	19442.000000
19575.000000	19478.000000
19637.000000	19541.000000
19699.000000	19556.000000
19742.000000	19610.000000
19759.000000	19689.000000
19766.000000	19720.000000
19799.000000	19729.000000
19816.000000	19787.000000
19867.000000	19866.000000
19908.000000	19901.000000
19945.000000	19918.000000
19954.000000	19955.000000
19995.000000	19979.000000
20033.000000	20001.000000
20093.000000	20095.000000
20153.000000	20119.000000
20207.000000	20188.000000
20251.000000	20202.000000
20340.000000	20277.000000
20426.000000	20286.000000
20444.000000	20289.000000
20491.000000	20305.000000
20579.000000	20366.000000
20611.000000	20456.000000
20659.000000	20493.000000
20700.000000	20529.000000
20775.000000	20595.000000
20794.000000	20632.000000
20884.000000	20662.000000
20938.000000	20683.000000
21027.000000	20765.000000
21085.000000	20843.000000
21166.000000	20886.000000
21197.000000	20966.000000
21309.000000	20943.000000
21352.000000	20970.000000
21352.000000	21034.000000
21374.000000	21108.000000
21439.000000	21158.000000
21486.000000	21241.000000
21528.000000	21284.000000
21573.000000	21343.000000
21648.000000	21434.000000
21768.000000	21471.000000
21793.000000	21576.000000
21850.000000	21592.000000
21890.000000	21656.000000
21928.000000	21755.000000
22019.000000	21775.000000
22064.000000	21818.000000
22129.000000	21881.000000
22192.000000	21946.000000
22231.000000	21979.000000
22280.000000	22046.000000
22284.000000	22124.000000
22368.000000	22173.000000
22426.000000	22202.000000
22428.000000	22241.000000
22523.000000	22241.000000
22541.000000	22337.000000
22589.000000	22371.000000
22675.000000	22383.000000
22710.000000	22419.000000
22758.000000	22465.000000
22769.000000	22498.000000
22769.000000	22594.000000
22806.000000	22582.000000
22852.000000	22582.000000
22852.000000	22674.000000
22965.000000	22700.000000
22966.000000	22726.000000
23011.000000	22765.000000
23078.000000	22779.000000
23117.000000	22779.000000
23117.000000	22873.000000
23168.000000	22910.000000
23252.000000	22974.000000
23278.000000	23049.000000
23293.000000	23127.000000
23336.000000	23188.000000
23423.000000	23239.000000
23502.000000	23316.000000
23530.000000	23394.000000
23567.000000	23439.000000
23608.000000	23485.000000
23669.000000	23522.000000
23670.000000	23617.000000
23722.000000	23618.000000
23734.000000	23684.000000
23802.000000	23704.000000
23833.000000	23835.000000
23905.000000	23864.000000
23906.000000	23910.000000
23933.000000	24007.000000
23993.000000	24017.000000
24049.000000	24096.000000
24070.000000	24176.000000
24151.000000	24179.000000
24159.000000	24196.000000
24206.000000	24214.000000
24186.000000	24282.000000
24293.000000	24296.000000
24326.000000	24379.000000
24376.000000	24398.000000
24392.000000	24486.000000
24420.000000	24552.000000
24441.000000	24575.000000
24539.000000	24575.000000
24624.000000	24627.000000
24647.000000	24701.000000
24674.000000	24783.000000
24773.000000	24796.000000
24849.000000	24804.000000
24901.000000	24875.000000
24908.000000	24878.000000
24921.000000	24893.000000
24994.000000	24956.000000
24994.000000	25044.000000
25013.000000	25095.000000
25057.000000	25144.000000
25125.000000	25186.000000
25181.000000	25231.000000
25187.000000	25284.000000
25262.000000	25299.000000
25290.000000	25359.000000
25338.000000	25426.000000
25401.000000	25432.000000
25420.000000	25520.000000
25458.000000	25560.000000
25473.000000	25597.000000
25548.000000	25609.000000
25548.000000	25642.000000
25594.000000	25659.000000
25677.000000	25741.000000
25703.000000	25778.000000
25794.000000	25822.000000
25794.000000	25908.000000
25875.000000	25908.000000
25880.000000	25984.000000
25896.000000	26030.000000
25970.000000	26042.000000
26041.000000	26061.000000
26041.000000	26130.000000
26058.000000	26229.000000
26061.000000	26252.000000
26081.000000	26311.000000
26110.000000	26337.000000
26160.000000	26395.000000
26211.000000	26439.000000
26235.000000	26482.000000
26285.000000	26519.000000
26325.000000	26572.000000
26422.000000	26657.000000
26426.000000	26741.000000
26443.000000	26818.000000
26519.000000	26877.000000
26541.000000	26951.000000
26578.000000	26996.000000
26654.000000	27023.000000
26658.000000	27059.000000
26690.000000	27106.000000
26742.000000	27150.000000
26809.000000	27218.000000
26850.000000	27270.000000
26901.000000	27353.000000
26924.000000	27412.000000
26967.000000	27473.000000
27016.000000	27544.000000
27027.000000	27600.000000
27048.000000	27651.000000
27056.000000	27711.000000
27115.000000	27767.000000
27187.000000	27768.000000
27281.000000	27785.000000
27281.000000	27814.000000
27281.000000	27876.000000
27314.000000	27937.000000
27319.000000	28018.000000
27357.000000	28076.000000
27417.000000	28082.000000
27417.000000	28131.000000
27424.000000	28205.000000
27499.000000	28224.000000
27573.000000	28261.000000
27606.000000	28261.000000
27654.000000	28285.000000
27653.000000	28346.000000
27781.000000	28375.000000
27813.000000	28434.000000
27829.000000	28523.000000
27887.000000	28528.000000
27849.000000	28597.000000
27920.000000	28618.000000
27991.000000	28679.000000
28051.000000	28716.000000
28089.000000	28744.000000
28166.000000	28815.000000
28200.000000	28890.000000
28232.000000	28890.000000
28244.000000	28947.000000
28299.000000	29012.000000
28357.000000	29046.000000
28456.000000	29093.000000
28456.000000	29146.000000
28456.000000	29159.000000
28471.000000	29256.000000
28548.000000	29259.000000
28571.000000	29332.000000
28661.000000	29332.000000
28751.000000	29332.000000
28841.000000	29395.000000
28874.000000	29429.000000
28968.000000	29431.000000
28968.000000	29466.000000
28984.000000	29550.000000
29042.000000	29577.000000
29069.000000	29665.000000
29164.000000	29696.000000
29164.000000	29763.000000
29166.000000	29821.000000
29259.000000	29841.000000
29348.000000	29841.000000
29361.000000	29901.000000
29385.000000	29990.000000
29443.000000	29944.000000
29449.000000	29968.000000
29472.000000	30041.000000
29483.000000	30057.000000
29533.000000	30090.000000
29613.000000	30104.000000
29631.000000	30178.000000
29727.000000	30178.000000
29793.000000	30198.000000
29834.000000	30226.000000
29903.000000	30267.000000
29903.000000	30364.000000
29973.000000	30367.000000
30001.000000	30423.000000
30001.000000	30452.000000
30043.000000	30533.000000
30068.000000	30594.000000
30156.000000	30643.000000
30179.000000	30716.000000
30195.000000	30754.000000
30243.000000	30762.000000
30244.000000	30770.000000
30244.000000	30843.000000
30322.000000	30846.000000
30349.000000	30901.000000
30361.000000	30923.000000
30385.000000	31005.000000
30483.000000	31005.000000
30484.000000	31048.000000
30525.000000	31086.000000
30559.000000	31097.000000
30615.000000	31146.000000
30675.000000	31173.000000
30695.000000	31207.000000
30790.000000	31265.000000
30816.000000	31345.000000
30849.000000	31352.000000
30943.000000	31377.000000
30999.000000	31394.000000
31093.000000	31400.000000
31148.000000	31436.000000
31197.000000	31510.000000
31216.000000	31596.000000
31262.000000	31615.000000
31266.000000	31626.000000
31296.000000	31665.000000
31323.000000	31688.000000
31364.000000	31739.000000
31371.000000	31743.000000
31428.000000	31804.000000
31466.000000	31857.000000
31560.000000	31918.000000
31594.000000	32011.000000
31647.000000	32055.000000
31660.000000	32093.000000
31721.000000	32130.000000
31818.000000	32188.000000
31821.000000	32281.000000
31861.000000	32292.000000
31934.000000	32338.000000
31979.000000	32395.000000
31979.000000	32490.000000
32033.000000	32507.000000
32085.000000	32511.000000
32092.000000	32551.000000
32137.000000	32562.000000
32215.000000	32606.000000
32300.000000	32673.000000
32324.000000	32730.000000
32371.000000	32747.000000
32375.000000	32751.000000
32413.000000	32845.000000
32415.000000	32855.000000
32419.000000	32925.000000
32496.000000	32925.000000
32497.000000	32998.000000
32515.000000	33098.000000
32517.000000	33164.000000
32517.000000	33220.000000
32585.000000	33197.000000
32589.000000	33297.000000
32676.000000	33297.000000
32695.000000	33326.000000
32745.000000	33326.000000
32776.000000	33416.000000
32831.000000	33486.000000
32847.000000	33533.000000
32875.000000	33580.000000
32877.000000	33632.000000
32962.000000	33697.000000
33054.000000	33697.000000
33094.000000	33774.000000
33095.000000	33862.000000
33149.000000	33898.000000
33190.000000	33916.000000
33262.000000	33931.000000
33334.000000	33982.000000
33362.000000	34048.000000
33425.000000	34102.000000
33425.000000	34145.000000
33431.000000	34192.000000
33480.000000	34194.000000
33488.000000	34257.000000
33502.000000	34351.000000
33623.000000	34305.000000
33548.000000	34414.000000
33643.000000	34422.000000
33665.000000	34459.000000
33678.000000	34531.000000
33713.000000	34590.000000
33800.000000	34686.000000
33803.000000	34687.000000
33844.000000	34710.000000
33921.000000	34728.000000
33921.000000	34827.000000
33998.000000	34847.000000
34000.000000	34867.000000
34017.000000	34885.000000
34047.000000	34908.000000
34064.000000	34982.000000
34090.000000	35033.000000
34098.000000	35038.000000
34158.000000	35087.000000
34207.000000	35140.000000
34304.000000	35197.000000
34386.000000	35280.000000
34469.000000	35320.000000
34553.000000	35342.000000
34594.000000	35346.000000
34650.000000	35419.000000
34651.000000	35515.000000
34656.000000	35539.000000
34704.000000	35629.000000
34724.000000	35655.000000
34784.000000	35660.000000
34800.000000	35682.000000
34863.000000	35777.000000
34908.000000	35873.000000
34911.000000	35952.000000
34965.000000	36015.000000
35047.000000	36048.000000
35095.000000	36049.000000
35115.000000	36083.000000
35215.000000	36075.000000
35268.000000	36155.000000
35272.000000	36188.000000
35333.000000	36240.000000
35375.000000	36300.000000
35369.000000	36419.000000
35374.000000	36432.000000
35431.000000	36434.000000
35447.000000	36510.000000
35544.000000	36466.000000
35572.000000	36518.000000
35640.000000	36542.000000
35639.000000	36685.000000
35716.000000	36715.000000
35795.000000	36799.000000
35844.000000	36836.000000
35907.000000	36903.000000
35938.000000	36919.000000
35974.000000	36978.000000
36007.000000	37039.000000
36102.000000	37046.000000
36130.000000	37050.000000
36205.000000	37057.000000
36300.000000	37058.000000
36385.000000	37096.000000
36428.000000	37096.000000
36506.000000	37117.000000
36515.000000	37144.000000
36574.000000	37191.000000
36578.000000	37250.000000
36588.000000	37308.000000
36654.000000	37360.000000
36687.000000	37380.000000
36746.000000	37402.000000
36816.000000	37429.000000
36891.000000	37515.000000
36930.000000	37558.000000
36955.000000	37597.000000
37043.000000	37629.000000
37118.000000	37645.000000
37121.000000	37665.000000
37149.000000	37674.000000
37162.000000	37691.000000
37193.000000	37747.000000
37266.000000	37767.000000
37286.000000	37845.000000
37372.000000	37873.000000
37415.000000	37957.000000
37442.000000	37958.000000
37442.000000	38018.000000
37452.000000	38116.000000
37460.000000	38158.000000
37522.000000	38204.000000
37526.000000	38211.000000
37572.000000	38235.000000
37575.000000	38287.000000
37624.000000	38325.000000
37680.000000	38415.000000
37698.000000	38515.000000
37790.000000	38495.000000
37792.000000	38575.000000
37818.000000	38654.000000
37833.000000	38690.000000
37875.000000	38729.000000
37974.000000	38785.000000
37975.000000	38837.000000
38040.000000	38838.000000
38064.000000	38897.000000
38122.000000	38866.000000
38122.000000	38962.000000
38126.000000	39003.000000
38218.000000	39057.000000
38294.000000	39084.000000
38322.000000	39161.000000
38330.000000	39252.000000
38407.000000	39297.000000
38464.000000	39341.000000
38468.000000	39394.000000
38546.000000	39461.000000
38596.000000	39501.000000
38615.000000	39539.000000
38615.000000	39603.000000
38615.000000	39671.000000
38651.000000	39682.000000
38706.000000	39699.000000
38720.000000	39771.000000
38748.000000	39843.000000
38876.000000	39764.000000
38910.000000	39791.000000
38880.000000	39968.000000
38977.000000	39947.000000
39026.000000	39982.000000
39040.000000	40081.000000
39097.000000	40153.000000
39097.000000	40253.000000
39192.000000	40342.000000
39251.000000	40387.000000
39289.000000	40441.000000
39385.000000	40531.000000
39462.000000	40567.000000
39515.000000	40611.000000
39515.000000	40676.000000
39585.000000	40734.000000
39607.000000	40748.000000
39687.000000	40750.000000
39766.000000	40840.000000
39782.000000	40930.000000
39796.000000	41003.000000
39829.000000	41052.000000
39922.000000	41057.000000
39989.000000	41126.000000
40049.000000	41182.000000
40137.000000	41229.000000
40085.000000	41311.000000
40149.000000	41368.000000
40234.000000	41390.000000
40255.000000	41528.000000
40307.000000	41556.000000
40365.000000	41636.000000
40448.000000	41634.000000
40472.000000	41685.000000
40472.000000	41763.000000
40500.000000	41772.000000
40511.000000	41850.000000
40531.000000	41851.000000
40565.000000	41924.000000
40654.000000	41928.000000
40655.000000	41947.000000
40731.000000	41961.000000
40786.000000	42047.000000
40786.000000	42076.000000
40826.000000	42111.000000
40871.000000	42159.000000
40891.000000	42201.000000
40891.000000	42291.000000
40940.000000	42297.000000
40970.000000	42368.000000
41007.000000	42424.000000
41083.000000	42424.000000
41097.000000	42432.000000
41102.000000	42530.000000
41102.000000	42628.000000
41102.000000	42699.000000
41175.000000	42738.000000
41176.000000	42770.000000
41179.000000	42776.000000
41233.000000	42847.000000
41234.000000	42876.000000
41367.000000	42901.000000
41402.000000	42965.000000
41430.000000	42966.000000
41506.000000	43005.000000
41548.000000	43078.000000
41599.000000	43086.000000
41630.000000	43092.000000
41636.000000	43124.000000
41656.000000	43215.000000
41773.000000	43242.000000
41804.000000	43295.000000
41868.000000	43338.000000
41883.000000	43353.000000
41978.000000	43400.000000
42000.000000	43458.000000
42005.000000	43535.000000
42020.000000	43563.000000
42070.000000	43610.000000
42136.000000	43654.000000
42152.000000	43727.000000
42251.000000	43734.000000
42283.000000	43817.000000
42302.000000	43910.000000
42378.000000	43911.000000
42415.000000	43962.000000
42455.000000	44026.000000
42504.000000	44079.000000
42560.000000	44106.000000
42616.000000	44139.000000
42616.000000	44223.000000
42658.000000	44298.000000
42728.000000	44315.000000
42746.000000	44413.000000
42792.000000	44427.000000
42803.000000	44519.000000
42905.000000	44507.000000
42918.000000	44591.000000
42927.000000	44659.000000
42986.000000	44659.000000
43043.000000	44705.000000
43116.000000	44711.000000
