10017.000000	9199.000000
10056.000000	9251.000000
10087.000000	9330.000000
10100.000000	9374.000000
10182.000000	9395.000000
10184.000000	9472.000000
10280.000000	9508.000000
10349.000000	9518.000000
10417.000000	9556.000000
10460.000000	9611.000000
10499.000000	9702.000000
10499.000000	9751.000000
10556.000000	9785.000000
10558.000000	9880.000000
10600.000000	9905.000000
10608.000000	9961.000000
10711.000000	9992.000000
10749.000000	10060.000000
10794.000000	10156.000000
10818.000000	10225.000000
10843.000000	10246.000000
10939.000000	10284.000000
10936.000000	10381.000000
11030.000000	10398.000000
11032.000000	10415.000000
11057.000000	10491.000000
11096.000000	10530.000000
11140.000000	10595.000000
11175.000000	10599.000000
11219.000000	10696.000000
11318.000000	10696.000000
11335.000000	10779.000000
11364.000000	10793.000000
11494.000000	10827.000000
11513.000000	10904.000000
11578.000000	10916.000000
11620.000000	10933.000000
11649.000000	10955.000000
11668.000000	11005.000000
11695.000000	11070.000000
11707.000000	11170.000000
11808.000000	11217.000000
11833.000000	11222.000000
11897.000000	11295.000000
11941.000000	11379.000000
11993.000000	11419.000000
12057.000000	11477.000000
12078.000000	11484.000000
12101.000000	11523.000000
12178.000000	11562.000000
12204.000000	11612.000000
12229.000000	11627.000000
12254.000000	11659.000000
12294.000000	11664.000000
12328.000000	11715.000000
12368.000000	11780.000000
12408.000000	11816.000000
12456.000000	11874.000000
12513.000000	11887.000000
12577.000000	11908.000000
12620.000000	11964.000000
12657.000000	12036.000000
12671.000000	12080.000000
12704.000000	12091.000000
12766.000000	12136.000000
12850.000000	12176.000000
12928.000000	12249.000000
12958.000000	12330.000000
13001.000000	12365.000000
13089.000000	12377.000000
13097.000000	12383.000000
13143.000000	12432.000000
13203.000000	12498.000000
13276.000000	12513.000000
13321.000000	12536.000000
13338.000000	12546.000000
13388.000000	12612.000000
13410.000000	12633.000000
13481.000000	12701.000000
13543.000000	12768.000000
13599.000000	12864.000000
13627.000000	12934.000000
13648.000000	12982.000000
13673.000000	13071.000000
13712.000000	13101.000000
13761.000000	13122.000000
13848.000000	13161.000000
13931.000000	13212.000000
13954.000000	13257.000000
14004.000000	13322.000000
14052.000000	13394.000000
14053.000000	13441.000000
14118.000000	13491.000000
14134.000000	13556.000000
14201.000000	13590.000000
14215.000000	13628.000000
14278.000000	13666.000000
14302.000000	13753.000000
14339.000000	13753.000000
14341.000000	13846.000000
14374.000000	13852.000000
14413.000000	13861.000000
14443.000000	13887.000000
14482.000000	13910.000000
14506.000000	13958.000000
14548.000000	14012.000000
14567.000000	14109.000000
14639.000000	14156.000000
14670.000000	14188.000000
14723.000000	14185.000000
14709.000000	14239.000000
14766.000000	14278.000000
14797.000000	14284.000000
14856.000000	14344.000000
14878.000000	14437.000000
14919.000000	14511.000000
14963.000000	14554.000000
14992.000000	14593.000000
15016.000000	14682.000000
15058.000000	14738.000000
15088.000000	14765.000000
15161.000000	14796.000000
15257.000000	14875.000000
15343.000000	14939.000000
15381.000000	14955.000000
15390.000000	14971.000000
15436.000000	15000.000000
15478.000000	15068.000000
15534.000000	15127.000000
15550.000000	15129.000000
15636.000000	15129.000000
15682.000000	15215.000000
15741.000000	15266.000000
15771.000000	15353.000000
15791.000000	15370.000000
15823.000000	15447.000000
15886.000000	15486.000000
15979.000000	15515.000000
16043.000000	15535.000000
16086.000000	15562.000000
16140.000000	15599.000000
16177.000000	15675.000000
16223.000000	15723.000000
16294.000000	15772.000000
16363.000000	15823.000000
16397.000000	15831.000000
16427.000000	15883.000000
16473.000000	15969.000000
16491.000000	15980.000000
16504.000000	16054.000000
16594.000000	16092.000000
16608.000000	16153.000000
16642.000000	16207.000000
16675.000000	16217.000000
16717.000000	16277.000000
16805.000000	16332.000000
16827.000000	16367.000000
16881.000000	16411.000000
16928.000000	16458.000000
16965.000000	16491.000000
17011.000000	16516.000000
17053.000000	16536.000000
17077.000000	16600.000000
17166.000000	16600.000000
17223.000000	16685.000000
17255.000000	16701.000000
17260.000000	16769.000000
17304.000000	16835.000000
17346.000000	16893.000000
17376.000000	16945.000000
17419.000000	16985.000000
17462.000000	16986.000000
17462.000000	17031.000000
17559.000000	17074.000000
17600.000000	17138.000000
17649.000000	17184.000000
17691.000000	17249.000000
17714.000000	17262.000000
17768.000000	17286.000000
17827.000000	17354.000000
17830.000000	17396.000000
17858.000000	17398.000000
17940.000000	17447.000000
17975.000000	17461.000000
17995.000000	17470.000000
18054.000000	17552.000000
18054.000000	17639.000000
18094.000000	17645.000000
18094.000000	17692.000000
18104.000000	17757.000000
18163.000000	17836.000000
18177.000000	17897.000000
18193.000000	17940.000000
18267.000000	17973.000000
18352.000000	17985.000000
18390.000000	18091.000000
18413.000000	18123.000000
18465.000000	18200.000000
18493.000000	18261.000000
18493.000000	18285.000000
18500.000000	18288.000000
18583.000000	18346.000000
18638.000000	18356.000000
18708.000000	18356.000000
18741.000000	18406.000000
18759.000000	18487.000000
18787.000000	18549.000000
18799.000000	18637.000000
18799.000000	18683.000000
18852.000000	18703.000000
18867.000000	18790.000000
18966.000000	18815.000000
19009.000000	18874.000000
19009.000000	18895.000000
19093.000000	18916.000000
19156.000000	18938.000000
19231.000000	19029.000000
19279.000000	19101.000000
19279.000000	19137.000000
19342.000000	19139.000000
19438.000000	19149.000000
19508.000000	19165.000000
19568.000000	19227.000000
19585.000000	19230.000000
19662.000000	19290.000000
19698.000000	19330.000000
19753.000000	19346.000000
19760.000000	19422.000000
19810.000000	19467.000000
19891.000000	19503.000000
19891.000000	19580.000000
19967.000000	19606.000000
19984.000000	19676.000000
19991.000000	19727.000000
20062.000000	19741.000000
20107.000000	19758.000000
20139.000000	19774.000000
20159.000000	19774.000000
20166.000000	19837.000000
20217.000000	19894.000000
20223.000000	19935.000000
20290.000000	19984.000000
20293.000000	19998.000000
20320.000000	20054.000000
20358.000000	20123.000000
20417.000000	20154.000000
20497.000000	20196.000000
20516.000000	20254.000000
20560.000000	20334.000000
20602.000000	20412.000000
20608.000000	20425.000000
20608.000000	20497.000000
20695.000000	20532.000000
20772.000000	20550.000000
20806.000000	20600.000000
20833.000000	20600.000000
20855.000000	20696.000000
20872.000000	20785.000000
20944.000000	20849.000000
21019.000000	20948.000000
21060.000000	20948.000000
21060.000000	20954.000000
21065.000000	20954.000000
21156.000000	20964.000000
21215.000000	20988.000000
21303.000000	20988.000000
21303.000000	21061.000000
21381.000000	21127.000000
21460.000000	21154.000000
21468.000000	21230.000000
21468.000000	21307.000000
21525.000000	21311.000000
21550.000000	21374.000000
21624.000000	21402.000000
21712.000000	21413.000000
21733.000000	21500.000000
21827.000000	21536.000000
21844.000000	21626.000000
21930.000000	21626.000000
21934.000000	21724.000000
22020.000000	21733.000000
22047.000000	21745.000000
22115.000000	21748.000000
22157.000000	21770.000000
22242.000000	21770.000000
22242.000000	21855.000000
22286.000000	21894.000000
22349.000000	21910.000000
22418.000000	21975.000000
22444.000000	21985.000000
22476.000000	22025.000000
22519.000000	22060.000000
22591.000000	22104.000000
22596.000000	22132.000000
22613.000000	22196.000000
22685.000000	22207.000000
22763.000000	22224.000000
22764.000000	22237.000000
22833.000000	22259.000000
22867.000000	22353.000000
22907.000000	22369.000000
22920.000000	22447.000000
22983.000000	22519.000000
23040.000000	22584.000000
23121.000000	22601.000000
23188.000000	22632.000000
23221.000000	22671.000000
23303.000000	22671.000000
23323.000000	22717.000000
23347.000000	22809.000000
23432.000000	22828.000000
23448.000000	22854.000000
23468.000000	22924.000000
23508.000000	22924.000000
23552.000000	23014.000000
23612.000000	23092.000000
23698.000000	23135.000000
23723.000000	23196.000000
23759.000000	23269.000000
23836.000000	23301.000000
23885.000000	23354.000000
23892.000000	23400.000000
23935.000000	23464.000000
23963.000000	23515.000000
23953.000000	23541.000000
23987.000000	23553.000000
24045.000000	23581.000000
24132.000000	23645.000000
24163.000000	23645.000000
24178.000000	23717.000000
24252.000000	23755.000000
24282.000000	23761.000000
24299.000000	23821.000000
24327.000000	23895.000000
24344.000000	23956.000000
24418.000000	24039.000000
24464.000000	24040.000000
24469.000000	24111.000000
24548.000000	24159.000000
24599.000000	24159.000000
24627.000000	24173.000000
24663.000000	24228.000000
24693.000000	24265.000000
24715.000000	24360.000000
24743.000000	24388.000000
24791.000000	24407.000000
24827.000000	24482.000000
24862.000000	24513.000000
24863.000000	24610.000000
24958.000000	24671.000000
24974.000000	24726.000000
25030.000000	24754.000000
25059.000000	24830.000000
25095.000000	24863.000000
25152.000000	24963.000000
25152.000000	25022.000000
25218.000000	25014.000000
25237.000000	25040.000000
25287.000000	25088.000000
25305.000000	25173.000000
25365.000000	25222.000000
25462.000000	25231.000000
25511.000000	25278.000000
25572.000000	25321.000000
25633.000000	25352.000000
25662.000000	25428.000000
25684.000000	25494.000000
25779.000000	25574.000000
25779.000000	25673.000000
25832.000000	25719.000000
25878.000000	25799.000000
25942.000000	25867.000000
25994.000000	25870.000000
26031.000000	25937.000000
26102.000000	25984.000000
26143.000000	26054.000000
26191.000000	26138.000000
26267.000000	26172.000000
26354.000000	26248.000000
26409.000000	26262.000000
26411.000000	26281.000000
26427.000000	26369.000000
26451.000000	26504.000000
26560.000000	26518.000000
26556.000000	26612.000000
26628.000000	26616.000000
26665.000000	26675.000000
26697.000000	26718.000000
26744.000000	26792.000000
26828.000000	26828.000000
26902.000000	26894.000000
26978.000000	26897.000000
26981.000000	26957.000000
27077.000000	27015.000000
27181.000000	27089.000000
27195.000000	27125.000000
27204.000000	27222.000000
27273.000000	27300.000000
27307.000000	27308.000000
27321.000000	27370.000000
27322.000000	27436.000000
27390.000000	27451.000000
27391.000000	27515.000000
27447.000000	27555.000000
27491.000000	27567.000000
27507.000000	27589.000000
27494.000000	27663.000000
27573.000000	27636.000000
27578.000000	27710.000000
27659.000000	27809.000000
27743.000000	27874.000000
27822.000000	27879.000000
27909.000000	27920.000000
27937.000000	28003.000000
27937.000000	28093.000000
28023.000000	28093.000000
28032.000000	28122.000000
28115.000000	28142.000000
28139.000000	28158.000000
28159.000000	28214.000000
28213.000000	28259.000000
28251.000000	28280.000000
28316.000000	28302.000000
28341.000000	28362.000000
28341.000000	28448.000000
28348.000000	28468.000000
28348.000000	28535.000000
28432.000000	28535.000000
28440.000000	28576.000000
28513.000000	28646.000000
28573.000000	28663.000000
28665.000000	28707.000000
28683.000000	28799.000000
28751.000000	28840.000000
28838.000000	28843.000000
28906.000000	28923.000000
28963.000000	28993.000000
29035.000000	29055.000000
29026.000000	29134.000000
29082.000000	29134.000000
29101.000000	29229.000000
29152.000000	29241.000000
29177.000000	29254.000000
29224.000000	29297.000000
29226.000000	29389.000000
29255.000000	29444.000000
29263.000000	29536.000000
29271.000000	29561.000000
29317.000000	29614.000000
29366.000000	29663.000000
29414.000000	29736.000000
29478.000000	29748.000000
29502.000000	29797.000000
29503.000000	29816.000000
29514.000000	29818.000000
29601.000000	29833.000000
29605.000000	29902.000000
29627.000000	29903.000000
29705.000000	29908.000000
29745.000000	29943.000000
29778.000000	29979.000000
29851.000000	30050.000000
29877.000000	30154.000000
29891.000000	30157.000000
29951.000000	30157.000000
29951.000000	30234.000000
30058.000000	30262.000000
30081.000000	30321.000000
30128.000000	30402.000000
30156.000000	30488.000000
30222.000000	30510.000000
30246.000000	30617.000000
30304.000000	30664.000000
30365.000000	30649.000000
30367.000000	30672.000000
30358.000000	30770.000000
30431.000000	30798.000000
30465.000000	30837.000000
30539.000000	30928.000000
30589.000000	31025.000000
30589.000000	31094.000000
30677.000000	31105.000000
30693.000000	31177.000000
30751.000000	31198.000000
30768.000000	31242.000000
30801.000000	31293.000000
30815.000000	31325.000000
30875.000000	31377.000000
30875.000000	31457.000000
30922.000000	31496.000000
30972.000000	31542.000000
30988.000000	31547.000000
31030.000000	31612.000000
31030.000000	31701.000000
31051.000000	31748.000000
31128.000000	31832.000000
31190.000000	31929.000000
31280.000000	31989.000000
31313.000000	32042.000000
31413.000000	32045.000000
31413.000000	32118.000000
31483.000000	32188.000000
31490.000000	32259.000000
31574.000000	32315.000000
31654.000000	32348.000000
31693.000000	32432.000000
31708.000000	32478.000000
31756.000000	32500.000000
31815.000000	32542.000000
31915.000000	32542.000000
31965.000000	32542.000000
32032.000000	32552.000000
32043.000000	32625.000000
32078.000000	32724.000000
32132.000000	32732.000000
32203.000000	32738.000000
32283.000000	32813.000000
32321.000000	32850.000000
32349.000000	32940.000000
32404.000000	32997.000000
32424.000000	33004.000000
32500.000000	33032.000000
32527.000000	33062.000000
32591.000000	33119.000000
32608.000000	33168.000000
32621.000000	33225.000000
32655.000000	33320.000000
32655.000000	33377.000000
32720.000000	33397.000000
32755.000000	33413.000000
32798.000000	33435.000000
32892.000000	33506.000000
32963.000000	33579.000000
33039.000000	33637.000000
33126.000000	33722.000000
33148.000000	33800.000000
33171.000000	33845.000000
33199.000000	33882.000000
33255.000000	33890.000000
33311.000000	33920.000000
33349.000000	33960.000000
33353.000000	33988.000000
33402.000000	34010.000000
33468.000000	34060.000000
33557.000000	34122.000000
33610.000000	34133.000000
33695.000000	34154.000000
33696.000000	34240.000000
33696.000000	34310.000000
33730.000000	34350.000000
33790.000000	34404.000000
33822.000000	34434.000000
33840.000000	34515.000000
33840.000000	34598.000000
33880.000000	34651.000000
33912.000000	34705.000000
33949.000000	34705.000000
33988.000000	34757.000000
34025.000000	34787.000000
34090.000000	34792.000000
34178.000000	34802.000000
34222.000000	34802.000000
34262.000000	34874.000000
34311.000000	34891.000000
34380.000000	34908.000000
34427.000000	34923.000000
34516.000000	34970.000000
34524.000000	35036.000000
34616.000000	35110.000000
34616.000000	35151.000000
34636.000000	35197.000000
34721.000000	35263.000000
34808.000000	35263.000000
34819.000000	35323.000000
34819.000000	35393.000000
34902.000000	35393.000000
34919.000000	35481.000000
34963.000000	35556.000000
35057.000000	35556.000000
35120.000000	35593.000000
35161.000000	35611.000000
35138.000000	35742.000000
35138.000000	35839.000000
35217.000000	35840.000000
35242.000000	35854.000000
35314.000000	35942.000000
35331.000000	36041.000000
35393.000000	36083.000000
35456.000000	36147.000000
35519.000000	36173.000000
35588.000000	36206.000000
35624.000000	36269.000000
35627.000000	36368.000000
35698.000000	36392.000000
35754.000000	36421.000000
35836.000000	36421.000000
35880.000000	36503.000000
35919.000000	36562.000000
35934.000000	36574.000000
35971.000000	36612.000000
36047.000000	36639.000000
36055.000000	36707.000000
36110.000000	36762.000000
36175.000000	36781.000000
36180.000000	36803.000000
36248.000000	36849.000000
36305.000000	36887.000000
36352.000000	36903.000000
36353.000000	36969.000000
36437.000000	37035.000000
36526.000000	37101.000000
36606.000000	37171.000000
36681.000000	37221.000000
36769.000000	37236.000000
36823.000000	37292.000000
36868.000000	37344.000000
36922.000000	37394.000000
37012.000000	37409.000000
37013.000000	37508.000000
37076.000000	37554.000000
37120.000000	37554.000000
37120.000000	37619.000000
37140.000000	37698.000000
37199.000000	37761.000000
37219.000000	37777.000000
37267.000000	37851.000000
37273.000000	37878.000000
37281.000000	37912.000000
37365.000000	37995.000000
37391.000000	38066.000000
37474.000000	38150.000000
37514.000000	38217.000000
37577.000000	38239.000000
37643.000000	38270.000000
37737.000000	38275.000000
37794.000000	38352.000000
37861.000000	38371.000000
37883.000000	38406.000000
37923.000000	38453.000000
38006.000000	38454.000000
38031.000000	38541.000000
38091.000000	38568.000000
38092.000000	38634.000000
38130.000000	38643.000000
38177.000000	38686.000000
38241.000000	38729.000000
38242.000000	38774.000000
38321.000000	38864.000000
38366.000000	38907.000000
38408.000000	38947.000000
38446.000000	38947.000000
38447.000000	39041.000000
38539.000000	39044.000000
38636.000000	39057.000000
38669.000000	39081.000000
38683.000000	39097.000000
38695.000000	39181.000000
38695.000000	39279.000000
38741.000000	39348.000000
38741.000000	39441.000000
38770.000000	39444.000000
38823.000000	39505.000000
38844.000000	39517.000000
38844.000000	39595.000000
38934.000000	39674.000000
38960.000000	39707.000000
38982.000000	39726.000000
39044.000000	39786.000000
39046.000000	39808.000000
39050.000000	39823.000000
39140.000000	39875.000000
39169.000000	39935.000000
39227.000000	39970.000000
39312.000000	39970.000000
39357.000000	39994.000000
39407.000000	39995.000000
39440.000000	40020.000000
39510.000000	40040.000000
39588.000000	40112.000000
39661.000000	40146.000000
39681.000000	40220.000000
39707.000000	40244.000000
39755.000000	40248.000000
39821.000000	40327.000000
39860.000000	40346.000000
39908.000000	40405.000000
39919.000000	40424.000000
39964.000000	40429.000000
39989.000000	40467.000000
40026.000000	40501.000000
40110.000000	40586.000000
40171.000000	40660.000000
40241.000000	40742.000000
40291.000000	40794.000000
40314.000000	40843.000000
40394.000000	40931.000000
40505.000000	40992.000000
40565.000000	41058.000000
40575.000000	41081.000000
40637.000000	41119.000000
40717.000000	41149.000000
40750.000000	41189.000000
40785.000000	41253.000000
40819.000000	41287.000000
40841.000000	41336.000000
40859.000000	41404.000000
40931.000000	41440.000000
41013.000000	41492.000000
41058.000000	41577.000000
41102.000000	41653.000000
41141.000000	41719.000000
41162.000000	41746.000000
41194.000000	41784.000000
41248.000000	41789.000000
41299.000000	41851.000000
41341.000000	41904.000000
41367.000000	41907.000000
41429.000000	41924.000000
41485.000000	41927.000000
41553.000000	41940.000000
41617.000000	42002.000000
41658.000000	42052.000000
41716.000000	42071.000000
41736.000000	42127.000000
41814.000000	42174.000000
41835.000000	42183.000000
41880.000000	42248.000000
41930.000000	42316.000000
41958.000000	42341.000000
41978.000000	42398.000000
42031.000000	42409.000000
42094.000000	42419.000000
42098.000000	42511.000000
42156.000000	42526.000000
42228.000000	42545.000000
42288.000000	42578.000000
42323.000000	42578.000000
42398.000000	42667.000000
42443.000000	42690.000000
42449.000000	42789.000000
42474.000000	42812.000000
42481.000000	42907.000000
42545.000000	42959.000000
42565.000000	43016.000000
42566.000000	43080.000000
42586.000000	43123.000000
42586.000000	43190.000000
42641.000000	43243.000000
42721.000000	43266.000000
42729.000000	43323.000000
42768.000000	43326.000000
42801.000000	43366.000000
42847.000000	43422.000000
42886.000000	43500.000000
42905.000000	43558.000000
42949.000000	43592.000000
42985.000000	43636.000000
43023.000000	43695.000000
43118.000000	43775.000000
43206.000000	43807.000000
43216.000000	43848.000000
43218.000000	43908.000000
43314.000000	43934.000000
43374.000000	43992.000000
43410.000000	44091.000000
43456.000000	44111.000000
43532.000000	44111.000000
43604.000000	44137.000000
43605.000000	44194.000000
43704.000000	44206.000000
43758.000000	44279.000000
43803.000000	44287.000000
43803.000000	44370.000000
43808.000000	44462.000000
43904.000000	44518.000000
43949.000000	44551.000000
44031.000000	44553.000000
44031.000000	44587.000000
44031.000000	44678.000000
