3819.000000	3781.000000	4474.000000	1823.000000	1992.000000	4397.000000
3908.000000	3790.000000	4498.000000	1823.000000	2009.000000	4483.000000
3914.000000	3834.000000	4528.000000	1825.000000	2015.000000	4527.000000
3934.000000	3911.000000	4620.000000	1825.000000	2015.000000	4570.000000
4011.000000	3905.000000	4625.000000	1896.000000	2020.000000	4641.000000
3990.000000	3988.000000	4677.000000	1899.000000	2020.000000	4648.000000
4136.000000	3997.000000	4751.000000	1985.000000	2094.000000	4734.000000
4155.000000	4091.000000	4796.000000	1985.000000	2113.000000	4828.000000
4197.000000	4132.000000	4838.000000	2026.000000	2155.000000	4869.000000
4232.000000	4137.000000	4873.000000	2031.000000	2164.000000	4883.000000
4232.000000	4211.000000	4889.000000	2031.000000	2164.000000	4957.000000
4253.000000	4246.000000	4910.000000	2066.000000	2167.000000	5004.000000
4343.000000	4282.000000	5008.000000	2066.000000	2257.000000	5040.000000
4316.000000	4379.000000	5053.000000	2086.000000	2257.000000	5072.000000
4388.000000	4395.000000	5095.000000	2095.000000	2257.000000	5165.000000
4392.000000	4442.000000	5119.000000	2120.000000	2261.000000	5212.000000
4407.000000	4546.000000	5206.000000	2147.000000	2261.000000	5274.000000
4484.000000	4530.000000	5223.000000	2147.000000	2266.000000	5335.000000
4524.000000	4594.000000	5265.000000	2147.000000	2306.000000	5399.000000
4615.000000	4594.000000	5356.000000	2147.000000	2308.000000	5429.000000
4650.000000	4603.000000	5395.000000	2151.000000	2326.000000	5440.000000
4662.000000	4664.000000	5412.000000	2157.000000	2338.000000	5501.000000
4742.000000	4670.000000	5492.000000	2163.000000	2344.000000	5526.000000
4755.000000	4747.000000	5577.000000	2163.000000	2367.000000	5554.000000
4831.000000	4747.000000	5653.000000	2163.000000	2395.000000	5593.000000
4884.000000	4781.000000	5706.000000	2197.000000	2395.000000	5634.000000
4884.000000	4866.000000	5714.000000	2197.000000	2395.000000	5719.000000
4971.000000	4866.000000	5801.000000	2197.000000	2403.000000	5739.000000
5047.000000	4866.000000	5877.000000	2197.000000	2403.000000	5814.000000
5130.000000	4869.000000	5960.000000	2200.000000	2403.000000	5827.000000
5137.000000	4957.000000	5975.000000	2200.000000	2403.000000	5922.000000
5167.000000	4982.000000	6005.000000	2225.000000	2433.000000	5947.000000
5240.000000	5032.000000	6078.000000	2275.000000	2460.000000	6000.000000
5266.000000	5082.000000	6105.000000	2277.000000	2486.000000	6050.000000
5351.000000	5102.000000	6199.000000	2283.000000	2534.000000	6083.000000
5406.000000	5142.000000	6254.000000	2323.000000	2589.000000	6123.000000
5406.000000	5237.000000	6270.000000	2360.000000	2589.000000	6218.000000
5420.000000	5258.000000	6284.000000	2381.000000	2603.000000	6239.000000
5421.000000	5275.000000	6300.000000	2381.000000	2604.000000	6256.000000
5422.000000	5330.000000	6307.000000	2381.000000	2605.000000	6311.000000
5510.000000	5330.000000	6395.000000	2381.000000	2649.000000	6329.000000
5541.000000	5382.000000	6427.000000	2381.000000	2680.000000	6381.000000
5639.000000	5400.000000	6525.000000	2399.000000	2695.000000	6462.000000
5692.000000	5469.000000	6616.000000	2399.000000	2748.000000	6531.000000
5692.000000	5534.000000	6620.000000	2425.000000	2748.000000	6596.000000
5773.000000	5544.000000	6701.000000	2435.000000	2748.000000	6607.000000
5811.000000	5549.000000	6739.000000	2440.000000	2755.000000	6614.000000
5893.000000	5560.000000	6821.000000	2451.000000	2810.000000	6634.000000
5975.000000	5620.000000	6918.000000	2496.000000	2822.000000	6709.000000
5990.000000	5688.000000	6922.000000	2496.000000	2822.000000	6792.000000
6016.000000	5719.000000	6948.000000	2527.000000	2822.000000	6836.000000
6087.000000	5748.000000	7020.000000	2540.000000	2893.000000	6865.000000
6147.000000	5772.000000	7087.000000	2557.000000	2893.000000	6915.000000
6154.000000	5791.000000	7090.000000	2570.000000	2893.000000	6941.000000
6236.000000	5808.000000	7187.000000	2572.000000	2893.000000	6951.000000
6300.000000	5848.000000	7251.000000	2612.000000	2948.000000	6993.000000
6393.000000	5860.000000	7344.000000	2624.000000	3021.000000	7009.000000
6401.000000	5901.000000	7390.000000	2624.000000	3021.000000	7058.000000
6425.000000	5967.000000	7413.000000	2624.000000	3038.000000	7131.000000
6456.000000	6001.000000	7444.000000	2624.000000	3038.000000	7196.000000
6464.000000	6086.000000	7470.000000	2654.000000	3038.000000	7289.000000
6476.000000	6180.000000	7485.000000	2654.000000	3050.000000	7383.000000
6477.000000	6263.000000	7498.000000	2654.000000	3051.000000	7466.000000
6497.000000	6333.000000	7526.000000	2675.000000	3071.000000	7536.000000
6543.000000	6333.000000	7572.000000	2675.000000	3071.000000	7570.000000
6543.000000	6415.000000	7577.000000	2675.000000	3071.000000	7652.000000
6614.000000	6467.000000	7648.000000	2727.000000	3142.000000	7704.000000
6614.000000	6556.000000	7669.000000	2744.000000	3142.000000	7793.000000
6662.000000	6557.000000	7717.000000	2745.000000	3166.000000	7816.000000
6707.000000	6651.000000	7773.000000	2800.000000	3211.000000	7910.000000
6802.000000	6654.000000	7814.000000	2800.000000	3234.000000	7990.000000
6801.000000	6743.000000	7885.000000	2812.000000	3235.000000	8018.000000
6803.000000	6818.000000	7888.000000	2812.000000	3237.000000	8093.000000
6901.000000	6818.000000	7986.000000	2812.000000	3237.000000	8103.000000
6943.000000	6833.000000	8028.000000	2827.000000	3238.000000	8136.000000
6985.000000	6877.000000	8070.000000	2871.000000	3238.000000	8186.000000
6992.000000	6965.000000	8078.000000	2895.000000	3245.000000	8274.000000
7064.000000	6965.000000	8115.000000	2924.000000	3245.000000	8351.000000
7070.000000	7038.000000	8124.000000	2956.000000	3251.000000	8424.000000
7070.000000	7095.000000	8139.000000	2956.000000	3251.000000	8481.000000
7090.000000	7161.000000	8167.000000	2956.000000	3251.000000	8569.000000
7121.000000	7258.000000	8218.000000	2956.000000	3282.000000	8666.000000
7161.000000	7258.000000	8258.000000	2956.000000	3282.000000	8675.000000
7189.000000	7280.000000	8306.000000	2956.000000	3282.000000	8685.000000
7209.000000	7334.000000	8320.000000	2988.000000	3282.000000	8761.000000
7211.000000	7413.000000	8347.000000	2988.000000	3284.000000	8840.000000
7272.000000	7471.000000	8428.000000	3024.000000	3365.000000	8876.000000
7313.000000	7487.000000	8475.000000	3024.000000	3386.000000	8914.000000
7320.000000	7535.000000	8486.000000	3024.000000	3393.000000	8962.000000
7351.000000	7596.000000	8526.000000	3024.000000	3407.000000	9042.000000
7378.000000	7602.000000	8553.000000	3030.000000	3429.000000	9051.000000
7408.000000	7638.000000	8600.000000	3047.000000	3429.000000	9118.000000
7421.000000	7686.000000	8635.000000	3056.000000	3442.000000	9166.000000
7441.000000	7763.000000	8647.000000	3095.000000	3445.000000	9262.000000
7441.000000	7832.000000	8652.000000	3095.000000	3445.000000	9331.000000
7481.000000	7898.000000	8710.000000	3139.000000	3470.000000	9414.000000
7540.000000	7940.000000	8769.000000	3181.000000	3529.000000	9456.000000
7579.000000	7961.000000	8823.000000	3185.000000	3542.000000	9499.000000
7632.000000	8039.000000	8909.000000	3185.000000	3612.000000	9558.000000
7696.000000	8062.000000	8987.000000	3185.000000	3636.000000	9582.000000
7711.000000	8071.000000	9002.000000	3194.000000	3636.000000	9593.000000
7789.000000	8125.000000	9063.000000	3267.000000	3697.000000	9666.000000
7852.000000	8191.000000	9158.000000	3273.000000	3777.000000	9713.000000
7873.000000	8215.000000	9191.000000	3273.000000	3777.000000	9741.000000
7945.000000	8246.000000	9290.000000	3273.000000	3849.000000	9772.000000
7950.000000	8276.000000	9295.000000	3303.000000	3854.000000	9802.000000
8004.000000	8349.000000	9338.000000	3380.000000	3891.000000	9894.000000
8040.000000	8354.000000	9378.000000	3380.000000	3891.000000	9910.000000
8113.000000	8358.000000	9451.000000	3384.000000	3891.000000	9921.000000
8119.000000	8412.000000	9457.000000	3438.000000	3897.000000	9975.000000
8198.000000	8425.000000	9536.000000	3451.000000	3967.000000	9998.000000
8254.000000	8430.000000	9592.000000	3456.000000	3967.000000	10008.000000
8259.000000	8502.000000	9613.000000	3509.000000	3972.000000	10080.000000
8287.000000	8542.000000	9637.000000	3533.000000	3972.000000	10146.000000
8362.000000	8596.000000	9727.000000	3570.000000	3972.000000	10204.000000
8456.000000	8640.000000	9821.000000	3614.000000	3972.000000	10292.000000
8497.000000	8739.000000	9886.000000	3614.000000	4013.000000	10391.000000
8573.000000	8779.000000	9962.000000	3654.000000	4089.000000	10431.000000
8618.000000	8798.000000	10024.000000	3654.000000	4089.000000	10453.000000
8689.000000	8852.000000	10095.000000	3708.000000	4160.000000	10507.000000
8701.000000	8855.000000	10107.000000	3711.000000	4162.000000	10514.000000
8716.000000	8873.000000	10125.000000	3716.000000	4162.000000	10533.000000
8739.000000	8906.000000	10154.000000	3716.000000	4168.000000	10585.000000
8787.000000	8947.000000	10219.000000	3738.000000	4233.000000	10607.000000
8853.000000	9004.000000	10297.000000	3738.000000	4282.000000	10683.000000
8925.000000	9039.000000	10386.000000	3754.000000	4371.000000	10699.000000
8999.000000	9049.000000	10469.000000	3754.000000	4371.000000	10714.000000
9029.000000	9058.000000	10499.000000	3763.000000	4371.000000	10727.000000
9081.000000	9083.000000	10571.000000	3766.000000	4379.000000	10791.000000
9128.000000	9147.000000	10652.000000	3793.000000	4391.000000	10846.000000
9162.000000	9200.000000	10667.000000	3793.000000	4391.000000	10936.000000
9198.000000	9283.000000	10703.000000	3876.000000	4391.000000	11025.000000
9252.000000	9288.000000	10757.000000	3881.000000	4391.000000	11034.000000
9253.000000	9314.000000	10761.000000	3881.000000	4392.000000	11060.000000
9273.000000	9397.000000	10783.000000	3930.000000	4412.000000	11143.000000
9311.000000	9460.000000	10856.000000	3954.000000	4450.000000	11206.000000
9404.000000	9506.000000	10949.000000	4000.000000	4486.000000	11287.000000
9466.000000	9559.000000	11045.000000	4016.000000	4582.000000	11303.000000
9565.000000	9563.000000	11144.000000	4020.000000	4582.000000	11328.000000
9648.000000	9587.000000	11232.000000	4020.000000	4582.000000	11386.000000
9646.000000	9681.000000	11302.000000	4037.000000	4582.000000	11469.000000
9715.000000	9681.000000	11371.000000	4037.000000	4604.000000	11507.000000
9766.000000	9730.000000	11422.000000	4086.000000	4655.000000	11556.000000
9828.000000	9747.000000	11484.000000	4103.000000	4655.000000	11589.000000
9828.000000	9820.000000	11505.000000	4137.000000	4655.000000	11662.000000
9954.000000	9832.000000	11578.000000	4137.000000	4709.000000	11751.000000
9976.000000	9941.000000	11672.000000	4169.000000	4709.000000	11844.000000
9979.000000	9998.000000	11677.000000	4185.000000	4712.000000	11901.000000
10043.000000	10026.000000	11759.000000	4185.000000	4776.000000	11929.000000
10126.000000	10029.000000	11842.000000	4188.000000	4776.000000	11965.000000
10159.000000	10029.000000	11875.000000	4188.000000	4776.000000	11968.000000
10161.000000	10092.000000	11921.000000	4188.000000	4778.000000	12031.000000
10196.000000	10126.000000	11971.000000	4188.000000	4813.000000	12065.000000
10231.000000	10186.000000	12014.000000	4210.000000	4823.000000	12152.000000
10282.000000	10212.000000	12029.000000	4210.000000	4827.000000	12228.000000
10358.000000	10257.000000	12105.000000	4255.000000	4893.000000	12277.000000
10370.000000	10259.000000	12117.000000	4257.000000	4893.000000	12283.000000
10434.000000	10324.000000	12181.000000	4322.000000	4957.000000	12348.000000
10434.000000	10393.000000	12244.000000	4322.000000	4957.000000	12417.000000
10512.000000	10412.000000	12288.000000	4378.000000	5001.000000	12473.000000
10512.000000	10434.000000	12299.000000	4383.000000	5001.000000	12495.000000
10535.000000	10461.000000	12326.000000	4383.000000	5024.000000	12522.000000
10621.000000	10488.000000	12397.000000	4391.000000	5047.000000	12618.000000
10642.000000	10536.000000	12419.000000	4411.000000	5068.000000	12666.000000
10705.000000	10618.000000	12482.000000	4493.000000	5131.000000	12748.000000
10728.000000	10668.000000	12516.000000	4525.000000	5137.000000	12806.000000
10762.000000	10668.000000	12550.000000	4525.000000	5137.000000	12825.000000
10842.000000	10712.000000	12647.000000	4525.000000	5217.000000	12869.000000
10856.000000	10737.000000	12663.000000	4525.000000	5231.000000	12894.000000
10876.000000	10801.000000	12668.000000	4534.000000	5231.000000	12980.000000
10955.000000	10855.000000	12767.000000	4547.000000	5231.000000	13054.000000
10997.000000	10885.000000	12832.000000	4547.000000	5239.000000	13099.000000
11022.000000	10930.000000	12857.000000	4592.000000	5264.000000	13144.000000
11042.000000	10947.000000	12865.000000	4611.000000	5264.000000	13183.000000
11068.000000	11030.000000	12939.000000	4611.000000	5310.000000	13244.000000
11091.000000	11031.000000	12962.000000	4612.000000	5310.000000	13247.000000
11181.000000	11031.000000	13052.000000	4612.000000	5310.000000	13264.000000
11249.000000	11074.000000	13127.000000	4627.000000	5310.000000	13309.000000
11263.000000	11123.000000	13154.000000	4640.000000	5324.000000	13358.000000
11325.000000	11168.000000	13216.000000	4685.000000	5386.000000	13403.000000
11328.000000	11182.000000	13221.000000	4685.000000	5389.000000	13417.000000
11347.000000	11250.000000	13283.000000	4706.000000	5389.000000	13492.000000
11364.000000	11272.000000	13320.000000	4706.000000	5392.000000	13519.000000
11365.000000	11370.000000	13349.000000	4729.000000	5393.000000	13617.000000
11421.000000	11377.000000	13405.000000	4736.000000	5393.000000	13626.000000
11475.000000	11413.000000	13462.000000	4744.000000	5447.000000	13662.000000
11571.000000	11416.000000	13558.000000	4747.000000	5528.000000	13668.000000
11630.000000	11487.000000	13651.000000	4781.000000	5621.000000	13702.000000
11689.000000	11531.000000	13728.000000	4781.000000	5621.000000	13755.000000
11737.000000	11543.000000	13783.000000	4781.000000	5621.000000	13794.000000
11834.000000	11616.000000	13880.000000	4854.000000	5718.000000	13867.000000
11868.000000	11670.000000	13918.000000	4854.000000	5752.000000	13921.000000
11965.000000	11733.000000	13995.000000	4930.000000	5815.000000	14021.000000
11999.000000	11795.000000	14034.000000	4949.000000	5849.000000	14083.000000
12040.000000	11795.000000	14075.000000	4949.000000	5858.000000	14099.000000
12040.000000	11894.000000	14136.000000	4949.000000	5858.000000	14198.000000
12103.000000	11920.000000	14216.000000	4949.000000	5858.000000	14293.000000
12155.000000	11943.000000	14268.000000	4972.000000	5910.000000	14316.000000
12170.000000	11990.000000	14326.000000	4972.000000	5910.000000	14363.000000
12221.000000	12004.000000	14360.000000	4988.000000	5918.000000	14424.000000
12221.000000	12046.000000	14374.000000	4993.000000	5918.000000	14466.000000
12285.000000	12049.000000	14438.000000	4996.000000	5939.000000	14476.000000
12336.000000	12136.000000	14489.000000	5083.000000	5990.000000	14563.000000
12381.000000	12136.000000	14534.000000	5083.000000	5990.000000	14594.000000
12427.000000	12179.000000	14580.000000	5126.000000	6036.000000	14637.000000
12447.000000	12197.000000	14613.000000	5127.000000	6036.000000	14677.000000
12494.000000	12242.000000	14680.000000	5150.000000	6036.000000	14709.000000
12494.000000	12312.000000	14731.000000	5150.000000	6036.000000	14779.000000
12585.000000	12319.000000	14822.000000	5157.000000	6036.000000	14795.000000
12603.000000	12380.000000	14867.000000	5160.000000	6054.000000	14856.000000
12641.000000	12448.000000	14905.000000	5228.000000	6092.000000	14924.000000
12661.000000	12456.000000	14925.000000	5236.000000	6093.000000	14937.000000
12694.000000	12473.000000	14961.000000	5237.000000	6126.000000	14954.000000
12726.000000	12544.000000	15036.000000	5261.000000	6126.000000	15002.000000
12770.000000	12591.000000	15043.000000	5261.000000	6127.000000	15096.000000
12804.000000	12626.000000	15077.000000	5296.000000	6136.000000	15157.000000
12826.000000	12695.000000	15099.000000	5365.000000	6158.000000	15226.000000
12837.000000	12708.000000	15113.000000	5365.000000	6158.000000	15250.000000
12861.000000	12738.000000	15125.000000	5374.000000	6162.000000	15302.000000
12874.000000	12799.000000	15146.000000	5388.000000	6175.000000	15363.000000
12966.000000	12811.000000	15238.000000	5400.000000	6228.000000	15383.000000
13042.000000	12873.000000	15334.000000	5440.000000	6228.000000	15443.000000
13108.000000	12875.000000	15400.000000	5442.000000	6228.000000	15462.000000
13118.000000	12950.000000	15426.000000	5442.000000	6238.000000	15537.000000
13172.000000	13031.000000	15482.000000	5442.000000	6292.000000	15618.000000
13207.000000	13066.000000	15520.000000	5457.000000	6307.000000	15675.000000
13211.000000	13165.000000	15530.000000	5457.000000	6311.000000	15774.000000
13248.000000	13214.000000	15571.000000	5460.000000	6311.000000	15839.000000
13250.000000	13258.000000	15577.000000	5460.000000	6313.000000	15883.000000
13304.000000	13304.000000	15650.000000	5460.000000	6358.000000	15939.000000
13357.000000	13314.000000	15712.000000	5460.000000	6374.000000	15961.000000
13447.000000	13317.000000	15802.000000	5463.000000	6391.000000	16002.000000
13497.000000	13392.000000	15896.000000	5465.000000	6432.000000	16087.000000
13581.000000	13417.000000	15989.000000	5480.000000	6525.000000	16102.000000
13590.000000	13503.000000	16013.000000	5480.000000	6525.000000	16198.000000
13672.000000	13591.000000	16104.000000	5558.000000	6616.000000	16276.000000
13727.000000	13623.000000	16179.000000	5568.000000	6617.000000	16309.000000
13809.000000	13657.000000	16261.000000	5602.000000	6617.000000	16363.000000
13877.000000	13709.000000	16333.000000	5614.000000	6685.000000	16415.000000
13897.000000	13753.000000	16343.000000	5614.000000	6685.000000	16481.000000
13906.000000	13819.000000	16366.000000	5614.000000	6694.000000	16547.000000
13991.000000	13844.000000	16461.000000	5614.000000	6694.000000	16589.000000
14042.000000	13851.000000	16512.000000	5621.000000	6694.000000	16612.000000
14109.000000	13938.000000	16598.000000	5621.000000	6750.000000	16709.000000
14156.000000	13953.000000	16645.000000	5636.000000	6756.000000	16754.000000
14157.000000	14008.000000	16651.000000	5677.000000	6757.000000	16809.000000
14214.000000	14037.000000	16728.000000	5684.000000	6767.000000	16837.000000
14265.000000	14107.000000	16779.000000	5754.000000	6798.000000	16916.000000
14286.000000	14131.000000	16784.000000	5754.000000	6799.000000	16962.000000
14341.000000	14162.000000	16859.000000	5763.000000	6799.000000	16978.000000
14352.000000	14173.000000	16870.000000	5774.000000	6801.000000	16990.000000
14420.000000	14199.000000	16937.000000	5789.000000	6849.000000	17038.000000
14481.000000	14269.000000	17023.000000	5794.000000	6930.000000	17086.000000
14556.000000	14290.000000	17099.000000	5813.000000	7005.000000	17107.000000
14558.000000	14362.000000	17107.000000	5825.000000	7007.000000	17179.000000
14657.000000	14392.000000	17206.000000	5855.000000	7007.000000	17218.000000
14677.000000	14445.000000	17247.000000	5855.000000	7007.000000	17293.000000
14723.000000	14486.000000	17293.000000	5896.000000	7053.000000	17334.000000
14744.000000	14560.000000	17343.000000	5896.000000	7074.000000	17408.000000
14833.000000	14652.000000	17432.000000	5988.000000	7163.000000	17500.000000
14870.000000	14733.000000	17460.000000	6079.000000	7191.000000	17591.000000
14891.000000	14833.000000	17527.000000	6079.000000	7212.000000	17691.000000
14929.000000	14887.000000	17532.000000	6104.000000	7215.000000	17784.000000
14975.000000	14936.000000	17578.000000	6153.000000	7219.000000	17856.000000
14972.000000	15053.000000	17612.000000	6226.000000	7251.000000	17934.000000
15032.000000	15081.000000	17672.000000	6254.000000	7251.000000	17978.000000
15085.000000	15131.000000	17721.000000	6256.000000	7269.000000	18067.000000
15111.000000	15136.000000	17747.000000	6261.000000	7272.000000	18079.000000
15132.000000	15198.000000	17777.000000	6313.000000	7272.000000	18153.000000
15149.000000	15240.000000	17786.000000	6313.000000	7280.000000	18205.000000
15170.000000	15267.000000	17811.000000	6313.000000	7301.000000	18232.000000
15193.000000	15353.000000	17841.000000	6341.000000	7324.000000	18318.000000
15214.000000	15384.000000	17871.000000	6341.000000	7345.000000	18349.000000
15274.000000	15462.000000	17931.000000	6419.000000	7405.000000	18427.000000
15342.000000	15494.000000	18015.000000	6419.000000	7415.000000	18496.000000
15367.000000	15499.000000	18040.000000	6424.000000	7415.000000	18509.000000
15412.000000	15532.000000	18085.000000	6457.000000	7415.000000	18582.000000
15448.000000	15582.000000	18137.000000	6457.000000	7451.000000	18632.000000
15488.000000	15671.000000	18194.000000	6504.000000	7491.000000	18721.000000
15579.000000	15745.000000	18285.000000	6578.000000	7582.000000	18795.000000
15616.000000	15785.000000	18357.000000	6579.000000	7593.000000	18798.000000
15624.000000	15827.000000	18365.000000	6621.000000	7601.000000	18840.000000
15691.000000	15924.000000	18433.000000	6670.000000	7668.000000	18937.000000
15770.000000	15962.000000	18531.000000	6683.000000	7747.000000	18975.000000
15804.000000	15993.000000	18578.000000	6695.000000	7748.000000	19013.000000
15891.000000	16003.000000	18674.000000	6695.000000	7758.000000	19034.000000
15971.000000	16067.000000	18754.000000	6759.000000	7838.000000	19098.000000
16045.000000	16093.000000	18848.000000	6763.000000	7838.000000	19148.000000
16136.000000	16103.000000	18939.000000	6773.000000	7838.000000	19193.000000
16145.000000	16241.000000	19011.000000	6842.000000	7844.000000	19287.000000
16219.000000	16241.000000	19085.000000	6842.000000	7877.000000	19311.000000
16283.000000	16278.000000	19183.000000	6842.000000	7895.000000	19342.000000
16318.000000	16306.000000	19187.000000	6848.000000	7896.000000	19407.000000
16320.000000	16388.000000	19223.000000	6893.000000	7898.000000	19483.000000
16377.000000	16387.000000	19261.000000	6893.000000	7898.000000	19520.000000
16387.000000	16462.000000	19277.000000	6893.000000	7908.000000	19595.000000
16450.000000	16484.000000	19328.000000	6893.000000	7908.000000	19686.000000
16470.000000	16554.000000	19362.000000	6893.000000	7908.000000	19778.000000
16518.000000	16603.000000	19453.000000	6893.000000	7956.000000	19827.000000
16570.000000	16640.000000	19525.000000	6893.000000	7956.000000	19921.000000
16618.000000	16740.000000	19614.000000	6893.000000	8004.000000	20021.000000
16683.000000	16745.000000	19679.000000	6898.000000	8004.000000	20030.000000
16693.000000	16781.000000	19695.000000	6898.000000	8014.000000	20066.000000
16697.000000	16879.000000	19725.000000	6917.000000	8018.000000	20164.000000
16727.000000	16879.000000	19755.000000	6917.000000	8028.000000	20171.000000
16733.000000	16910.000000	19774.000000	6917.000000	8028.000000	20207.000000
16792.000000	16923.000000	19833.000000	6930.000000	8029.000000	20241.000000
16843.000000	16925.000000	19884.000000	6932.000000	8029.000000	20244.000000
16892.000000	17001.000000	19933.000000	7008.000000	8078.000000	20320.000000
16892.000000	17042.000000	19938.000000	7008.000000	8078.000000	20361.000000
16914.000000	17106.000000	19957.000000	7020.000000	8091.000000	20435.000000
16966.000000	17165.000000	20018.000000	7069.000000	8095.000000	20488.000000
17041.000000	17250.000000	20093.000000	7154.000000	8161.000000	20574.000000
17094.000000	17309.000000	20137.000000	7223.000000	8165.000000	20655.000000
17158.000000	17330.000000	20210.000000	7234.000000	8165.000000	20667.000000
17189.000000	17337.000000	20241.000000	7241.000000	8165.000000	20677.000000
