16452.000000	16255.000000	19785.000000	7227.000000	7199.000000	19461.000000
16452.000000	16300.000000	19826.000000	7227.000000	7199.000000	19506.000000
16518.000000	16304.000000	19892.000000	7231.000000	7245.000000	19527.000000
16481.000000	16378.000000	19926.000000	7231.000000	7245.000000	19558.000000
16536.000000	16381.000000	19981.000000	7234.000000	7245.000000	19585.000000
16544.000000	16415.000000	19989.000000	7268.000000	7253.000000	19619.000000
16607.000000	16406.000000	19993.000000	7270.000000	7253.000000	19675.000000
16639.000000	16451.000000	20025.000000	7315.000000	7285.000000	19720.000000
16704.000000	16469.000000	20090.000000	7333.000000	7288.000000	19750.000000
16691.000000	16534.000000	20140.000000	7333.000000	7288.000000	19773.000000
16783.000000	16569.000000	20187.000000	7333.000000	7317.000000	19873.000000
16783.000000	16666.000000	20197.000000	7333.000000	7317.000000	19970.000000
16856.000000	16675.000000	20270.000000	7342.000000	7347.000000	19991.000000
16905.000000	16723.000000	20319.000000	7390.000000	7347.000000	20086.000000
16932.000000	16759.000000	20358.000000	7400.000000	7374.000000	20122.000000
17030.000000	16771.000000	20456.000000	7412.000000	7441.000000	20138.000000
17030.000000	16826.000000	20484.000000	7422.000000	7441.000000	20193.000000
17111.000000	16875.000000	20565.000000	7471.000000	7469.000000	20273.000000
17152.000000	16946.000000	20616.000000	7524.000000	7495.000000	20355.000000
17189.000000	17011.000000	20716.000000	7524.000000	7508.000000	20433.000000
17193.000000	17099.000000	20726.000000	7572.000000	7512.000000	20521.000000
17240.000000	17149.000000	20776.000000	7613.000000	7512.000000	20611.000000
17279.000000	17173.000000	20827.000000	7613.000000	7512.000000	20647.000000
17290.000000	17272.000000	20838.000000	7712.000000	7523.000000	20746.000000
17347.000000	17305.000000	20895.000000	7745.000000	7523.000000	20814.000000
17454.000000	17295.000000	20948.000000	7745.000000	7523.000000	20879.000000
17466.000000	17392.000000	20981.000000	7745.000000	7535.000000	20976.000000
17554.000000	17478.000000	21069.000000	7831.000000	7623.000000	21062.000000
17602.000000	17498.000000	21136.000000	7831.000000	7623.000000	21117.000000
17654.000000	17500.000000	21188.000000	7833.000000	7659.000000	21120.000000
17703.000000	17542.000000	21237.000000	7875.000000	7659.000000	21168.000000
17798.000000	17623.000000	21332.000000	7956.000000	7754.000000	21249.000000
17827.000000	17688.000000	21361.000000	8021.000000	7755.000000	21340.000000
17875.000000	17728.000000	21409.000000	8061.000000	7803.000000	21380.000000
17965.000000	17770.000000	21499.000000	8103.000000	7803.000000	21424.000000
18021.000000	17818.000000	21555.000000	8151.000000	7859.000000	21472.000000
18036.000000	17907.000000	21578.000000	8168.000000	7874.000000	21561.000000
18116.000000	17931.000000	21660.000000	8168.000000	7881.000000	21594.000000
18167.000000	18001.000000	21702.000000	8215.000000	7906.000000	21691.000000
18210.000000	18127.000000	21771.000000	8314.000000	7975.000000	21790.000000
18301.000000	18133.000000	21862.000000	8320.000000	7975.000000	21811.000000
18307.000000	18203.000000	21872.000000	8362.000000	7981.000000	21881.000000
18371.000000	18219.000000	21936.000000	8378.000000	7994.000000	21898.000000
18401.000000	18219.000000	21966.000000	8378.000000	7994.000000	21918.000000
18404.000000	18286.000000	22032.000000	8380.000000	7994.000000	21978.000000
18488.000000	18286.000000	22116.000000	8380.000000	7994.000000	22026.000000
18546.000000	18286.000000	22174.000000	8380.000000	7994.000000	22068.000000
18626.000000	18370.000000	22254.000000	8464.000000	8074.000000	22152.000000
18632.000000	18430.000000	22262.000000	8510.000000	8080.000000	22212.000000
18727.000000	18433.000000	22357.000000	8513.000000	8080.000000	22217.000000
18728.000000	18441.000000	22364.000000	8513.000000	8081.000000	22225.000000
18753.000000	18441.000000	22389.000000	8513.000000	8081.000000	22250.000000
18853.000000	18458.000000	22489.000000	8530.000000	8081.000000	22271.000000
18917.000000	18541.000000	22553.000000	8613.000000	8145.000000	22354.000000
18991.000000	18555.000000	22627.000000	8627.000000	8145.000000	22386.000000
19049.000000	18566.000000	22685.000000	8638.000000	8145.000000	22399.000000
19049.000000	18653.000000	22735.000000	8663.000000	8145.000000	22486.000000
19063.000000	18654.000000	22749.000000	8664.000000	8156.000000	22489.000000
19071.000000	18704.000000	22786.000000	8672.000000	8164.000000	22539.000000
19096.000000	18711.000000	22811.000000	8679.000000	8189.000000	22546.000000
19128.000000	18778.000000	22909.000000	8679.000000	8221.000000	22613.000000
19133.000000	18861.000000	22936.000000	8679.000000	8226.000000	22696.000000
19187.000000	18862.000000	22990.000000	8680.000000	8240.000000	22700.000000
19272.000000	18862.000000	23075.000000	8680.000000	8279.000000	22741.000000
19351.000000	18904.000000	23154.000000	8722.000000	8358.000000	22783.000000
19407.000000	18934.000000	23233.000000	8729.000000	8366.000000	22803.000000
19430.000000	18979.000000	23255.000000	8738.000000	8366.000000	22871.000000
19497.000000	19062.000000	23355.000000	8738.000000	8366.000000	22953.000000
19526.000000	19114.000000	23376.000000	8778.000000	8386.000000	23014.000000
19584.000000	19211.000000	23475.000000	8834.000000	8390.000000	23073.000000
19618.000000	19242.000000	23507.000000	8838.000000	8390.000000	23138.000000
19676.000000	19264.000000	23577.000000	8846.000000	8423.000000	23152.000000
19731.000000	19306.000000	23673.000000	8847.000000	8477.000000	23167.000000
19787.000000	19370.000000	23760.000000	8856.000000	8540.000000	23224.000000
19837.000000	19416.000000	23827.000000	8885.000000	8540.000000	23257.000000
19867.000000	19434.000000	23874.000000	8886.000000	8540.000000	23268.000000
19957.000000	19478.000000	23925.000000	8969.000000	8591.000000	23351.000000
19995.000000	19537.000000	23937.000000	8969.000000	8591.000000	23448.000000
20048.000000	19580.000000	24031.000000	8969.000000	8639.000000	23496.000000
20128.000000	19627.000000	24123.000000	8969.000000	8702.000000	23560.000000
20173.000000	19680.000000	24199.000000	8969.000000	8747.000000	23613.000000
20173.000000	19730.000000	24202.000000	8990.000000	8747.000000	23663.000000
20223.000000	19780.000000	24272.000000	8990.000000	8784.000000	23723.000000
20224.000000	19864.000000	24278.000000	9015.000000	8785.000000	23807.000000
20297.000000	19873.000000	24327.000000	9035.000000	8792.000000	23883.000000
20269.000000	19966.000000	24374.000000	9035.000000	8792.000000	23916.000000
20372.000000	19935.000000	24418.000000	9035.000000	8829.000000	23952.000000
20337.000000	20010.000000	24449.000000	9043.000000	8843.000000	23974.000000
20414.000000	20038.000000	24471.000000	9043.000000	8854.000000	24069.000000
20477.000000	20074.000000	24534.000000	9079.000000	8858.000000	24107.000000
20475.000000	20141.000000	24598.000000	9079.000000	8858.000000	24156.000000
20541.000000	20127.000000	24634.000000	9079.000000	8858.000000	24209.000000
20570.000000	20226.000000	24676.000000	9121.000000	8887.000000	24308.000000
20612.000000	20289.000000	24718.000000	9184.000000	8929.000000	24371.000000
20622.000000	20336.000000	24728.000000	9231.000000	8939.000000	24418.000000
20630.000000	20351.000000	24742.000000	9231.000000	8947.000000	24433.000000
20699.000000	20381.000000	24817.000000	9237.000000	9016.000000	24463.000000
20777.000000	20398.000000	24903.000000	9237.000000	9016.000000	24483.000000
20780.000000	20435.000000	24913.000000	9264.000000	9019.000000	24520.000000
20831.000000	20496.000000	24964.000000	9325.000000	9070.000000	24581.000000
20832.000000	20559.000000	24979.000000	9325.000000	9071.000000	24644.000000
20832.000000	20590.000000	24982.000000	9329.000000	9071.000000	24675.000000
20838.000000	20678.000000	24988.000000	9417.000000	9077.000000	24763.000000
20881.000000	20678.000000	25031.000000	9417.000000	9089.000000	24790.000000
20885.000000	20765.000000	25037.000000	9445.000000	9093.000000	24877.000000
20900.000000	20840.000000	25052.000000	9520.000000	9093.000000	24960.000000
20987.000000	20909.000000	25139.000000	9589.000000	9093.000000	25052.000000
20989.000000	20969.000000	25148.000000	9589.000000	9095.000000	25112.000000
21001.000000	21002.000000	25163.000000	9589.000000	9095.000000	25153.000000
21001.000000	21078.000000	25167.000000	9603.000000	9095.000000	25229.000000
21066.000000	21082.000000	25191.000000	9603.000000	9097.000000	25298.000000
21117.000000	21171.000000	25252.000000	9611.000000	9148.000000	25387.000000
21165.000000	21238.000000	25300.000000	9678.000000	9148.000000	25471.000000
21190.000000	21313.000000	25381.000000	9681.000000	9173.000000	25546.000000
21190.000000	21382.000000	25392.000000	9681.000000	9173.000000	25615.000000
21226.000000	21434.000000	25460.000000	9681.000000	9209.000000	25667.000000
21226.000000	21517.000000	25522.000000	9681.000000	9209.000000	25750.000000
21261.000000	21596.000000	25557.000000	9760.000000	9228.000000	25841.000000
21347.000000	21596.000000	25643.000000	9760.000000	9228.000000	25859.000000
21370.000000	21633.000000	25685.000000	9760.000000	9251.000000	25896.000000
21421.000000	21653.000000	25755.000000	9760.000000	9302.000000	25916.000000
21431.000000	21718.000000	25828.000000	9760.000000	9302.000000	25940.000000
21452.000000	21803.000000	25861.000000	9760.000000	9302.000000	26026.000000
21463.000000	21860.000000	25896.000000	9760.000000	9307.000000	26087.000000
21546.000000	21895.000000	25990.000000	9760.000000	9307.000000	26147.000000
21624.000000	21928.000000	26005.000000	9858.000000	9322.000000	26245.000000
21659.000000	22019.000000	26064.000000	9859.000000	9357.000000	26336.000000
21719.000000	22080.000000	26143.000000	9893.000000	9391.000000	26424.000000
21786.000000	22173.000000	26236.000000	9959.000000	9484.000000	26490.000000
21837.000000	22202.000000	26290.000000	9968.000000	9535.000000	26519.000000
21880.000000	22203.000000	26333.000000	9969.000000	9535.000000	26522.000000
21927.000000	22267.000000	26395.000000	10015.000000	9556.000000	26613.000000
21951.000000	22349.000000	26419.000000	10097.000000	9580.000000	26695.000000
21997.000000	22431.000000	26479.000000	10106.000000	9626.000000	26777.000000
22007.000000	22495.000000	26515.000000	10128.000000	9636.000000	26841.000000
22047.000000	22528.000000	26558.000000	10128.000000	9676.000000	26874.000000
22126.000000	22564.000000	26637.000000	10164.000000	9755.000000	26910.000000
22218.000000	22564.000000	26729.000000	10164.000000	9824.000000	26917.000000
22262.000000	22591.000000	26799.000000	10164.000000	9849.000000	26946.000000
22291.000000	22659.000000	26828.000000	10232.000000	9849.000000	27044.000000
22330.000000	22689.000000	26896.000000	10232.000000	9849.000000	27067.000000
22368.000000	22738.000000	26934.000000	10281.000000	9887.000000	27116.000000
22451.000000	22750.000000	27017.000000	10293.000000	9945.000000	27133.000000
22509.000000	22765.000000	27083.000000	10294.000000	10003.000000	27148.000000
22552.000000	22818.000000	27160.000000	10312.000000	10080.000000	27166.000000
22597.000000	22824.000000	27210.000000	10312.000000	10091.000000	27207.000000
22603.000000	22875.000000	27240.000000	10322.000000	10097.000000	27258.000000
22656.000000	22881.000000	27293.000000	10328.000000	10150.000000	27264.000000
22660.000000	22921.000000	27323.000000	10336.000000	10154.000000	27304.000000
22711.000000	22972.000000	27391.000000	10336.000000	10154.000000	27396.000000
22768.000000	23009.000000	27448.000000	10373.000000	10154.000000	27437.000000
22795.000000	23044.000000	27509.000000	10373.000000	10180.000000	27454.000000
22830.000000	23080.000000	27535.000000	10373.000000	10181.000000	27525.000000
22893.000000	23094.000000	27598.000000	10387.000000	10181.000000	27545.000000
22935.000000	23160.000000	27661.000000	10387.000000	10223.000000	27611.000000
22938.000000	23243.000000	27664.000000	10470.000000	10226.000000	27694.000000
22944.000000	23278.000000	27699.000000	10470.000000	10232.000000	27729.000000
22966.000000	23377.000000	27721.000000	10569.000000	10254.000000	27828.000000
23012.000000	23403.000000	27785.000000	10569.000000	10300.000000	27854.000000
23048.000000	23468.000000	27871.000000	10569.000000	10300.000000	27953.000000
23056.000000	23550.000000	27879.000000	10651.000000	10308.000000	28035.000000
23110.000000	23586.000000	27933.000000	10687.000000	10362.000000	28071.000000
23145.000000	23589.000000	27968.000000	10690.000000	10362.000000	28076.000000
23198.000000	23653.000000	28021.000000	10754.000000	10415.000000	28140.000000
23250.000000	23738.000000	28090.000000	10776.000000	10467.000000	28225.000000
23299.000000	23821.000000	28160.000000	10776.000000	10467.000000	28322.000000
23365.000000	23868.000000	28221.000000	10776.000000	10507.000000	28396.000000
23376.000000	23889.000000	28232.000000	10797.000000	10518.000000	28417.000000
23400.000000	23926.000000	28260.000000	10814.000000	10519.000000	28455.000000
23443.000000	23951.000000	28303.000000	10839.000000	10534.000000	28482.000000
23464.000000	23984.000000	28332.000000	10839.000000	10555.000000	28515.000000
23481.000000	24071.000000	28349.000000	10926.000000	10572.000000	28602.000000
23494.000000	24086.000000	28374.000000	10927.000000	10585.000000	28617.000000
23566.000000	24120.000000	28472.000000	10934.000000	10602.000000	28680.000000
23632.000000	24150.000000	28567.000000	10934.000000	10625.000000	28730.000000
23687.000000	24242.000000	28622.000000	11026.000000	10680.000000	28822.000000
23738.000000	24309.000000	28688.000000	11038.000000	10702.000000	28919.000000
23740.000000	24331.000000	28700.000000	11043.000000	10704.000000	28941.000000
23827.000000	24346.000000	28794.000000	11043.000000	10791.000000	28956.000000
23907.000000	24387.000000	28874.000000	11084.000000	10871.000000	28997.000000
23957.000000	24404.000000	28935.000000	11084.000000	10871.000000	29015.000000
23988.000000	24472.000000	28966.000000	11152.000000	10902.000000	29083.000000
24057.000000	24530.000000	29059.000000	11152.000000	10971.000000	29141.000000
24062.000000	24539.000000	29064.000000	11161.000000	10976.000000	29150.000000
24136.000000	24549.000000	29138.000000	11171.000000	10976.000000	29214.000000
24200.000000	24620.000000	29238.000000	11171.000000	10992.000000	29262.000000
24245.000000	24631.000000	29283.000000	11182.000000	11037.000000	29273.000000
24258.000000	24717.000000	29359.000000	11203.000000	11113.000000	29294.000000
24372.000000	24685.000000	29435.000000	11203.000000	11113.000000	29347.000000
24402.000000	24763.000000	29528.000000	11216.000000	11113.000000	29379.000000
24487.000000	24792.000000	29614.000000	11216.000000	11113.000000	29415.000000
24534.000000	24878.000000	29666.000000	11290.000000	11160.000000	29501.000000
24570.000000	24900.000000	29702.000000	11312.000000	11160.000000	29550.000000
24615.000000	24916.000000	29748.000000	11318.000000	11160.000000	29568.000000
24674.000000	24931.000000	29811.000000	11319.000000	11219.000000	29583.000000
24698.000000	25000.000000	29835.000000	11388.000000	11243.000000	29652.000000
24761.000000	25016.000000	29855.000000	11394.000000	11243.000000	29733.000000
24747.000000	25111.000000	29904.000000	11424.000000	11292.000000	29763.000000
24838.000000	25117.000000	29995.000000	11430.000000	11325.000000	29778.000000
24878.000000	25117.000000	30035.000000	11430.000000	11325.000000	29802.000000
24951.000000	25139.000000	30108.000000	11452.000000	11325.000000	29867.000000
25017.000000	25198.000000	30177.000000	11479.000000	11391.000000	29926.000000
25079.000000	25234.000000	30239.000000	11515.000000	11414.000000	29972.000000
25096.000000	25265.000000	30266.000000	11515.000000	11414.000000	30011.000000
25096.000000	25338.000000	30285.000000	11521.000000	11414.000000	30084.000000
25153.000000	25411.000000	30342.000000	11594.000000	11414.000000	30183.000000
25234.000000	25444.000000	30428.000000	11594.000000	11495.000000	30216.000000
25269.000000	25451.000000	30463.000000	11601.000000	11495.000000	30230.000000
25348.000000	25528.000000	30557.000000	11601.000000	11574.000000	30307.000000
25389.000000	25535.000000	30598.000000	11608.000000	11582.000000	30320.000000
25407.000000	25602.000000	30670.000000	11608.000000	11600.000000	30387.000000
25456.000000	25626.000000	30719.000000	11632.000000	11623.000000	30435.000000
25520.000000	25661.000000	30784.000000	11632.000000	11687.000000	30470.000000
25600.000000	25676.000000	30864.000000	11647.000000	11767.000000	30485.000000
25586.000000	25804.000000	30917.000000	11647.000000	11819.000000	30546.000000
25660.000000	25798.000000	30945.000000	11647.000000	11827.000000	30607.000000
25677.000000	25871.000000	30964.000000	11682.000000	11844.000000	30680.000000
25758.000000	25937.000000	31050.000000	11734.000000	11881.000000	30751.000000
25811.000000	25952.000000	31103.000000	11749.000000	11890.000000	30776.000000
25833.000000	25971.000000	31126.000000	11749.000000	11912.000000	30795.000000
25837.000000	25978.000000	31131.000000	11753.000000	11916.000000	30802.000000
25854.000000	26076.000000	31151.000000	11756.000000	11933.000000	30900.000000
25879.000000	26124.000000	31186.000000	11756.000000	11948.000000	30950.000000
25879.000000	26161.000000	31213.000000	11759.000000	11948.000000	30987.000000
25966.000000	26226.000000	31308.000000	11759.000000	11948.000000	31060.000000
25972.000000	26231.000000	31317.000000	11759.000000	11948.000000	31067.000000
26004.000000	26244.000000	31355.000000	11759.000000	11980.000000	31080.000000
26055.000000	26272.000000	31425.000000	11760.000000	12005.000000	31120.000000
26113.000000	26298.000000	31504.000000	11760.000000	12063.000000	31146.000000
26190.000000	26307.000000	31581.000000	11769.000000	12063.000000	31169.000000
26208.000000	26396.000000	31665.000000	11791.000000	12084.000000	31253.000000
26252.000000	26396.000000	31709.000000	11791.000000	12087.000000	31260.000000
26329.000000	26401.000000	31789.000000	11792.000000	12164.000000	31265.000000
26331.000000	26417.000000	31793.000000	11793.000000	12166.000000	31281.000000
26368.000000	26419.000000	31830.000000	11795.000000	12166.000000	31285.000000
26457.000000	26419.000000	31919.000000	11795.000000	12166.000000	31349.000000
26508.000000	26483.000000	31970.000000	11859.000000	12217.000000	31413.000000
26568.000000	26506.000000	32052.000000	11860.000000	12217.000000	31434.000000
26571.000000	26515.000000	32056.000000	11860.000000	12217.000000	31446.000000
26654.000000	26529.000000	32153.000000	11860.000000	12217.000000	31465.000000
26748.000000	26565.000000	32249.000000	11860.000000	12217.000000	31547.000000
26817.000000	26567.000000	32318.000000	11862.000000	12283.000000	31551.000000
26860.000000	26599.000000	32361.000000	11894.000000	12326.000000	31583.000000
26913.000000	26626.000000	32435.000000	11900.000000	12357.000000	31590.000000
26943.000000	26649.000000	32454.000000	11900.000000	12369.000000	31631.000000
26965.000000	26695.000000	32477.000000	11900.000000	12388.000000	31680.000000
26978.000000	26760.000000	32500.000000	11902.000000	12401.000000	31745.000000
26992.000000	26840.000000	32525.000000	11960.000000	12415.000000	31825.000000
26997.000000	26892.000000	32534.000000	11983.000000	12420.000000	31877.000000
27055.000000	26892.000000	32592.000000	11983.000000	12420.000000	31900.000000
27055.000000	26979.000000	32605.000000	11983.000000	12420.000000	31987.000000
27056.000000	27014.000000	32616.000000	11996.000000	12421.000000	32022.000000
27099.000000	27026.000000	32659.000000	12008.000000	12464.000000	32034.000000
27141.000000	27035.000000	32701.000000	12017.000000	12488.000000	32045.000000
27230.000000	27035.000000	32790.000000	12017.000000	12488.000000	32109.000000
27244.000000	27100.000000	32812.000000	12025.000000	12502.000000	32174.000000
27288.000000	27172.000000	32856.000000	12097.000000	12546.000000	32246.000000
27294.000000	27267.000000	32904.000000	12097.000000	12552.000000	32341.000000
27341.000000	27267.000000	32951.000000	12097.000000	12570.000000	32361.000000
27407.000000	27293.000000	33017.000000	12123.000000	12570.000000	32409.000000
27407.000000	27353.000000	33050.000000	12123.000000	12570.000000	32469.000000
27492.000000	27410.000000	33146.000000	12153.000000	12570.000000	32537.000000
27577.000000	27453.000000	33231.000000	12196.000000	12655.000000	32580.000000
27615.000000	27550.000000	33303.000000	12196.000000	12693.000000	32677.000000
27615.000000	27637.000000	33314.000000	12196.000000	12693.000000	32764.000000
27649.000000	27654.000000	33359.000000	12196.000000	12693.000000	32784.000000
27655.000000	27706.000000	33374.000000	12207.000000	12693.000000	32839.000000
27742.000000	27732.000000	33397.000000	12292.000000	12714.000000	32932.000000
27788.000000	27783.000000	33446.000000	12333.000000	12760.000000	32983.000000
27815.000000	27850.000000	33539.000000	12333.000000	12842.000000	32986.000000
27871.000000	27894.000000	33595.000000	12377.000000	12863.000000	33051.000000
27877.000000	27914.000000	33602.000000	12377.000000	12869.000000	33071.000000
27946.000000	27939.000000	33613.000000	12385.000000	12872.000000	33163.000000
27994.000000	28018.000000	33677.000000	12391.000000	12872.000000	33246.000000
27994.000000	28111.000000	33697.000000	12391.000000	12872.000000	33339.000000
28025.000000	28112.000000	33728.000000	12392.000000	12872.000000	33349.000000
28122.000000	28177.000000	33825.000000	12457.000000	12969.000000	33414.000000
28218.000000	28177.000000	33921.000000	12457.000000	12995.000000	33484.000000
28249.000000	28277.000000	33962.000000	12514.000000	13026.000000	33584.000000
28290.000000	28309.000000	34027.000000	12514.000000	13026.000000	33623.000000
28310.000000	28352.000000	34047.000000	12557.000000	13026.000000	33673.000000
28383.000000	28412.000000	34120.000000	12617.000000	13099.000000	33733.000000
28468.000000	28442.000000	34211.000000	12617.000000	13099.000000	33795.000000
28565.000000	28442.000000	34308.000000	12617.000000	13099.000000	33820.000000
28594.000000	28498.000000	34340.000000	12617.000000	13128.000000	33876.000000
28600.000000	28565.000000	34412.000000	12617.000000	13160.000000	33897.000000
28666.000000	28597.000000	34434.000000	12621.000000	13160.000000	33996.000000
28668.000000	28660.000000	34476.000000	12621.000000	13162.000000	34059.000000
28672.000000	28735.000000	34485.000000	12621.000000	13166.000000	34134.000000
28745.000000	28747.000000	34558.000000	12633.000000	13183.000000	34161.000000
28809.000000	28772.000000	34641.000000	12633.000000	13203.000000	34189.000000
28903.000000	28868.000000	34735.000000	12729.000000	13297.000000	34285.000000
28907.000000	28954.000000	34743.000000	12729.000000	13301.000000	34371.000000
29002.000000	29054.000000	34838.000000	12829.000000	13396.000000	34471.000000
29002.000000	29150.000000	34868.000000	12835.000000	13396.000000	34567.000000
29040.000000	29171.000000	34909.000000	12835.000000	13396.000000	34602.000000
29091.000000	29241.000000	34964.000000	12860.000000	13396.000000	34678.000000
29173.000000	29255.000000	35046.000000	12874.000000	13396.000000	34729.000000
29237.000000	29273.000000	35115.000000	12874.000000	13396.000000	34776.000000
29297.000000	29317.000000	35175.000000	12918.000000	13456.000000	34820.000000
29299.000000	29379.000000	35178.000000	12918.000000	13458.000000	34882.000000
29374.000000	29401.000000	35259.000000	12918.000000	13458.000000	34950.000000
29467.000000	29401.000000	35352.000000	12918.000000	13476.000000	34966.000000
29467.000000	29500.000000	35359.000000	12998.000000	13476.000000	35065.000000
29495.000000	29553.000000	35387.000000	13051.000000	13476.000000	35119.000000
29572.000000	29548.000000	35409.000000	13062.000000	13490.000000	35179.000000
29629.000000	29670.000000	35500.000000	13149.000000	13581.000000	35266.000000
29674.000000	29706.000000	35512.000000	13210.000000	13592.000000	35337.000000
29757.000000	29741.000000	35595.000000	13245.000000	13592.000000	35376.000000
29811.000000	29797.000000	35683.000000	13266.000000	13595.000000	35454.000000
29828.000000	29830.000000	35729.000000	13269.000000	13595.000000	35459.000000
29897.000000	29816.000000	35736.000000	13292.000000	13601.000000	35510.000000
29923.000000	29892.000000	35776.000000	13292.000000	13601.000000	35590.000000
29933.000000	29949.000000	35825.000000	13292.000000	13601.000000	35653.000000
29912.000000	30026.000000	35867.000000	13304.000000	13643.000000	35665.000000
29978.000000	30103.000000	35936.000000	13304.000000	13709.000000	35742.000000
30042.000000	30103.000000	36000.000000	13304.000000	13709.000000	35763.000000
30046.000000	30173.000000	36005.000000	13304.000000	13713.000000	35833.000000
30136.000000	30184.000000	36095.000000	13315.000000	13738.000000	35872.000000
30136.000000	30278.000000	36155.000000	13347.000000	13738.000000	35966.000000
30144.000000	30287.000000	36166.000000	13349.000000	13746.000000	35975.000000
30221.000000	30314.000000	36243.000000	13376.000000	13746.000000	36046.000000
30223.000000	30364.000000	36254.000000	13414.000000	13748.000000	36096.000000
30290.000000	30364.000000	36321.000000	13414.000000	13748.000000	36112.000000
30353.000000	30393.000000	36326.000000	13433.000000	13748.000000	36206.000000
30364.000000	30466.000000	36341.000000	13456.000000	13759.000000	36279.000000
30458.000000	30558.000000	36435.000000	13548.000000	13853.000000	36371.000000
30504.000000	30633.000000	36481.000000	13623.000000	13899.000000	36446.000000
30562.000000	30659.000000	36539.000000	13649.000000	13957.000000	36472.000000
30659.000000	30692.000000	36636.000000	13682.000000	13995.000000	36534.000000
30682.000000	30725.000000	36690.000000	13682.000000	14018.000000	36567.000000
30684.000000	30767.000000	36697.000000	13692.000000	14020.000000	36609.000000
30734.000000	30832.000000	36747.000000	13757.000000	14070.000000	36674.000000
30829.000000	30902.000000	36830.000000	13771.000000	14136.000000	36774.000000
30862.000000	30966.000000	36837.000000	13771.000000	14138.000000	36870.000000
30909.000000	31022.000000	36917.000000	13771.000000	14150.000000	36936.000000
30954.000000	31108.000000	36991.000000	13827.000000	14224.000000	36992.000000
31022.000000	31152.000000	37045.000000	13851.000000	14263.000000	37066.000000
31137.000000	31184.000000	37129.000000	13915.000000	14347.000000	37130.000000
31152.000000	31184.000000	37144.000000	13915.000000	14351.000000	37139.000000
31202.000000	31216.000000	37225.000000	13915.000000	14351.000000	37171.000000
31301.000000	31248.000000	37324.000000	13947.000000	14351.000000	37257.000000
31339.000000	31284.000000	37391.000000	13953.000000	14418.000000	37263.000000
31366.000000	31315.000000	37431.000000	13963.000000	14445.000000	37294.000000
31446.000000	31393.000000	37511.000000	14041.000000	14525.000000	37372.000000
31510.000000	31397.000000	37570.000000	14041.000000	14529.000000	37438.000000
31573.000000	31433.000000	37664.000000	14045.000000	14623.000000	37442.000000
31578.000000	31506.000000	37669.000000	14118.000000	14628.000000	37515.000000
31593.000000	31507.000000	37684.000000	14119.000000	14634.000000	37518.000000
31620.000000	31557.000000	37740.000000	14139.000000	14674.000000	37543.000000
31620.000000	31567.000000	37748.000000	14139.000000	14674.000000	37553.000000
31671.000000	31576.000000	37770.000000	14178.000000	14685.000000	37597.000000
31692.000000	31624.000000	37791.000000	14226.000000	14706.000000	37645.000000
31734.000000	31709.000000	37862.000000	14281.000000	14742.000000	37715.000000
31827.000000	31709.000000	37955.000000	14281.000000	14742.000000	37770.000000
31900.000000	31805.000000	38028.000000	14377.000000	14815.000000	37866.000000
31944.000000	31867.000000	38050.000000	14378.000000	14830.000000	37958.000000
31995.000000	31916.000000	38099.000000	14404.000000	14850.000000	38039.000000
32001.000000	31951.000000	38136.000000	14407.000000	14850.000000	38070.000000
32032.000000	32013.000000	38164.000000	14427.000000	14850.000000	38164.000000
32069.000000	32059.000000	38212.000000	14427.000000	14886.000000	38211.000000
32118.000000	32112.000000	38268.000000	14427.000000	14906.000000	38294.000000
32133.000000	32191.000000	38312.000000	14476.000000	14950.000000	38343.000000
32167.000000	32230.000000	38321.000000	14479.000000	14955.000000	38412.000000
32208.000000	32318.000000	38391.000000	14537.000000	15025.000000	38470.000000
32260.000000	32366.000000	38414.000000	14615.000000	15031.000000	38565.000000
32294.000000	32366.000000	38448.000000	14615.000000	15031.000000	38576.000000
32305.000000	32417.000000	38488.000000	14636.000000	15031.000000	38626.000000
32327.000000	32426.000000	38510.000000	14645.000000	15031.000000	38644.000000
32327.000000	32489.000000	38526.000000	14645.000000	15031.000000	38707.000000
32385.000000	32522.000000	38584.000000	14678.000000	15038.000000	38771.000000
32456.000000	32605.000000	38655.000000	14761.000000	15109.000000	38854.000000
32494.000000	32670.000000	38693.000000	14826.000000	15109.000000	38947.000000
32558.000000	32702.000000	38788.000000	14826.000000	15109.000000	38961.000000
32568.000000	32737.000000	38798.000000	14861.000000	15119.000000	38996.000000
32595.000000	32779.000000	38825.000000	14903.000000	15140.000000	39040.000000
32598.000000	32809.000000	38857.000000	14903.000000	15143.000000	39057.000000
32695.000000	32847.000000	38954.000000	14941.000000	15229.000000	39097.000000
32779.000000	32896.000000	39038.000000	14990.000000	15229.000000	39158.000000
32782.000000	32934.000000	39066.000000	14990.000000	15229.000000	39197.000000
32831.000000	32957.000000	39115.000000	15013.000000	15278.000000	39220.000000
32876.000000	33037.000000	39160.000000	15093.000000	15278.000000	39313.000000
32917.000000	33071.000000	39201.000000	15127.000000	15278.000000	39380.000000
32964.000000	33156.000000	39261.000000	15146.000000	15325.000000	39465.000000
32980.000000	33215.000000	39280.000000	15192.000000	15341.000000	39524.000000
33055.000000	33256.000000	39355.000000	15233.000000	15341.000000	39592.000000
33115.000000	33237.000000	39395.000000	15233.000000	15341.000000	39635.000000
33115.000000	33306.000000	39435.000000	15236.000000	15341.000000	39704.000000
