6547.000000	6436.000000
6567.000000	6436.000000
6624.000000	6437.000000
6635.000000	6497.000000
6640.000000	6551.000000
6641.000000	6591.000000
6710.000000	6625.000000
6774.000000	6625.000000
6774.000000	6719.000000
6860.000000	6808.000000
6875.000000	6827.000000
6924.000000	6885.000000
6933.000000	6906.000000
6993.000000	6983.000000
7049.000000	7030.000000
7120.000000	7084.000000
7139.000000	7148.000000
7169.000000	7180.000000
7181.000000	7210.000000
7223.000000	7250.000000
7249.000000	7265.000000
7274.000000	7279.000000
7334.000000	7332.000000
7376.000000	7359.000000
7382.000000	7433.000000
7447.000000	7492.000000
7495.000000	7536.000000
7495.000000	7628.000000
7592.000000	7665.000000
7594.000000	7728.000000
7610.000000	7823.000000
7622.000000	7846.000000
7701.000000	7898.000000
7711.000000	7899.000000
7788.000000	7938.000000
7851.000000	7940.000000
7865.000000	8028.000000
7865.000000	8048.000000
7926.000000	8140.000000
7965.000000	8147.000000
7972.000000	8214.000000
7993.000000	8236.000000
8000.000000	8267.000000
8046.000000	8325.000000
8109.000000	8375.000000
8139.000000	8378.000000
8230.000000	8379.000000
8241.000000	8465.000000
8311.000000	8514.000000
8311.000000	8601.000000
8372.000000	8632.000000
8411.000000	8718.000000
8413.000000	8808.000000
8482.000000	8839.000000
8567.000000	8849.000000
8629.000000	8893.000000
8714.000000	8917.000000
8714.000000	9010.000000
8739.000000	9011.000000
8798.000000	9043.000000
8798.000000	9140.000000
8825.000000	9168.000000
8867.000000	9178.000000
8887.000000	9234.000000
8914.000000	9247.000000
8984.000000	9276.000000
9045.000000	9319.000000
9139.000000	9322.000000
9212.000000	9409.000000
9242.000000	9494.000000
9251.000000	9497.000000
9268.000000	9533.000000
9317.000000	9565.000000
9409.000000	9567.000000
9428.000000	9656.000000
9472.000000	9674.000000
9559.000000	9722.000000
9592.000000	9792.000000
9663.000000	9822.000000
9751.000000	9864.000000
9787.000000	9896.000000
9807.000000	9967.000000
9904.000000	9972.000000
9942.000000	9984.000000
9942.000000	10048.000000
10003.000000	10084.000000
10073.000000	10148.000000
10156.000000	10148.000000
10178.000000	10233.000000
10223.000000	10238.000000
10233.000000	10317.000000
10253.000000	10336.000000
10266.000000	10433.000000
10349.000000	10482.000000
10417.000000	10492.000000
10484.000000	10492.000000
10530.000000	10522.000000
10541.000000	10549.000000
10579.000000	10624.000000
10628.000000	10624.000000
10699.000000	10719.000000
10714.000000	10807.000000
10783.000000	10847.000000
10783.000000	10932.000000
10787.000000	10954.000000
10879.000000	10954.000000
10892.000000	11007.000000
10962.000000	11025.000000
10972.000000	11098.000000
10972.000000	11194.000000
11023.000000	11292.000000
11095.000000	11291.000000
11095.000000	11387.000000
11162.000000	11419.000000
11260.000000	11459.000000
11309.000000	11538.000000
11334.000000	11596.000000
11334.000000	11621.000000
11362.000000	11639.000000
11378.000000	11715.000000
11426.000000	11777.000000
11480.000000	11849.000000
11513.000000	11900.000000
11620.000000	11905.000000
11664.000000	11989.000000
11768.000000	12030.000000
11821.000000	12108.000000
11861.000000	12142.000000
11933.000000	12190.000000
12024.000000	12284.000000
12058.000000	12331.000000
12067.000000	12401.000000
12095.000000	12409.000000
12151.000000	12402.000000
12201.000000	12478.000000
12229.000000	12548.000000
12257.000000	12603.000000
12270.000000	12608.000000
12278.000000	12651.000000
12315.000000	12709.000000
12302.000000	12778.000000
12332.000000	12808.000000
12378.000000	12859.000000
12459.000000	12879.000000
12534.000000	12894.000000
12570.000000	12962.000000
12640.000000	13003.000000
12670.000000	13036.000000
12699.000000	13089.000000
12733.000000	13095.000000
12772.000000	13187.000000
12788.000000	13230.000000
12820.000000	13286.000000
12879.000000	13340.000000
12944.000000	13404.000000
12984.000000	13466.000000
13036.000000	13501.000000
13114.000000	13517.000000
13196.000000	13523.000000
13255.000000	13606.000000
13292.000000	13670.000000
13292.000000	13747.000000
13341.000000	13821.000000
13404.000000	13856.000000
13492.000000	13856.000000
13557.000000	13867.000000
13583.000000	13903.000000
13578.000000	14038.000000
13667.000000	14053.000000
13714.000000	14091.000000
13770.000000	14102.000000
13829.000000	14132.000000
13922.000000	14168.000000
13960.000000	14250.000000
14002.000000	14259.000000
14075.000000	14278.000000
14157.000000	14324.000000
14171.000000	14363.000000
14171.000000	14433.000000
14171.000000	14513.000000
14173.000000	14576.000000
14232.000000	14627.000000
14252.000000	14661.000000
14270.000000	14718.000000
14324.000000	14806.000000
14395.000000	14840.000000
14402.000000	14907.000000
14447.000000	14916.000000
14457.000000	14965.000000
14544.000000	14965.000000
14643.000000	15001.000000
14669.000000	15067.000000
14677.000000	15101.000000
14681.000000	15105.000000
14772.000000	15119.000000
14772.000000	15218.000000
14774.000000	15304.000000
14834.000000	15398.000000
14912.000000	15447.000000
15008.000000	15515.000000
15075.000000	15615.000000
15142.000000	15615.000000
15166.000000	15686.000000
15227.000000	15688.000000
15285.000000	15713.000000
15273.000000	15796.000000
15334.000000	15792.000000
15361.000000	15856.000000
15413.000000	15935.000000
15439.000000	15959.000000
15487.000000	16023.000000
15514.000000	16099.000000
15547.000000	16103.000000
15596.000000	16118.000000
15625.000000	16198.000000
15627.000000	16252.000000
15627.000000	16336.000000
15630.000000	16350.000000
15693.000000	16370.000000
15791.000000	16445.000000
15771.000000	16512.000000
15834.000000	16529.000000
15848.000000	16531.000000
15858.000000	16605.000000
15885.000000	16617.000000
15946.000000	16635.000000
15978.000000	16635.000000
15988.000000	16733.000000
16030.000000	16832.000000
16063.000000	16895.000000
16109.000000	16964.000000
16127.000000	16967.000000
16152.000000	16976.000000
16165.000000	17040.000000
16198.000000	17101.000000
16225.000000	17181.000000
16248.000000	17242.000000
16296.000000	17283.000000
16333.000000	17295.000000
16360.000000	17346.000000
16412.000000	17385.000000
16494.000000	17386.000000
16502.000000	17430.000000
16502.000000	17492.000000
16531.000000	17522.000000
16551.000000	17527.000000
16584.000000	17527.000000
16594.000000	17619.000000
16605.000000	17698.000000
16664.000000	17704.000000
16712.000000	17738.000000
16798.000000	17774.000000
16882.000000	17822.000000
16899.000000	17890.000000
16929.000000	18004.000000
16978.000000	18008.000000
16982.000000	18056.000000
17045.000000	18071.000000
17105.000000	18143.000000
17128.000000	18216.000000
17175.000000	18232.000000
17219.000000	18313.000000
17234.000000	18361.000000
17265.000000	18388.000000
17313.000000	18421.000000
17333.000000	18450.000000
17358.000000	18458.000000
17444.000000	18523.000000
17444.000000	18577.000000
17541.000000	18577.000000
17548.000000	18618.000000
17640.000000	18663.000000
17640.000000	18723.000000
17689.000000	18740.000000
17739.000000	18782.000000
17813.000000	18869.000000
17866.000000	18892.000000
17957.000000	18916.000000
18011.000000	18975.000000
18106.000000	18990.000000
18121.000000	19083.000000
18149.000000	19122.000000
18177.000000	19175.000000
18247.000000	19244.000000
18313.000000	19246.000000
18341.000000	19294.000000
18391.000000	19333.000000
18416.000000	19333.000000
18509.000000	19351.000000
18521.000000	19403.000000
18553.000000	19500.000000
18617.000000	19535.000000
18652.000000	19525.000000
18702.000000	19596.000000
18741.000000	19613.000000
18754.000000	19675.000000
18811.000000	19710.000000
18890.000000	19710.000000
18953.000000	19741.000000
18988.000000	19774.000000
19016.000000	19776.000000
19033.000000	19798.000000
19084.000000	19872.000000
19117.000000	19912.000000
19188.000000	19973.000000
19235.000000	20039.000000
19299.000000	20080.000000
19353.000000	20129.000000
19423.000000	20183.000000
19476.000000	20253.000000
19551.000000	20273.000000
19582.000000	20351.000000
19586.000000	20382.000000
19621.000000	20437.000000
19663.000000	20457.000000
19758.000000	20504.000000
19785.000000	20595.000000
19816.000000	20642.000000
19865.000000	20675.000000
19912.000000	20716.000000
19926.000000	20733.000000
19967.000000	20733.000000
20050.000000	20768.000000
20075.000000	20813.000000
20091.000000	20858.000000
20134.000000	20908.000000
20187.000000	20926.000000
20249.000000	21005.000000
20290.000000	21037.000000
20365.000000	21098.000000
20400.000000	21176.000000
20472.000000	21211.000000
20494.000000	21211.000000
20526.000000	21211.000000
20573.000000	21303.000000
20642.000000	21318.000000
20694.000000	21370.000000
20724.000000	21420.000000
20743.000000	21482.000000
20771.000000	21521.000000
20813.000000	21549.000000
20895.000000	21555.000000
20940.000000	21622.000000
21006.000000	21624.000000
21014.000000	21696.000000
21083.000000	21723.000000
21102.000000	21804.000000
21113.000000	21820.000000
21159.000000	21867.000000
21192.000000	21915.000000
21198.000000	21955.000000
21265.000000	22046.000000
21275.000000	22080.000000
21342.000000	22108.000000
21416.000000	22152.000000
21507.000000	22152.000000
21515.000000	22226.000000
21527.000000	22295.000000
21550.000000	22323.000000
21620.000000	22393.000000
21626.000000	22408.000000
21673.000000	22457.000000
21700.000000	22501.000000
21727.000000	22530.000000
21749.000000	22518.000000
21760.000000	22551.000000
21804.000000	22603.000000
21844.000000	22675.000000
21849.000000	22698.000000
21865.000000	22710.000000
21945.000000	22743.000000
22007.000000	22821.000000
22052.000000	22883.000000
22052.000000	22926.000000
22070.000000	22999.000000
22156.000000	22994.000000
22180.000000	23063.000000
22215.000000	23126.000000
22246.000000	23205.000000
22251.000000	23255.000000
22284.000000	23282.000000
22330.000000	23306.000000
22403.000000	23306.000000
22462.000000	23382.000000
22535.000000	23421.000000
22553.000000	23435.000000
22602.000000	23455.000000
22658.000000	23455.000000
22756.000000	23487.000000
22770.000000	23550.000000
22775.000000	23625.000000
22788.000000	23647.000000
22867.000000	23694.000000
22906.000000	23703.000000
22913.000000	23760.000000
22969.000000	23782.000000
23023.000000	23835.000000
23050.000000	23835.000000
23050.000000	23883.000000
23090.000000	23963.000000
23154.000000	24032.000000
23226.000000	24060.000000
23311.000000	24065.000000
23360.000000	24123.000000
23380.000000	24187.000000
23480.000000	24204.000000
23559.000000	24242.000000
23602.000000	24334.000000
23650.000000	24404.000000
23650.000000	24483.000000
23731.000000	24490.000000
23738.000000	24495.000000
23775.000000	24513.000000
23791.000000	24605.000000
23905.000000	24629.000000
23984.000000	24698.000000
23986.000000	24755.000000
24056.000000	24796.000000
24081.000000	24796.000000
24095.000000	24881.000000
24126.000000	24961.000000
24147.000000	25025.000000
24159.000000	25057.000000
24258.000000	25143.000000
24325.000000	25152.000000
24353.000000	25181.000000
24425.000000	25181.000000
24434.000000	25277.000000
24521.000000	25277.000000
24545.000000	25340.000000
24613.000000	25345.000000
24679.000000	25436.000000
24715.000000	25480.000000
24760.000000	25481.000000
24807.000000	25509.000000
24848.000000	25509.000000
24934.000000	25536.000000
25017.000000	25536.000000
25100.000000	25584.000000
25188.000000	25602.000000
25286.000000	25602.000000
25295.000000	25639.000000
25333.000000	25644.000000
25391.000000	25644.000000
25404.000000	25709.000000
25423.000000	25804.000000
25440.000000	25836.000000
25508.000000	25844.000000
25559.000000	25856.000000
25653.000000	25856.000000
25664.000000	25932.000000
25664.000000	26012.000000
25720.000000	26068.000000
25790.000000	26068.000000
25833.000000	26068.000000
25873.000000	26075.000000
25938.000000	26089.000000
25948.000000	26167.000000
25951.000000	26244.000000
25962.000000	26248.000000
26012.000000	26283.000000
26106.000000	26325.000000
26132.000000	26356.000000
26165.000000	26375.000000
26200.000000	26423.000000
26260.000000	26443.000000
26309.000000	26511.000000
26337.000000	26539.000000
26383.000000	26593.000000
26396.000000	26652.000000
26437.000000	26714.000000
26473.000000	26754.000000
26540.000000	26797.000000
26577.000000	26852.000000
26635.000000	26889.000000
26673.000000	26913.000000
26680.000000	27004.000000
26773.000000	27045.000000
26795.000000	27057.000000
26846.000000	27110.000000
26895.000000	27125.000000
26909.000000	27159.000000
26909.000000	27217.000000
26947.000000	27229.000000
26963.000000	27284.000000
27005.000000	27336.000000
27037.000000	27401.000000
27097.000000	27401.000000
27160.000000	27436.000000
27160.000000	27532.000000
27160.000000	27629.000000
27217.000000	27673.000000
27228.000000	27741.000000
27326.000000	27741.000000
27336.000000	27779.000000
27346.000000	27815.000000
27380.000000	27885.000000
27399.000000	27962.000000
27443.000000	28023.000000
27451.000000	28063.000000
27478.000000	28109.000000
27505.000000	28186.000000
27505.000000	28264.000000
27530.000000	28360.000000
27531.000000	28450.000000
27606.000000	28442.000000
27616.000000	28452.000000
27636.000000	28535.000000
27637.000000	28560.000000
27729.000000	28584.000000
27779.000000	28630.000000
27782.000000	28695.000000
27791.000000	28736.000000
27867.000000	28736.000000
27904.000000	28801.000000
27966.000000	28808.000000
27985.000000	28906.000000
28055.000000	28960.000000
28055.000000	29046.000000
28077.000000	29046.000000
28121.000000	29084.000000
28202.000000	29109.000000
28202.000000	29193.000000
28293.000000	29193.000000
28334.000000	29211.000000
28361.000000	29312.000000
28437.000000	29378.000000
28488.000000	29411.000000
28507.000000	29447.000000
28550.000000	29457.000000
28619.000000	29457.000000
28654.000000	29495.000000
28662.000000	29590.000000
28678.000000	29629.000000
28679.000000	29647.000000
28724.000000	29675.000000
28796.000000	29705.000000
28879.000000	29794.000000
28915.000000	29893.000000
28943.000000	29897.000000
29023.000000	29903.000000
29098.000000	29926.000000
29117.000000	30009.000000
29117.000000	30076.000000
29123.000000	30141.000000
29186.000000	30146.000000
29204.000000	30175.000000
29295.000000	30180.000000
29300.000000	30205.000000
29334.000000	30303.000000
29395.000000	30293.000000
29427.000000	30360.000000
29468.000000	30362.000000
29541.000000	30400.000000
29640.000000	30414.000000
29737.000000	30416.000000
29801.000000	30504.000000
29887.000000	30504.000000
29906.000000	30585.000000
29966.000000	30618.000000
29999.000000	30691.000000
30086.000000	30758.000000
30184.000000	30797.000000
30204.000000	30859.000000
30250.000000	30948.000000
30300.000000	30999.000000
30349.000000	31099.000000
30375.000000	31099.000000
30441.000000	31114.000000
30441.000000	31172.000000
30448.000000	31228.000000
30452.000000	31291.000000
30523.000000	31338.000000
30620.000000	31338.000000
30666.000000	31401.000000
30758.000000	31445.000000
30804.000000	31445.000000
30888.000000	31445.000000
30949.000000	31464.000000
30949.000000	31554.000000
31048.000000	31561.000000
31129.000000	31585.000000
31206.000000	31602.000000
31258.000000	31659.000000
31333.000000	31691.000000
31418.000000	31691.000000
31464.000000	31698.000000
31539.000000	31753.000000
31587.000000	31806.000000
31631.000000	31855.000000
31689.000000	31866.000000
31755.000000	31926.000000
31837.000000	31930.000000
31890.000000	31960.000000
31925.000000	32055.000000
31943.000000	32125.000000
31947.000000	32183.000000
31991.000000	32214.000000
31991.000000	32302.000000
32059.000000	32365.000000
32103.000000	32409.000000
32183.000000	32410.000000
32192.000000	32465.000000
32250.000000	32527.000000
32308.000000	32571.000000
32309.000000	32595.000000
32361.000000	32639.000000
32390.000000	32703.000000
32390.000000	32764.000000
32466.000000	32781.000000
32519.000000	32860.000000
32613.000000	32944.000000
32682.000000	33023.000000
32719.000000	33078.000000
32815.000000	33135.000000
32815.000000	33222.000000
32910.000000	33231.000000
32975.000000	33251.000000
32983.000000	33347.000000
33000.000000	33396.000000
33020.000000	33402.000000
33119.000000	33437.000000
33191.000000	33440.000000
33244.000000	33445.000000
33286.000000	33490.000000
33309.000000	33494.000000
33364.000000	33501.000000
33410.000000	33566.000000
33459.000000	33597.000000
33456.000000	33656.000000
33501.000000	33725.000000
33632.000000	33751.000000
33687.000000	33818.000000
33688.000000	33877.000000
33731.000000	33899.000000
33807.000000	33899.000000
33807.000000	33997.000000
33832.000000	34071.000000
33832.000000	34132.000000
33923.000000	34167.000000
33971.000000	34175.000000
34030.000000	34207.000000
34030.000000	34252.000000
34113.000000	34252.000000
34178.000000	34326.000000
34273.000000	34353.000000
34339.000000	34353.000000
34343.000000	34378.000000
34440.000000	34387.000000
34430.000000	34438.000000
34555.000000	34459.000000
34555.000000	34555.000000
34577.000000	34596.000000
34613.000000	34634.000000
34634.000000	34672.000000
34694.000000	34771.000000
34757.000000	34865.000000
34797.000000	34884.000000
34820.000000	34884.000000
34823.000000	34967.000000
34862.000000	34973.000000
34850.000000	35037.000000
34907.000000	35070.000000
34913.000000	35107.000000
34962.000000	35155.000000
35026.000000	35170.000000
35092.000000	35170.000000
35163.000000	35190.000000
35187.000000	35236.000000
35257.000000	35326.000000
35261.000000	35405.000000
35341.000000	35498.000000
35401.000000	35562.000000
35469.000000	35569.000000
35474.000000	35594.000000
35511.000000	35595.000000
35511.000000	35692.000000
35550.000000	35753.000000
35622.000000	35797.000000
35631.000000	35892.000000
35685.000000	35941.000000
35689.000000	36019.000000
35755.000000	36047.000000
35765.000000	36133.000000
35845.000000	36194.000000
35864.000000	36221.000000
35931.000000	36223.000000
35960.000000	36275.000000
36060.000000	36297.000000
36124.000000	36373.000000
36158.000000	36442.000000
36217.000000	36455.000000
36233.000000	36540.000000
36333.000000	36558.000000
36369.000000	36604.000000
36425.000000	36654.000000
36448.000000	36673.000000
36534.000000	36710.000000
36616.000000	36768.000000
36642.000000	36817.000000
36655.000000	36852.000000
36694.000000	36885.000000
36713.000000	36949.000000
36775.000000	36949.000000
36809.000000	37009.000000
36907.000000	37030.000000
36927.000000	37121.000000
37015.000000	37199.000000
37069.000000	37199.000000
37085.000000	37232.000000
37129.000000	37242.000000
37144.000000	37337.000000
37189.000000	37382.000000
37217.000000	37401.000000
37222.000000	37435.000000
37269.000000	37476.000000
37313.000000	37521.000000
37322.000000	37571.000000
37353.000000	37648.000000
37452.000000	37648.000000
37463.000000	37720.000000
37535.000000	37771.000000
37535.000000	37833.000000
37535.000000	37909.000000
37535.000000	37993.000000
37569.000000	38054.000000
37623.000000	38145.000000
37674.000000	38147.000000
37710.000000	38186.000000
37769.000000	38186.000000
37769.000000	38258.000000
37864.000000	38281.000000
37872.000000	38367.000000
37872.000000	38426.000000
37872.000000	38516.000000
37872.000000	38584.000000
37955.000000	38680.000000
38036.000000	38729.000000
38081.000000	38756.000000
38116.000000	38773.000000
38164.000000	38828.000000
38174.000000	38846.000000
38182.000000	38921.000000
38184.000000	39017.000000
38227.000000	39034.000000
38228.000000	39083.000000
38251.000000	39119.000000
38351.000000	39119.000000
38359.000000	39134.000000
38372.000000	39172.000000
38459.000000	39196.000000
38497.000000	39256.000000
38499.000000	39279.000000
38526.000000	39357.000000
38600.000000	39378.000000
38618.000000	39393.000000
38693.000000	39491.000000
38750.000000	39529.000000
38755.000000	39596.000000
38838.000000	39610.000000
38855.000000	39693.000000
38921.000000	39755.000000
38992.000000	39799.000000
39011.000000	39868.000000
39040.000000	39938.000000
39108.000000	39995.000000
39143.000000	40031.000000
39170.000000	40099.000000
39241.000000	40153.000000
39241.000000	40235.000000
39321.000000	40268.000000
39339.000000	40293.000000
39397.000000	40362.000000
39448.000000	40391.000000
39509.000000	40415.000000
39608.000000	40432.000000
39616.000000	40453.000000
39616.000000	40542.000000
39616.000000	40579.000000
39640.000000	40596.000000
39724.000000	40570.000000
39779.000000	40596.000000
39849.000000	40631.000000
39863.000000	40660.000000
39895.000000	40667.000000
39969.000000	40732.000000
39985.000000	40815.000000
40018.000000	40818.000000
40018.000000	40861.000000
40084.000000	40880.000000
40064.000000	40974.000000
40107.000000	41065.000000
40178.000000	41065.000000
40214.000000	41147.000000
40258.000000	41165.000000
40343.000000	41215.000000
40412.000000	41233.000000
40431.000000	41251.000000
40497.000000	41271.000000
40512.000000	41346.000000
40581.000000	41405.000000
40633.000000	41410.000000
40696.000000	41424.000000
40793.000000	41455.000000
40793.000000	41504.000000
40816.000000	41518.000000
40828.000000	41518.000000
40928.000000	41518.000000
40972.000000	41551.000000
40977.000000	41587.000000
41068.000000	41628.000000
41118.000000	41634.000000
41131.000000	41658.000000
41149.000000	41670.000000
41193.000000	41703.000000
41261.000000	41738.000000
41330.000000	41762.000000
41385.000000	41804.000000
41402.000000	41901.000000
41418.000000	41937.000000
41418.000000	41974.000000
41431.000000	41979.000000
41433.000000	42020.000000
41519.000000	42110.000000
41546.000000	42114.000000
41610.000000	42180.000000
41709.000000	42254.000000
41747.000000	42277.000000
41773.000000	42360.000000
41783.000000	42421.000000
41834.000000	42448.000000
41842.000000	42540.000000
41888.000000	42633.000000
41956.000000	42633.000000
41994.000000	42687.000000
42068.000000	42713.000000
42084.000000	42732.000000
42086.000000	42795.000000
42086.000000	42831.000000
42164.000000	42834.000000
42252.000000	42834.000000
42255.000000	42912.000000
42327.000000	42936.000000
42403.000000	43032.000000
42446.000000	43128.000000
42529.000000	43145.000000
42579.000000	43198.000000
42628.000000	43201.000000
42668.000000	43295.000000
42736.000000	43295.000000
42736.000000	43348.000000
42736.000000	43440.000000
42804.000000	43440.000000
42902.000000	43461.000000
42944.000000	43478.000000
42988.000000	43538.000000
43064.000000	43628.000000
43136.000000	43631.000000
