2467.000000	1869.000000	2909.000000	905.000000	1054.000000	2213.000000
2490.000000	1950.000000	2932.000000	986.000000	1058.000000	2301.000000
2506.000000	1963.000000	2950.000000	986.000000	1058.000000	2317.000000
2605.000000	1986.000000	3049.000000	1009.000000	1157.000000	2340.000000
2628.000000	2018.000000	3088.000000	1020.000000	1157.000000	2380.000000
2665.000000	2041.000000	3125.000000	1043.000000	1157.000000	2408.000000
2665.000000	2096.000000	3195.000000	1043.000000	1157.000000	2463.000000
2731.000000	2143.000000	3277.000000	1059.000000	1206.000000	2522.000000
2786.000000	2185.000000	3349.000000	1089.000000	1278.000000	2552.000000
2801.000000	2195.000000	3364.000000	1099.000000	1278.000000	2564.000000
2831.000000	2234.000000	3416.000000	1099.000000	1278.000000	2604.000000
2878.000000	2276.000000	3454.000000	1099.000000	1278.000000	2679.000000
2928.000000	2281.000000	3506.000000	1099.000000	1278.000000	2692.000000
2948.000000	2360.000000	3545.000000	1107.000000	1278.000000	2785.000000
2952.000000	2371.000000	3553.000000	1107.000000	1278.000000	2799.000000
3020.000000	2464.000000	3646.000000	1137.000000	1346.000000	2892.000000
3043.000000	2525.000000	3715.000000	1137.000000	1346.000000	2972.000000
3061.000000	2560.000000	3737.000000	1137.000000	1346.000000	3022.000000
3075.000000	2598.000000	3769.000000	1160.000000	1346.000000	3061.000000
3104.000000	2627.000000	3798.000000	1189.000000	1346.000000	3099.000000
3199.000000	2721.000000	3893.000000	1283.000000	1441.000000	3193.000000
3219.000000	2756.000000	3913.000000	1318.000000	1461.000000	3228.000000
3267.000000	2793.000000	3996.000000	1320.000000	1509.000000	3265.000000
3362.000000	2822.000000	4073.000000	1364.000000	1586.000000	3309.000000
3424.000000	2891.000000	4162.000000	1364.000000	1666.000000	3363.000000
3500.000000	2894.000000	4238.000000	1367.000000	1666.000000	3378.000000
3513.000000	2997.000000	4283.000000	1367.000000	1666.000000	3466.000000
3549.000000	3031.000000	4319.000000	1401.000000	1666.000000	3517.000000
3549.000000	3120.000000	4323.000000	1474.000000	1666.000000	3606.000000
3594.000000	3151.000000	4344.000000	1475.000000	1670.000000	3671.000000
3662.000000	3211.000000	4439.000000	1493.000000	1738.000000	3731.000000
3727.000000	3249.000000	4508.000000	1493.000000	1803.000000	3769.000000
3782.000000	3276.000000	4577.000000	1493.000000	1817.000000	3815.000000
3848.000000	3300.000000	4659.000000	1497.000000	1853.000000	3865.000000
3848.000000	3354.000000	4672.000000	1502.000000	1853.000000	3919.000000
3905.000000	3356.000000	4729.000000	1504.000000	1853.000000	3931.000000
3915.000000	3391.000000	4769.000000	1513.000000	1853.000000	3955.000000
3977.000000	3450.000000	4831.000000	1572.000000	1915.000000	4014.000000
4007.000000	3470.000000	4851.000000	1583.000000	1915.000000	4060.000000
4040.000000	3535.000000	4914.000000	1622.000000	1922.000000	4134.000000
4100.000000	3549.000000	4974.000000	1636.000000	1922.000000	4195.000000
4133.000000	3620.000000	4996.000000	1636.000000	1925.000000	4292.000000
4180.000000	3703.000000	5079.000000	1636.000000	1972.000000	4375.000000
4198.000000	3759.000000	5133.000000	1636.000000	1972.000000	4447.000000
4237.000000	3780.000000	5193.000000	1636.000000	1980.000000	4471.000000
4291.000000	3817.000000	5277.000000	1647.000000	1980.000000	4492.000000
4389.000000	3829.000000	5375.000000	1659.000000	1980.000000	4521.000000
4410.000000	3902.000000	5400.000000	1659.000000	2001.000000	4594.000000
4453.000000	3978.000000	5446.000000	1659.000000	2044.000000	4670.000000
4487.000000	4009.000000	5466.000000	1661.000000	2048.000000	4727.000000
4520.000000	4080.000000	5559.000000	1668.000000	2048.000000	4812.000000
4520.000000	4140.000000	5589.000000	1668.000000	2048.000000	4872.000000
4578.000000	4206.000000	5650.000000	1717.000000	2048.000000	4964.000000
4615.000000	4227.000000	5701.000000	1717.000000	2085.000000	4985.000000
4648.000000	4291.000000	5718.000000	1753.000000	2100.000000	5065.000000
4722.000000	4375.000000	5792.000000	1837.000000	2174.000000	5149.000000
4808.000000	4457.000000	5891.000000	1891.000000	2193.000000	5240.000000
4856.000000	4457.000000	5939.000000	1891.000000	2193.000000	5267.000000
4856.000000	4524.000000	5942.000000	1891.000000	2193.000000	5334.000000
4891.000000	4607.000000	5977.000000	1974.000000	2193.000000	5431.000000
4952.000000	4688.000000	6055.000000	1974.000000	2254.000000	5512.000000
5015.000000	4745.000000	6118.000000	2031.000000	2254.000000	5578.000000
5064.000000	4789.000000	6170.000000	2031.000000	2254.000000	5644.000000
5064.000000	4825.000000	6174.000000	2058.000000	2254.000000	5680.000000
5110.000000	4832.000000	6220.000000	2065.000000	2292.000000	5691.000000
5157.000000	4916.000000	6279.000000	2138.000000	2292.000000	5784.000000
5253.000000	4941.000000	6375.000000	2163.000000	2312.000000	5814.000000
5303.000000	4978.000000	6435.000000	2186.000000	2362.000000	5851.000000
5303.000000	4992.000000	6442.000000	2190.000000	2362.000000	5865.000000
5326.000000	5037.000000	6467.000000	2190.000000	2385.000000	5910.000000
5406.000000	5057.000000	6547.000000	2210.000000	2386.000000	5942.000000
5472.000000	5097.000000	6629.000000	2210.000000	2386.000000	6031.000000
5508.000000	5150.000000	6683.000000	2247.000000	2440.000000	6068.000000
5534.000000	5172.000000	6709.000000	2269.000000	2466.000000	6090.000000
5546.000000	5252.000000	6721.000000	2349.000000	2478.000000	6170.000000
5627.000000	5252.000000	6802.000000	2349.000000	2478.000000	6188.000000
5685.000000	5329.000000	6862.000000	2349.000000	2536.000000	6265.000000
5759.000000	5390.000000	6936.000000	2410.000000	2610.000000	6326.000000
5777.000000	5442.000000	6943.000000	2432.000000	2610.000000	6394.000000
5777.000000	5520.000000	6955.000000	2432.000000	2610.000000	6472.000000
5843.000000	5521.000000	7021.000000	2433.000000	2639.000000	6477.000000
5874.000000	5608.000000	7052.000000	2520.000000	2670.000000	6564.000000
5966.000000	5643.000000	7144.000000	2555.000000	2762.000000	6599.000000
5968.000000	5708.000000	7147.000000	2567.000000	2764.000000	6664.000000
6036.000000	5708.000000	7215.000000	2567.000000	2783.000000	6701.000000
6108.000000	5724.000000	7305.000000	2567.000000	2783.000000	6756.000000
6200.000000	5767.000000	7397.000000	2610.000000	2783.000000	6807.000000
6295.000000	5767.000000	7492.000000	2610.000000	2783.000000	6843.000000
6359.000000	5813.000000	7570.000000	2610.000000	2847.000000	6889.000000
6377.000000	5889.000000	7604.000000	2610.000000	2847.000000	6981.000000
6454.000000	5912.000000	7699.000000	2617.000000	2864.000000	6989.000000
6542.000000	5996.000000	7787.000000	2701.000000	2864.000000	7074.000000
6608.000000	6056.000000	7876.000000	2701.000000	2864.000000	7150.000000
6630.000000	6132.000000	7887.000000	2745.000000	2868.000000	7242.000000
6649.000000	6197.000000	7906.000000	2810.000000	2887.000000	7307.000000
6703.000000	6198.000000	7960.000000	2811.000000	2888.000000	7310.000000
6703.000000	6298.000000	7991.000000	2882.000000	2888.000000	7410.000000
6718.000000	6310.000000	8006.000000	2894.000000	2903.000000	7422.000000
6773.000000	6335.000000	8029.000000	2899.000000	2924.000000	7478.000000
6793.000000	6391.000000	8083.000000	2924.000000	2927.000000	7518.000000
6806.000000	6436.000000	8090.000000	2924.000000	2928.000000	7574.000000
6833.000000	6474.000000	8140.000000	2925.000000	2932.000000	7609.000000
6906.000000	6525.000000	8213.000000	2976.000000	2946.000000	7694.000000
6950.000000	6584.000000	8281.000000	2989.000000	2990.000000	7753.000000
6980.000000	6663.000000	8310.000000	3031.000000	3008.000000	7843.000000
7040.000000	6682.000000	8382.000000	3039.000000	3008.000000	7871.000000
7133.000000	6753.000000	8476.000000	3083.000000	3008.000000	7949.000000
7231.000000	6775.000000	8548.000000	3083.000000	3030.000000	8012.000000
7257.000000	6806.000000	8588.000000	3083.000000	3030.000000	8056.000000
7264.000000	6884.000000	8595.000000	3161.000000	3037.000000	8134.000000
7314.000000	6890.000000	8645.000000	3167.000000	3065.000000	8160.000000
7340.000000	6976.000000	8671.000000	3253.000000	3091.000000	8246.000000
7375.000000	6995.000000	8713.000000	3254.000000	3126.000000	8265.000000
7411.000000	7031.000000	8758.000000	3256.000000	3150.000000	8312.000000
7469.000000	7115.000000	8828.000000	3329.000000	3150.000000	8398.000000
7481.000000	7201.000000	8840.000000	3376.000000	3150.000000	8495.000000
7514.000000	7239.000000	8845.000000	3376.000000	3152.000000	8562.000000
7515.000000	7290.000000	8852.000000	3390.000000	3153.000000	8613.000000
7555.000000	7351.000000	8938.000000	3390.000000	3193.000000	8674.000000
7585.000000	7399.000000	8951.000000	3420.000000	3200.000000	8744.000000
7654.000000	7430.000000	9045.000000	3420.000000	3269.000000	8775.000000
7689.000000	7496.000000	9109.000000	3420.000000	3269.000000	8867.000000
7753.000000	7560.000000	9196.000000	3462.000000	3269.000000	8926.000000
7758.000000	7641.000000	9233.000000	3462.000000	3274.000000	9007.000000
7805.000000	7705.000000	9311.000000	3497.000000	3274.000000	9085.000000
7860.000000	7769.000000	9366.000000	3561.000000	3312.000000	9150.000000
7912.000000	7801.000000	9399.000000	3561.000000	3326.000000	9212.000000
7940.000000	7851.000000	9459.000000	3561.000000	3354.000000	9262.000000
7942.000000	7906.000000	9498.000000	3561.000000	3356.000000	9317.000000
7957.000000	7957.000000	9565.000000	3561.000000	3356.000000	9374.000000
8018.000000	7958.000000	9626.000000	3562.000000	3373.000000	9378.000000
8038.000000	7974.000000	9646.000000	3578.000000	3393.000000	9394.000000
8098.000000	7996.000000	9706.000000	3600.000000	3393.000000	9442.000000
8135.000000	8060.000000	9774.000000	3635.000000	3394.000000	9480.000000
8208.000000	8061.000000	9847.000000	3636.000000	3417.000000	9502.000000
8233.000000	8156.000000	9885.000000	3636.000000	3442.000000	9597.000000
8321.000000	8186.000000	9973.000000	3666.000000	3530.000000	9627.000000
8414.000000	8233.000000	10066.000000	3713.000000	3530.000000	9681.000000
8467.000000	8310.000000	10123.000000	3713.000000	3530.000000	9775.000000
8468.000000	8357.000000	10131.000000	3718.000000	3531.000000	9822.000000
8524.000000	8365.000000	10187.000000	3726.000000	3567.000000	9845.000000
8608.000000	8379.000000	10283.000000	3729.000000	3572.000000	9855.000000
8638.000000	8425.000000	10312.000000	3729.000000	3590.000000	9912.000000
8641.000000	8464.000000	10325.000000	3729.000000	3593.000000	9951.000000
8653.000000	8555.000000	10423.000000	3738.000000	3605.000000	10042.000000
8744.000000	8555.000000	10514.000000	3738.000000	3614.000000	10065.000000
8792.000000	8593.000000	10574.000000	3765.000000	3614.000000	10146.000000
8823.000000	8644.000000	10661.000000	3765.000000	3614.000000	10179.000000
8896.000000	8648.000000	10734.000000	3769.000000	3662.000000	10201.000000
8926.000000	8726.000000	10824.000000	3793.000000	3662.000000	10243.000000
9053.000000	8751.000000	10891.000000	3872.000000	3729.000000	10322.000000
9115.000000	8802.000000	10953.000000	3923.000000	3755.000000	10381.000000
9145.000000	8846.000000	11014.000000	3923.000000	3755.000000	10427.000000
9189.000000	8914.000000	11076.000000	3923.000000	3799.000000	10495.000000
9287.000000	8917.000000	11174.000000	3926.000000	3860.000000	10512.000000
9323.000000	8965.000000	11218.000000	3934.000000	3860.000000	10562.000000
9350.000000	9061.000000	11280.000000	3934.000000	3887.000000	10658.000000
9443.000000	9076.000000	11373.000000	3949.000000	3980.000000	10673.000000
9432.000000	9131.000000	11422.000000	3950.000000	3983.000000	10677.000000
9446.000000	9143.000000	11444.000000	3950.000000	3987.000000	10696.000000
9529.000000	9147.000000	11527.000000	3954.000000	4057.000000	10702.000000
9550.000000	9189.000000	11548.000000	3996.000000	4057.000000	10749.000000
9598.000000	9256.000000	11596.000000	4063.000000	4105.000000	10816.000000
9631.000000	9258.000000	11631.000000	4063.000000	4105.000000	10824.000000
9697.000000	9272.000000	11697.000000	4077.000000	4105.000000	10882.000000
9713.000000	9288.000000	11731.000000	4077.000000	4105.000000	10899.000000
9827.000000	9351.000000	11827.000000	4156.000000	4201.000000	10978.000000
9854.000000	9436.000000	11858.000000	4171.000000	4228.000000	11063.000000
9918.000000	9519.000000	11930.000000	4171.000000	4292.000000	11146.000000
9977.000000	9570.000000	12022.000000	4182.000000	4351.000000	11197.000000
10056.000000	9605.000000	12101.000000	4217.000000	4430.000000	11232.000000
10095.000000	9705.000000	12140.000000	4317.000000	4469.000000	11332.000000
10154.000000	9708.000000	12199.000000	4320.000000	4528.000000	11335.000000
10218.000000	9708.000000	12263.000000	4320.000000	4556.000000	11345.000000
10231.000000	9725.000000	12294.000000	4321.000000	4556.000000	11349.000000
10241.000000	9751.000000	12323.000000	4321.000000	4556.000000	11380.000000
10300.000000	9776.000000	12401.000000	4321.000000	4615.000000	11405.000000
10347.000000	9796.000000	12461.000000	4321.000000	4615.000000	11464.000000
10413.000000	9870.000000	12527.000000	4395.000000	4681.000000	11538.000000
10459.000000	9903.000000	12573.000000	4428.000000	4706.000000	11588.000000
10508.000000	9974.000000	12667.000000	4460.000000	4706.000000	11646.000000
10559.000000	10018.000000	12698.000000	4510.000000	4712.000000	11729.000000
10566.000000	10081.000000	12705.000000	4573.000000	4719.000000	11792.000000
10635.000000	10097.000000	12789.000000	4576.000000	4755.000000	11800.000000
10654.000000	10184.000000	12796.000000	4606.000000	4759.000000	11900.000000
10715.000000	10216.000000	12880.000000	4606.000000	4759.000000	11965.000000
10769.000000	10220.000000	12934.000000	4610.000000	4793.000000	11985.000000
10781.000000	10282.000000	12981.000000	4610.000000	4805.000000	12047.000000
10797.000000	10284.000000	12999.000000	4610.000000	4805.000000	12050.000000
10822.000000	10314.000000	13046.000000	4610.000000	4830.000000	12080.000000
10864.000000	10321.000000	13090.000000	4613.000000	4830.000000	12095.000000
10920.000000	10348.000000	13146.000000	4640.000000	4836.000000	12144.000000
11001.000000	10348.000000	13227.000000	4640.000000	4858.000000	12161.000000
11056.000000	10428.000000	13282.000000	4720.000000	4913.000000	12241.000000
11080.000000	10511.000000	13303.000000	4720.000000	4919.000000	12340.000000
11144.000000	10527.000000	13385.000000	4720.000000	4964.000000	12356.000000
11230.000000	10528.000000	13471.000000	4721.000000	4964.000000	12369.000000
11250.000000	10601.000000	13480.000000	4721.000000	4966.000000	12458.000000
11325.000000	10615.000000	13555.000000	4735.000000	4966.000000	12494.000000
11350.000000	10689.000000	13612.000000	4735.000000	4967.000000	12553.000000
11431.000000	10743.000000	13693.000000	4789.000000	5048.000000	12607.000000
11531.000000	10775.000000	13793.000000	4821.000000	5087.000000	12648.000000
11534.000000	10868.000000	13798.000000	4853.000000	5090.000000	12741.000000
11618.000000	10946.000000	13864.000000	4947.000000	5156.000000	12835.000000
11671.000000	10999.000000	13961.000000	4947.000000	5156.000000	12889.000000
11751.000000	11015.000000	14059.000000	4947.000000	5168.000000	12892.000000
11769.000000	11039.000000	14089.000000	4956.000000	5168.000000	12932.000000
11780.000000	11055.000000	14101.000000	4956.000000	5179.000000	12948.000000
11862.000000	11157.000000	14201.000000	5042.000000	5279.000000	13034.000000
11888.000000	11184.000000	14232.000000	5053.000000	5287.000000	13077.000000
11953.000000	11233.000000	14297.000000	5102.000000	5287.000000	13160.000000
11978.000000	11253.000000	14340.000000	5106.000000	5287.000000	13171.000000
12076.000000	11279.000000	14438.000000	5132.000000	5287.000000	13260.000000
12135.000000	11345.000000	14498.000000	5132.000000	5346.000000	13326.000000
12220.000000	11362.000000	14583.000000	5149.000000	5346.000000	13402.000000
12287.000000	11424.000000	14680.000000	5185.000000	5389.000000	13454.000000
12354.000000	11445.000000	14762.000000	5193.000000	5389.000000	13463.000000
12372.000000	11465.000000	14799.000000	5193.000000	5405.000000	13484.000000
12415.000000	11487.000000	14842.000000	5215.000000	5417.000000	13510.000000
12435.000000	11557.000000	14880.000000	5234.000000	5437.000000	13580.000000
12435.000000	11617.000000	14937.000000	5234.000000	5437.000000	13640.000000
12486.000000	11644.000000	14988.000000	5261.000000	5488.000000	13667.000000
12569.000000	11686.000000	15071.000000	5303.000000	5488.000000	13740.000000
12580.000000	11727.000000	15085.000000	5327.000000	5499.000000	13781.000000
12648.000000	11744.000000	15153.000000	5344.000000	5499.000000	13828.000000
12719.000000	11753.000000	15224.000000	5353.000000	5500.000000	13874.000000
12812.000000	11753.000000	15317.000000	5353.000000	5542.000000	13887.000000
12859.000000	11852.000000	15389.000000	5424.000000	5607.000000	13971.000000
12911.000000	11928.000000	15488.000000	5461.000000	5620.000000	14011.000000
12996.000000	11947.000000	15573.000000	5480.000000	5620.000000	14051.000000
13070.000000	11999.000000	15670.000000	5513.000000	5620.000000	14093.000000
13093.000000	12064.000000	15720.000000	5513.000000	5620.000000	14177.000000
13143.000000	12091.000000	15727.000000	5513.000000	5623.000000	14243.000000
13154.000000	12135.000000	15744.000000	5513.000000	5634.000000	14287.000000
13183.000000	12145.000000	15773.000000	5523.000000	5653.000000	14305.000000
13192.000000	12186.000000	15782.000000	5564.000000	5662.000000	14346.000000
13226.000000	12225.000000	15863.000000	5564.000000	5671.000000	14391.000000
13307.000000	12240.000000	15944.000000	5579.000000	5752.000000	14406.000000
13384.000000	12272.000000	16044.000000	5592.000000	5797.000000	14422.000000
13459.000000	12281.000000	16119.000000	5601.000000	5872.000000	14431.000000
13505.000000	12320.000000	16169.000000	5601.000000	5895.000000	14489.000000
13523.000000	12350.000000	16191.000000	5602.000000	5895.000000	14534.000000
13561.000000	12387.000000	16268.000000	5602.000000	5951.000000	14556.000000
13625.000000	12392.000000	16332.000000	5607.000000	5958.000000	14571.000000
13680.000000	12427.000000	16410.000000	5623.000000	5978.000000	14595.000000
13732.000000	12458.000000	16476.000000	5632.000000	6030.000000	14626.000000
13769.000000	12529.000000	16523.000000	5641.000000	6046.000000	14713.000000
13805.000000	12580.000000	16562.000000	5641.000000	6082.000000	14764.000000
13828.000000	12653.000000	16595.000000	5672.000000	6082.000000	14856.000000
13847.000000	12726.000000	16632.000000	5672.000000	6083.000000	14944.000000
13876.000000	12748.000000	16640.000000	5699.000000	6083.000000	14990.000000
13875.000000	12849.000000	16719.000000	5699.000000	6083.000000	15056.000000
13962.000000	12905.000000	16786.000000	5729.000000	6123.000000	15151.000000
14021.000000	12990.000000	16827.000000	5829.000000	6164.000000	15251.000000
14078.000000	13059.000000	16884.000000	5898.000000	6221.000000	15320.000000
14112.000000	13109.000000	16936.000000	5933.000000	6221.000000	15358.000000
14159.000000	13176.000000	17002.000000	5970.000000	6221.000000	15434.000000
14222.000000	13187.000000	17065.000000	5981.000000	6272.000000	15448.000000
14272.000000	13203.000000	17115.000000	5997.000000	6272.000000	15495.000000
14292.000000	13266.000000	17187.000000	5997.000000	6292.000000	15558.000000
14327.000000	13299.000000	17259.000000	5997.000000	6292.000000	15618.000000
14360.000000	13311.000000	17292.000000	6009.000000	6296.000000	15633.000000
14404.000000	13311.000000	17336.000000	6009.000000	6296.000000	15645.000000
14429.000000	13375.000000	17413.000000	6009.000000	6298.000000	15687.000000
14512.000000	13415.000000	17511.000000	6009.000000	6298.000000	15751.000000
14516.000000	13455.000000	17532.000000	6009.000000	6298.000000	15793.000000
14521.000000	13466.000000	17539.000000	6011.000000	6303.000000	15804.000000
14641.000000	13502.000000	17635.000000	6011.000000	6358.000000	15894.000000
14719.000000	13600.000000	17731.000000	6094.000000	6365.000000	15987.000000
14734.000000	13671.000000	17768.000000	6094.000000	6365.000000	16065.000000
14780.000000	13722.000000	17861.000000	6106.000000	6403.000000	16096.000000
14872.000000	13765.000000	17953.000000	6149.000000	6403.000000	16179.000000
14879.000000	13861.000000	17975.000000	6172.000000	6410.000000	16275.000000
14927.000000	13886.000000	17988.000000	6220.000000	6411.000000	16339.000000
14978.000000	13937.000000	18081.000000	6222.000000	6411.000000	16428.000000
14978.000000	14033.000000	18175.000000	6232.000000	6411.000000	16524.000000
15008.000000	14049.000000	18188.000000	6232.000000	6411.000000	16566.000000
15029.000000	14100.000000	18232.000000	6232.000000	6411.000000	16632.000000
15125.000000	14181.000000	18325.000000	6232.000000	6492.000000	16726.000000
15203.000000	14210.000000	18418.000000	6248.000000	6492.000000	16780.000000
15218.000000	14253.000000	18440.000000	6264.000000	6492.000000	16836.000000
15247.000000	14337.000000	18512.000000	6264.000000	6521.000000	16920.000000
15320.000000	14384.000000	18585.000000	6311.000000	6594.000000	16967.000000
15364.000000	14386.000000	18629.000000	6313.000000	6607.000000	16983.000000
15416.000000	14460.000000	18696.000000	6374.000000	6607.000000	17055.000000
15431.000000	14530.000000	18755.000000	6374.000000	6607.000000	17138.000000
15456.000000	14554.000000	18781.000000	6374.000000	6632.000000	17162.000000
15460.000000	14577.000000	18790.000000	6374.000000	6636.000000	17185.000000
15505.000000	14654.000000	18835.000000	6451.000000	6681.000000	17262.000000
15507.000000	14729.000000	18878.000000	6451.000000	6683.000000	17337.000000
15559.000000	14774.000000	18946.000000	6451.000000	6683.000000	17411.000000
15649.000000	14774.000000	19036.000000	6451.000000	6683.000000	17471.000000
15656.000000	14788.000000	19050.000000	6452.000000	6690.000000	17485.000000
15727.000000	14839.000000	19136.000000	6452.000000	6690.000000	17546.000000
15768.000000	14852.000000	19177.000000	6465.000000	6690.000000	17574.000000
15814.000000	14932.000000	19254.000000	6465.000000	6736.000000	17654.000000
15875.000000	14997.000000	19315.000000	6530.000000	6749.000000	17722.000000
15958.000000	15032.000000	19398.000000	6565.000000	6792.000000	17762.000000
15997.000000	15066.000000	19437.000000	6599.000000	6802.000000	17806.000000
15997.000000	15138.000000	19478.000000	6599.000000	6802.000000	17878.000000
16085.000000	15138.000000	19566.000000	6599.000000	6802.000000	17898.000000
16088.000000	15228.000000	19573.000000	6599.000000	6805.000000	17988.000000
16098.000000	15308.000000	19615.000000	6599.000000	6805.000000	18075.000000
16125.000000	15317.000000	19642.000000	6608.000000	6805.000000	18087.000000
16125.000000	15404.000000	19698.000000	6618.000000	6805.000000	18174.000000
16210.000000	15417.000000	19787.000000	6619.000000	6822.000000	18199.000000
16240.000000	15468.000000	19851.000000	6619.000000	6852.000000	18250.000000
16321.000000	15471.000000	19932.000000	6622.000000	6852.000000	18274.000000
16398.000000	15471.000000	20009.000000	6622.000000	6852.000000	18279.000000
16476.000000	15526.000000	20087.000000	6677.000000	6891.000000	18364.000000
16556.000000	15565.000000	20174.000000	6677.000000	6891.000000	18413.000000
16575.000000	15599.000000	20208.000000	6698.000000	6897.000000	18438.000000
16592.000000	15680.000000	20234.000000	6698.000000	6899.000000	18532.000000
16637.000000	15692.000000	20280.000000	6698.000000	6899.000000	18571.000000
16679.000000	15739.000000	20352.000000	6719.000000	6930.000000	18605.000000
16717.000000	15761.000000	20405.000000	6728.000000	6930.000000	18638.000000
16798.000000	15828.000000	20471.000000	6808.000000	6996.000000	18718.000000
16813.000000	15907.000000	20536.000000	6808.000000	6996.000000	18810.000000
16912.000000	15921.000000	20635.000000	6822.000000	7095.000000	18824.000000
16930.000000	15930.000000	20661.000000	6822.000000	7113.000000	18833.000000
16978.000000	16016.000000	20694.000000	6921.000000	7146.000000	18932.000000
16978.000000	16048.000000	20697.000000	6931.000000	7146.000000	18964.000000
16993.000000	16078.000000	20727.000000	6931.000000	7161.000000	18994.000000
17003.000000	16121.000000	20739.000000	6931.000000	7171.000000	19037.000000
17069.000000	16191.000000	20821.000000	6931.000000	7237.000000	19107.000000
17103.000000	16236.000000	20875.000000	6931.000000	7271.000000	19152.000000
17131.000000	16305.000000	20972.000000	6931.000000	7271.000000	19222.000000
17179.000000	16320.000000	21020.000000	6946.000000	7319.000000	19237.000000
17270.000000	16343.000000	21111.000000	6969.000000	7410.000000	19260.000000
17365.000000	16343.000000	21206.000000	6969.000000	7410.000000	19287.000000
17397.000000	16352.000000	21239.000000	6969.000000	7410.000000	19310.000000
17466.000000	16396.000000	21310.000000	6969.000000	7479.000000	19354.000000
17466.000000	16484.000000	21341.000000	6983.000000	7479.000000	19442.000000
17548.000000	16538.000000	21427.000000	6995.000000	7561.000000	19496.000000
17645.000000	16590.000000	21524.000000	7047.000000	7658.000000	19548.000000
17717.000000	16600.000000	21596.000000	7057.000000	7658.000000	19568.000000
17786.000000	16600.000000	21665.000000	7057.000000	7658.000000	19575.000000
17846.000000	16675.000000	21725.000000	7132.000000	7718.000000	19650.000000
