3787.000000	3784.000000
3812.000000	3816.000000
3897.000000	3847.000000
3959.000000	3909.000000
3973.000000	3958.000000
3977.000000	4040.000000
4062.000000	4063.000000
4070.000000	4113.000000
4109.000000	4165.000000
4109.000000	4226.000000
4122.000000	4250.000000
4160.000000	4284.000000
4200.000000	4289.000000
4202.000000	4342.000000
4298.000000	4426.000000
4316.000000	4446.000000
4334.000000	4501.000000
4434.000000	4543.000000
4459.000000	4616.000000
4543.000000	4633.000000
4587.000000	4665.000000
4600.000000	4673.000000
4630.000000	4699.000000
4671.000000	4740.000000
4753.000000	4776.000000
4850.000000	4782.000000
4923.000000	4860.000000
5003.000000	4861.000000
5031.000000	4862.000000
5036.000000	4904.000000
5037.000000	4999.000000
5038.000000	5063.000000
5098.000000	5129.000000
5137.000000	5129.000000
5224.000000	5214.000000
5236.000000	5293.000000
5251.000000	5391.000000
5275.000000	5399.000000
5366.000000	5429.000000
5425.000000	5463.000000
5468.000000	5486.000000
5524.000000	5518.000000
5549.000000	5572.000000
5599.000000	5653.000000
5601.000000	5744.000000
5682.000000	5744.000000
5692.000000	5772.000000
5763.000000	5801.000000
5765.000000	5851.000000
5859.000000	5854.000000
5861.000000	5874.000000
5869.000000	5955.000000
5894.000000	5990.000000
5901.000000	6066.000000
5997.000000	6096.000000
6014.000000	6142.000000
6042.000000	6240.000000
6045.000000	6261.000000
6058.000000	6330.000000
6121.000000	6343.000000
6167.000000	6412.000000
6270.000000	6461.000000
6277.000000	6470.000000
6298.000000	6556.000000
6350.000000	6579.000000
6380.000000	6665.000000
6380.000000	6746.000000
6392.000000	6827.000000
6411.000000	6843.000000
6423.000000	6867.000000
6450.000000	6893.000000
6467.000000	6912.000000
6467.000000	7009.000000
6501.000000	7031.000000
6508.000000	7061.000000
6536.000000	7121.000000
6617.000000	7142.000000
6617.000000	7209.000000
6672.000000	7233.000000
6717.000000	7355.000000
6802.000000	7363.000000
6855.000000	7381.000000
6907.000000	7421.000000
6932.000000	7496.000000
7012.000000	7501.000000
7039.000000	7597.000000
7114.000000	7632.000000
7120.000000	7729.000000
7217.000000	7735.000000
7218.000000	7811.000000
7275.000000	7846.000000
7298.000000	7890.000000
7382.000000	7913.000000
7460.000000	7972.000000
7465.000000	8032.000000
7550.000000	8047.000000
7569.000000	8076.000000
7605.000000	8113.000000
7649.000000	8165.000000
7669.000000	8184.000000
7746.000000	8225.000000
7772.000000	8301.000000
7827.000000	8354.000000
7831.000000	8413.000000
7892.000000	8447.000000
7914.000000	8447.000000
7940.000000	8476.000000
7995.000000	8568.000000
8013.000000	8568.000000
8070.000000	8568.000000
8167.000000	8657.000000
8208.000000	8704.000000
8266.000000	8780.000000
8333.000000	8815.000000
8371.000000	8841.000000
8452.000000	8882.000000
8497.000000	8932.000000
8563.000000	8946.000000
8565.000000	8983.000000
8575.000000	9061.000000
8647.000000	9061.000000
8662.000000	9089.000000
8706.000000	9101.000000
8757.000000	9122.000000
8833.000000	9147.000000
8856.000000	9201.000000
8925.000000	9214.000000
8949.000000	9274.000000
9025.000000	9287.000000
9070.000000	9329.000000
9073.000000	9353.000000
9088.000000	9422.000000
9170.000000	9450.000000
9253.000000	9482.000000
9298.000000	9514.000000
9371.000000	9556.000000
9430.000000	9598.000000
9456.000000	9664.000000
9527.000000	9685.000000
9537.000000	9698.000000
9553.000000	9734.000000
9553.000000	9829.000000
9627.000000	9835.000000
9652.000000	9856.000000
9692.000000	9875.000000
9716.000000	9885.000000
9736.000000	9924.000000
9831.000000	9924.000000
9852.000000	9925.000000
9919.000000	9984.000000
9979.000000	10042.000000
9992.000000	10117.000000
10054.000000	10165.000000
10077.000000	10239.000000
10137.000000	10295.000000
10182.000000	10296.000000
10245.000000	10411.000000
10261.000000	10460.000000
10313.000000	10479.000000
10319.000000	10509.000000
10409.000000	10509.000000
10429.000000	10555.000000
10433.000000	10614.000000
10500.000000	10652.000000
10503.000000	10702.000000
10557.000000	10782.000000
10570.000000	10798.000000
10583.000000	10828.000000
10591.000000	10835.000000
10642.000000	10870.000000
10738.000000	10969.000000
10782.000000	10987.000000
10841.000000	11021.000000
10853.000000	11082.000000
10862.000000	11125.000000
10937.000000	11140.000000
11009.000000	11192.000000
11053.000000	11225.000000
11053.000000	11268.000000
11075.000000	11330.000000
11134.000000	11334.000000
11154.000000	11408.000000
11158.000000	11440.000000
11159.000000	11516.000000
11228.000000	11597.000000
11283.000000	11625.000000
11351.000000	11659.000000
11364.000000	11665.000000
11447.000000	11736.000000
11474.000000	11806.000000
11535.000000	11823.000000
11535.000000	11922.000000
11609.000000	11957.000000
11609.000000	12026.000000
11686.000000	12040.000000
11767.000000	12097.000000
11858.000000	12100.000000
11932.000000	12100.000000
11957.000000	12188.000000
11981.000000	12260.000000
12069.000000	12345.000000
12069.000000	12423.000000
12091.000000	12491.000000
12164.000000	12529.000000
12263.000000	12598.000000
12320.000000	12642.000000
12371.000000	12683.000000
12383.000000	12694.000000
12462.000000	12711.000000
12536.000000	12756.000000
12542.000000	12812.000000
12588.000000	12880.000000
12588.000000	12958.000000
12610.000000	13035.000000
12686.000000	13103.000000
12730.000000	13193.000000
12774.000000	13269.000000
12806.000000	13328.000000
12886.000000	13349.000000
12959.000000	13349.000000
13001.000000	13406.000000
13073.000000	13513.000000
13126.000000	13583.000000
13163.000000	13639.000000
13171.000000	13692.000000
13197.000000	13736.000000
13251.000000	13743.000000
13340.000000	13752.000000
13394.000000	13792.000000
13447.000000	13796.000000
13513.000000	13808.000000
13514.000000	13849.000000
13551.000000	13910.000000
13588.000000	13910.000000
13653.000000	13999.000000
13675.000000	14054.000000
13703.000000	14057.000000
13780.000000	14062.000000
13822.000000	14125.000000
13874.000000	14168.000000
13877.000000	14190.000000
13897.000000	14197.000000
13965.000000	14200.000000
14051.000000	14215.000000
14091.000000	14229.000000
14094.000000	14235.000000
14147.000000	14246.000000
14147.000000	14345.000000
14242.000000	14364.000000
14311.000000	14442.000000
14346.000000	14494.000000
14362.000000	14516.000000
14444.000000	14543.000000
14449.000000	14663.000000
14533.000000	14675.000000
14629.000000	14717.000000
14714.000000	14778.000000
14775.000000	14837.000000
14780.000000	14915.000000
14808.000000	14964.000000
14898.000000	14991.000000
14928.000000	15128.000000
14957.000000	15226.000000
14964.000000	15278.000000
15044.000000	15285.000000
15139.000000	15292.000000
15168.000000	15375.000000
15254.000000	15410.000000
15256.000000	15506.000000
15258.000000	15576.000000
15284.000000	15628.000000
15358.000000	15601.000000
15409.000000	15662.000000
15474.000000	15667.000000
15480.000000	15736.000000
15506.000000	15780.000000
15560.000000	15798.000000
15649.000000	15813.000000
15730.000000	15818.000000
15773.000000	15843.000000
15768.000000	15989.000000
15867.000000	15967.000000
15908.000000	16029.000000
15951.000000	16103.000000
15991.000000	16192.000000
16059.000000	16271.000000
16145.000000	16292.000000
16145.000000	16363.000000
16228.000000	16387.000000
16328.000000	16406.000000
16360.000000	16414.000000
16445.000000	16484.000000
16453.000000	16563.000000
16536.000000	16629.000000
16561.000000	16656.000000
16615.000000	16659.000000
16561.000000	16757.000000
16684.000000	16727.000000
16691.000000	16774.000000
16714.000000	16802.000000
16651.000000	16891.000000
16718.000000	16896.000000
16732.000000	16931.000000
16822.000000	16917.000000
16832.000000	16975.000000
16845.000000	17074.000000
16941.000000	17095.000000
16956.000000	17119.000000
17025.000000	17157.000000
17010.000000	17248.000000
17070.000000	17276.000000
17168.000000	17273.000000
17236.000000	17348.000000
17278.000000	17374.000000
17270.000000	17469.000000
17306.000000	17556.000000
17321.000000	17562.000000
17340.000000	17562.000000
17388.000000	17597.000000
17478.000000	17627.000000
17565.000000	17643.000000
17585.000000	17691.000000
17586.000000	17711.000000
17676.000000	17705.000000
17734.000000	17715.000000
17780.000000	17748.000000
17814.000000	17749.000000
17864.000000	17749.000000
17932.000000	17769.000000
17935.000000	17812.000000
17924.000000	17930.000000
18065.000000	17914.000000
18069.000000	18004.000000
18156.000000	18006.000000
18177.000000	18085.000000
18204.000000	18129.000000
18218.000000	18144.000000
18264.000000	18179.000000
18265.000000	18210.000000
18333.000000	18224.000000
18374.000000	18267.000000
18464.000000	18269.000000
18552.000000	18305.000000
18625.000000	18349.000000
18625.000000	18523.000000
18646.000000	18595.000000
18683.000000	18656.000000
18796.000000	18639.000000
18856.000000	18653.000000
18871.000000	18718.000000
18902.000000	18742.000000
18970.000000	18742.000000
18974.000000	18850.000000
18977.000000	18893.000000
19086.000000	18879.000000
19109.000000	18943.000000
19066.000000	19038.000000
19176.000000	19016.000000
19188.000000	19021.000000
19123.000000	19146.000000
19151.000000	19146.000000
19215.000000	19146.000000
19303.000000	19177.000000
19382.000000	19184.000000
19469.000000	19200.000000
19498.000000	19241.000000
19530.000000	19274.000000
19596.000000	19292.000000
19629.000000	19360.000000
19655.000000	19400.000000
19688.000000	19438.000000
19741.000000	19506.000000
19790.000000	19590.000000
19835.000000	19630.000000
19890.000000	19686.000000
19938.000000	19757.000000
19954.000000	19798.000000
20020.000000	19819.000000
20071.000000	19890.000000
20097.000000	19961.000000
20131.000000	19996.000000
20177.000000	20037.000000
20219.000000	20082.000000
20237.000000	20108.000000
20309.000000	20158.000000
20365.000000	20192.000000
20441.000000	20263.000000
20479.000000	20342.000000
20503.000000	20365.000000
20548.000000	20438.000000
20583.000000	20471.000000
20628.000000	20539.000000
20672.000000	20602.000000
20692.000000	20631.000000
20736.000000	20685.000000
20827.000000	20710.000000
20858.000000	20727.000000
20878.000000	20746.000000
20932.000000	20776.000000
20999.000000	20798.000000
21055.000000	20815.000000
21071.000000	20831.000000
21106.000000	20859.000000
21141.000000	20926.000000
21153.000000	20955.000000
21224.000000	20998.000000
21261.000000	21020.000000
21277.000000	21097.000000
21309.000000	21107.000000
21349.000000	21158.000000
21421.000000	21234.000000
21454.000000	21304.000000
21474.000000	21337.000000
21485.000000	21360.000000
21516.000000	21370.000000
21551.000000	21387.000000
21625.000000	21456.000000
21650.000000	21490.000000
21662.000000	21542.000000
21739.000000	21553.000000
21757.000000	21593.000000
21797.000000	21674.000000
21869.000000	21694.000000
21921.000000	21766.000000
21973.000000	21823.000000
22018.000000	21862.000000
22080.000000	21927.000000
22141.000000	22027.000000
22184.000000	22098.000000
22210.000000	22158.000000
22284.000000	22184.000000
22306.000000	22260.000000
22373.000000	22291.000000
22401.000000	22321.000000
22462.000000	22342.000000
22504.000000	22391.000000
22530.000000	22430.000000
22597.000000	22482.000000
22609.000000	22511.000000
22656.000000	22531.000000
22667.000000	22589.000000
22683.000000	22595.000000
22704.000000	22642.000000
22718.000000	22708.000000
22748.000000	22713.000000
22778.000000	22783.000000
22814.000000	22832.000000
22856.000000	22883.000000
22869.000000	22894.000000
22946.000000	22914.000000
22984.000000	22944.000000
23012.000000	22984.000000
23029.000000	23022.000000
23073.000000	23055.000000
23109.000000	23103.000000
23200.000000	23197.000000
23273.000000	23274.000000
23283.000000	23306.000000
23351.000000	23357.000000
23384.000000	23366.000000
23469.000000	23395.000000
23538.000000	23441.000000
23630.000000	23490.000000
23694.000000	23548.000000
23774.000000	23593.000000
23788.000000	23657.000000
23836.000000	23692.000000
23848.000000	23704.000000
23898.000000	23716.000000
23925.000000	23793.000000
23934.000000	23829.000000
23997.000000	23859.000000
24008.000000	23895.000000
24012.000000	23912.000000
24048.000000	23938.000000
24073.000000	23979.000000
24172.000000	24013.000000
24213.000000	24061.000000
24269.000000	24104.000000
24295.000000	24117.000000
24310.000000	24206.000000
24345.000000	24240.000000
24383.000000	24287.000000
24433.000000	24331.000000
24495.000000	24354.000000
24548.000000	24401.000000
24596.000000	24422.000000
24621.000000	24471.000000
24676.000000	24500.000000
24685.000000	24517.000000
24701.000000	24552.000000
24732.000000	24600.000000
24757.000000	24630.000000
24795.000000	24691.000000
24847.000000	24707.000000
24863.000000	24777.000000
24922.000000	24814.000000
24951.000000	24823.000000
24981.000000	24891.000000
25062.000000	24916.000000
25102.000000	24975.000000
25130.000000	24983.000000
25166.000000	25007.000000
25177.000000	25022.000000
25193.000000	25048.000000
25268.000000	25110.000000
25292.000000	25129.000000
25330.000000	25175.000000
25408.000000	25209.000000
25457.000000	25275.000000
25481.000000	25303.000000
25515.000000	25366.000000
25576.000000	25393.000000
25602.000000	25446.000000
25664.000000	25496.000000
25717.000000	25559.000000
25762.000000	25593.000000
25795.000000	25623.000000
25821.000000	25685.000000
25839.000000	25704.000000
25885.000000	25782.000000
25912.000000	25873.000000
25942.000000	25894.000000
25978.000000	25912.000000
26005.000000	25931.000000
26066.000000	25970.000000
26149.000000	26037.000000
26183.000000	26085.000000
26206.000000	26159.000000
26234.000000	26224.000000
26254.000000	26246.000000
26264.000000	26318.000000
26311.000000	26335.000000
26346.000000	26385.000000
26382.000000	26425.000000
26471.000000	26478.000000
26525.000000	26501.000000
26532.000000	26516.000000
26555.000000	26540.000000
26564.000000	26552.000000
26662.000000	26595.000000
26684.000000	26668.000000
26757.000000	26728.000000
26770.000000	26736.000000
26807.000000	26770.000000
26829.000000	26800.000000
26888.000000	26840.000000
26909.000000	26851.000000
26961.000000	26880.000000
27036.000000	26926.000000
27119.000000	26948.000000
27144.000000	27003.000000
27231.000000	27062.000000
27244.000000	27114.000000
27321.000000	27151.000000
27360.000000	27221.000000
27396.000000	27245.000000
27434.000000	27280.000000
27488.000000	27313.000000
27526.000000	27400.000000
27552.000000	27454.000000
27567.000000	27489.000000
27612.000000	27578.000000
27660.000000	27661.000000
27688.000000	27700.000000
27699.000000	27755.000000
27718.000000	27818.000000
27799.000000	27879.000000
27866.000000	27914.000000
27958.000000	27975.000000
27962.000000	28042.000000
28028.000000	28079.000000
28123.000000	28149.000000
28160.000000	28185.000000
28207.000000	28203.000000
28239.000000	28261.000000
28340.000000	28298.000000
28401.000000	28354.000000
28448.000000	28373.000000
28462.000000	28459.000000
28498.000000	28528.000000
28530.000000	28557.000000
28580.000000	28614.000000
28602.000000	28672.000000
28611.000000	28706.000000
28639.000000	28763.000000
28706.000000	28849.000000
28731.000000	28904.000000
28746.000000	28924.000000
28805.000000	28981.000000
28849.000000	29057.000000
28896.000000	29082.000000
28929.000000	29140.000000
28938.000000	29178.000000
28965.000000	29253.000000
29020.000000	29288.000000
29092.000000	29354.000000
29160.000000	29419.000000
29206.000000	29463.000000
29246.000000	29517.000000
29273.000000	29525.000000
29314.000000	29580.000000
29330.000000	29594.000000
29365.000000	29632.000000
29386.000000	29638.000000
29424.000000	29686.000000
29447.000000	29763.000000
29523.000000	29768.000000
29610.000000	29768.000000
29610.000000	29846.000000
29624.000000	29913.000000
29651.000000	29980.000000
29673.000000	30015.000000
29713.000000	30071.000000
29810.000000	30119.000000
29858.000000	30150.000000
29876.000000	30186.000000
29905.000000	30245.000000
29962.000000	30272.000000
29988.000000	30323.000000
30012.000000	30336.000000
30025.000000	30364.000000
30083.000000	30409.000000
30112.000000	30442.000000
30125.000000	30507.000000
30130.000000	30597.000000
30143.000000	30623.000000
30175.000000	30654.000000
30221.000000	30726.000000
30256.000000	30764.000000
30293.000000	30853.000000
30367.000000	30861.000000
30423.000000	30901.000000
30476.000000	30926.000000
30512.000000	30949.000000
30546.000000	30951.000000
30578.000000	30987.000000
30610.000000	31014.000000
30635.000000	31040.000000
30664.000000	31103.000000
30725.000000	31161.000000
30779.000000	31214.000000
30836.000000	31277.000000
30868.000000	31330.000000
30900.000000	31376.000000
30970.000000	31388.000000
31023.000000	31448.000000
31079.000000	31448.000000
31159.000000	31448.000000
31194.000000	31452.000000
31269.000000	31539.000000
31320.000000	31627.000000
31364.000000	31705.000000
31446.000000	31729.000000
31506.000000	31740.000000
31564.000000	31811.000000
31616.000000	31811.000000
31620.000000	31862.000000
31675.000000	31862.000000
31683.000000	31872.000000
31683.000000	31949.000000
31699.000000	31988.000000
31729.000000	31988.000000
31762.000000	32027.000000
31767.000000	32120.000000
31870.000000	32160.000000
31956.000000	32216.000000
32031.000000	32281.000000
32100.000000	32310.000000
32129.000000	32338.000000
32146.000000	32358.000000
32219.000000	32378.000000
32253.000000	32415.000000
32310.000000	32445.000000
32322.000000	32456.000000
32343.000000	32515.000000
32346.000000	32608.000000
32413.000000	32644.000000
32430.000000	32700.000000
32491.000000	32797.000000
32526.000000	32799.000000
32526.000000	32885.000000
32541.000000	32928.000000
32589.000000	32940.000000
32607.000000	33007.000000
32610.000000	33044.000000
32618.000000	33134.000000
32663.000000	33178.000000
32694.000000	33285.000000
32770.000000	33333.000000
32865.000000	33334.000000
32957.000000	33395.000000
32992.000000	33411.000000
32997.000000	33491.000000
33068.000000	33491.000000
33140.000000	33535.000000
33171.000000	33604.000000
33223.000000	33604.000000
33304.000000	33629.000000
33321.000000	33703.000000
33332.000000	33793.000000
33361.000000	33859.000000
33456.000000	33913.000000
33480.000000	33978.000000
33544.000000	34005.000000
33564.000000	34038.000000
33606.000000	34096.000000
33665.000000	34168.000000
33720.000000	34223.000000
33754.000000	34254.000000
33798.000000	34318.000000
33850.000000	34335.000000
33877.000000	34367.000000
33915.000000	34414.000000
34001.000000	34427.000000
34026.000000	34482.000000
34068.000000	34534.000000
34126.000000	34586.000000
34156.000000	34597.000000
34171.000000	34627.000000
34266.000000	34694.000000
34296.000000	34733.000000
34388.000000	34770.000000
34408.000000	34791.000000
34493.000000	34837.000000
34520.000000	34896.000000
34580.000000	34963.000000
34600.000000	34995.000000
34657.000000	35034.000000
34748.000000	35080.000000
34786.000000	35101.000000
34839.000000	35150.000000
34899.000000	35190.000000
34913.000000	35222.000000
34939.000000	35250.000000
34988.000000	35290.000000
35041.000000	35311.000000
35099.000000	35372.000000
35167.000000	35388.000000
35211.000000	35424.000000
35240.000000	35475.000000
35272.000000	35489.000000
35307.000000	35509.000000
35347.000000	35568.000000
35381.000000	35598.000000
35426.000000	35663.000000
35448.000000	35759.000000
35470.000000	35830.000000
35505.000000	35896.000000
35575.000000	35919.000000
35619.000000	35970.000000
35640.000000	36001.000000
35688.000000	36090.000000
35747.000000	36158.000000
35768.000000	36224.000000
35788.000000	36293.000000
35835.000000	36326.000000
35880.000000	36373.000000
35958.000000	36380.000000
36014.000000	36457.000000
36093.000000	36484.000000
36113.000000	36523.000000
36146.000000	36586.000000
36166.000000	36635.000000
36177.000000	36726.000000
36227.000000	36786.000000
36269.000000	36884.000000
36273.000000	36910.000000
36296.000000	36997.000000
36320.000000	37031.000000
36370.000000	37048.000000
36436.000000	37061.000000
36526.000000	37061.000000
36589.000000	37081.000000
36631.000000	37120.000000
36722.000000	37108.000000
36722.000000	37202.000000
36803.000000	37262.000000
36798.000000	37362.000000
36801.000000	37388.000000
36903.000000	37342.000000
36991.000000	37398.000000
37040.000000	37464.000000
37105.000000	37541.000000
37131.000000	37550.000000
37113.000000	37699.000000
37182.000000	37776.000000
37333.000000	37768.000000
37317.000000	37914.000000
37393.000000	37983.000000
37483.000000	37965.000000
37484.000000	38014.000000
37563.000000	38020.000000
37567.000000	38057.000000
37601.000000	38107.000000
37605.000000	38179.000000
37605.000000	38212.000000
37679.000000	38221.000000
37731.000000	38229.000000
37706.000000	38328.000000
37786.000000	38330.000000
37789.000000	38428.000000
37810.000000	38436.000000
37850.000000	38462.000000
37903.000000	38492.000000
37959.000000	38556.000000
38033.000000	38600.000000
38033.000000	38681.000000
38207.000000	38671.000000
38276.000000	38698.000000
38273.000000	38831.000000
38352.000000	38882.000000
38450.000000	38909.000000
38517.000000	38927.000000
38598.000000	38981.000000
38672.000000	39003.000000
38700.000000	39090.000000
38711.000000	39160.000000
38753.000000	39245.000000
38846.000000	39312.000000
38872.000000	39401.000000
38920.000000	39456.000000
38945.000000	39482.000000
38995.000000	39517.000000
39039.000000	39564.000000
39046.000000	39585.000000
39056.000000	39608.000000
39093.000000	39660.000000
39104.000000	39719.000000
39169.000000	39784.000000
39213.000000	39853.000000
39271.000000	39883.000000
39298.000000	39911.000000
39347.000000	40006.000000
39353.000000	40020.000000
39385.000000	40060.000000
39407.000000	40070.000000
39442.000000	40118.000000
39479.000000	40134.000000
39518.000000	40193.000000
39587.000000	40218.000000
39652.000000	40264.000000
39713.000000	40295.000000
39736.000000	40321.000000
39745.000000	40324.000000
39813.000000	40342.000000
39899.000000	40365.000000
39933.000000	40399.000000
39996.000000	40474.000000
40026.000000	40487.000000
40054.000000	40493.000000
40133.000000	40507.000000
40151.000000	40593.000000
40164.000000	40620.000000
40195.000000	40641.000000
40221.000000	40706.000000
40260.000000	40746.000000
40281.000000	40811.000000
40283.000000	40903.000000
40371.000000	40993.000000
40442.000000	41055.000000
40527.000000	41096.000000
40570.000000	41168.000000
40633.000000	41205.000000
40636.000000	41208.000000
40719.000000	41279.000000
40763.000000	41288.000000
40768.000000	41305.000000
40811.000000	41390.000000
40878.000000	41449.000000
40907.000000	41507.000000
40952.000000	41527.000000
40987.000000	41602.000000
41030.000000	41663.000000
41032.000000	41735.000000
41129.000000	41764.000000
41167.000000	41790.000000
41194.000000	41858.000000
41222.000000	41931.000000
41302.000000	41941.000000
41332.000000	42018.000000
41380.000000	42094.000000
41385.000000	42121.000000
41421.000000	42171.000000
41421.000000	42270.000000
41423.000000	42355.000000
41484.000000	42355.000000
41536.000000	42359.000000
41598.000000	42397.000000
41629.000000	42412.000000
41633.000000	42489.000000
41704.000000	42491.000000
41782.000000	42526.000000
41786.000000	42618.000000
41863.000000	42679.000000
41909.000000	42763.000000
41951.000000	42861.000000
41951.000000	42926.000000
42041.000000	42938.000000
42110.000000	42940.000000
42166.000000	42997.000000
42167.000000	43075.000000
42232.000000	43101.000000
42249.000000	43114.000000
42272.000000	43155.000000
42316.000000	43220.000000
42324.000000	43256.000000
42392.000000	43287.000000
42460.000000	43321.000000
42495.000000	43329.000000
