3760.000000	3452.000000	4641.000000	1200.000000	1516.000000	4387.000000
3851.000000	3512.000000	4712.000000	1246.000000	1581.000000	4473.000000
3876.000000	3538.000000	4763.000000	1246.000000	1581.000000	4490.000000
3946.000000	3595.000000	4846.000000	1290.000000	1581.000000	4550.000000
4038.000000	3682.000000	4933.000000	1301.000000	1660.000000	4650.000000
4079.000000	3735.000000	4956.000000	1355.000000	1675.000000	4729.000000
4131.000000	3812.000000	5034.000000	1406.000000	1675.000000	4797.000000
4159.000000	3832.000000	5062.000000	1426.000000	1703.000000	4817.000000
4216.000000	3859.000000	5132.000000	1426.000000	1703.000000	4845.000000
4288.000000	3872.000000	5217.000000	1426.000000	1703.000000	4858.000000
4326.000000	3936.000000	5285.000000	1426.000000	1740.000000	4923.000000
4384.000000	3998.000000	5307.000000	1436.000000	1760.000000	5023.000000
4395.000000	4006.000000	5321.000000	1438.000000	1760.000000	5042.000000
4433.000000	4018.000000	5371.000000	1438.000000	1760.000000	5092.000000
4503.000000	4037.000000	5454.000000	1438.000000	1818.000000	5123.000000
4567.000000	4094.000000	5530.000000	1483.000000	1841.000000	5181.000000
4590.000000	4123.000000	5578.000000	1487.000000	1841.000000	5203.000000
4628.000000	4173.000000	5652.000000	1487.000000	1841.000000	5291.000000
4628.000000	4212.000000	5658.000000	1487.000000	1841.000000	5330.000000
4676.000000	4278.000000	5706.000000	1553.000000	1889.000000	5396.000000
4716.000000	4311.000000	5731.000000	1553.000000	1904.000000	5455.000000
4739.000000	4350.000000	5779.000000	1566.000000	1904.000000	5469.000000
4766.000000	4420.000000	5806.000000	1636.000000	1931.000000	5539.000000
4806.000000	4476.000000	5846.000000	1692.000000	1931.000000	5603.000000
4877.000000	4490.000000	5917.000000	1706.000000	2002.000000	5617.000000
4914.000000	4540.000000	5954.000000	1756.000000	2019.000000	5684.000000
4976.000000	4628.000000	6054.000000	1806.000000	2062.000000	5771.000000
5032.000000	4693.000000	6100.000000	1806.000000	2093.000000	5861.000000
5037.000000	4709.000000	6105.000000	1822.000000	2098.000000	5877.000000
5053.000000	4718.000000	6129.000000	1822.000000	2098.000000	5889.000000
5053.000000	4780.000000	6145.000000	1824.000000	2098.000000	5951.000000
5055.000000	4835.000000	6149.000000	1872.000000	2099.000000	6007.000000
5113.000000	4892.000000	6248.000000	1872.000000	2145.000000	6076.000000
5194.000000	4913.000000	6333.000000	1872.000000	2145.000000	6133.000000
5200.000000	4923.000000	6346.000000	1872.000000	2145.000000	6147.000000
5217.000000	5015.000000	6378.000000	1874.000000	2161.000000	6240.000000
5264.000000	5070.000000	6425.000000	1929.000000	2161.000000	6330.000000
5270.000000	5091.000000	6444.000000	1936.000000	2167.000000	6351.000000
5330.000000	5167.000000	6542.000000	1974.000000	2167.000000	6417.000000
5371.000000	5186.000000	6557.000000	2019.000000	2182.000000	6462.000000
5390.000000	5255.000000	6586.000000	2073.000000	2189.000000	6543.000000
5413.000000	5305.000000	6609.000000	2123.000000	2212.000000	6593.000000
5422.000000	5316.000000	6618.000000	2134.000000	2212.000000	6612.000000
5507.000000	5392.000000	6703.000000	2210.000000	2297.000000	6688.000000
5580.000000	5392.000000	6776.000000	2210.000000	2333.000000	6698.000000
5606.000000	5428.000000	6802.000000	2246.000000	2359.000000	6734.000000
5645.000000	5491.000000	6865.000000	2271.000000	2359.000000	6800.000000
5662.000000	5570.000000	6952.000000	2273.000000	2359.000000	6894.000000
5683.000000	5592.000000	6973.000000	2295.000000	2362.000000	6932.000000
5757.000000	5663.000000	7047.000000	2366.000000	2436.000000	7003.000000
5829.000000	5663.000000	7119.000000	2366.000000	2478.000000	7010.000000
5905.000000	5751.000000	7195.000000	2454.000000	2554.000000	7098.000000
5977.000000	5809.000000	7267.000000	2512.000000	2582.000000	7172.000000
6030.000000	5886.000000	7358.000000	2551.000000	2585.000000	7259.000000
6070.000000	5944.000000	7374.000000	2586.000000	2599.000000	7343.000000
6088.000000	5971.000000	7418.000000	2587.000000	2617.000000	7359.000000
6147.000000	6063.000000	7509.000000	2587.000000	2676.000000	7451.000000
6182.000000	6077.000000	7542.000000	2587.000000	2686.000000	7490.000000
6228.000000	6124.000000	7587.000000	2635.000000	2731.000000	7538.000000
6256.000000	6163.000000	7612.000000	2635.000000	2747.000000	7589.000000
6313.000000	6242.000000	7669.000000	2714.000000	2804.000000	7668.000000
6390.000000	6247.000000	7747.000000	2718.000000	2837.000000	7677.000000
6437.000000	6258.000000	7805.000000	2718.000000	2837.000000	7682.000000
6507.000000	6300.000000	7902.000000	2733.000000	2837.000000	7763.000000
6536.000000	6319.000000	7905.000000	2778.000000	2840.000000	7808.000000
6550.000000	6405.000000	7920.000000	2797.000000	2841.000000	7907.000000
6578.000000	6415.000000	7948.000000	2807.000000	2841.000000	7922.000000
6580.000000	6504.000000	8029.000000	2807.000000	2843.000000	8011.000000
6603.000000	6508.000000	8052.000000	2811.000000	2851.000000	8020.000000
6654.000000	6534.000000	8103.000000	2837.000000	2902.000000	8046.000000
6729.000000	6545.000000	8183.000000	2839.000000	2902.000000	8058.000000
6804.000000	6551.000000	8258.000000	2845.000000	2964.000000	8069.000000
6858.000000	6610.000000	8321.000000	2854.000000	2964.000000	8158.000000
6913.000000	6659.000000	8398.000000	2876.000000	2994.000000	8233.000000
6962.000000	6724.000000	8475.000000	2909.000000	3043.000000	8298.000000
6988.000000	6767.000000	8529.000000	2909.000000	3069.000000	8341.000000
7111.000000	6786.000000	8618.000000	2963.000000	3158.000000	8395.000000
7159.000000	6791.000000	8670.000000	2963.000000	3168.000000	8427.000000
7180.000000	6794.000000	8692.000000	2964.000000	3178.000000	8431.000000
7202.000000	6855.000000	8773.000000	2964.000000	3178.000000	8502.000000
7232.000000	6884.000000	8806.000000	2964.000000	3208.000000	8531.000000
7299.000000	6914.000000	8891.000000	2964.000000	3216.000000	8622.000000
7326.000000	6938.000000	8918.000000	2988.000000	3225.000000	8652.000000
7376.000000	6962.000000	8977.000000	2997.000000	3225.000000	8719.000000
7376.000000	7022.000000	8982.000000	2997.000000	3225.000000	8779.000000
7395.000000	7075.000000	9001.000000	3050.000000	3244.000000	8832.000000
7450.000000	7100.000000	9058.000000	3050.000000	3244.000000	8876.000000
7491.000000	7161.000000	9158.000000	3050.000000	3270.000000	8946.000000
7495.000000	7233.000000	9162.000000	3122.000000	3274.000000	9018.000000
7585.000000	7246.000000	9253.000000	3122.000000	3364.000000	9031.000000
7612.000000	7291.000000	9294.000000	3122.000000	3366.000000	9102.000000
7645.000000	7374.000000	9369.000000	3122.000000	3399.000000	9185.000000
7686.000000	7383.000000	9378.000000	3122.000000	3406.000000	9229.000000
7725.000000	7431.000000	9451.000000	3135.000000	3406.000000	9261.000000
7759.000000	7465.000000	9510.000000	3143.000000	3414.000000	9286.000000
7840.000000	7491.000000	9591.000000	3169.000000	3414.000000	9329.000000
7908.000000	7533.000000	9660.000000	3169.000000	3438.000000	9396.000000
7932.000000	7557.000000	9684.000000	3193.000000	3438.000000	9428.000000
7947.000000	7566.000000	9701.000000	3193.000000	3438.000000	9442.000000
7947.000000	7626.000000	9732.000000	3197.000000	3438.000000	9502.000000
8002.000000	7721.000000	9804.000000	3197.000000	3493.000000	9597.000000
8070.000000	7739.000000	9879.000000	3197.000000	3493.000000	9616.000000
8095.000000	7794.000000	9924.000000	3203.000000	3493.000000	9697.000000
8149.000000	7820.000000	10003.000000	3203.000000	3493.000000	9769.000000
8203.000000	7831.000000	10058.000000	3213.000000	3548.000000	9779.000000
8286.000000	7833.000000	10141.000000	3215.000000	3624.000000	9783.000000
8294.000000	7899.000000	10152.000000	3218.000000	3632.000000	9849.000000
8356.000000	7937.000000	10252.000000	3218.000000	3660.000000	9870.000000
8437.000000	7993.000000	10333.000000	3274.000000	3741.000000	9926.000000
8467.000000	8046.000000	10390.000000	3300.000000	3742.000000	9975.000000
8535.000000	8112.000000	10443.000000	3381.000000	3795.000000	10056.000000
8542.000000	8115.000000	10451.000000	3382.000000	3795.000000	10063.000000
8559.000000	8164.000000	10456.000000	3391.000000	3799.000000	10125.000000
8645.000000	8206.000000	10549.000000	3391.000000	3848.000000	10204.000000
8664.000000	8275.000000	10570.000000	3429.000000	3863.000000	10274.000000
8685.000000	8349.000000	10639.000000	3429.000000	3863.000000	10358.000000
8708.000000	8401.000000	10671.000000	3460.000000	3885.000000	10411.000000
8803.000000	8451.000000	10771.000000	3460.000000	3980.000000	10461.000000
8809.000000	8514.000000	10783.000000	3494.000000	3986.000000	10524.000000
8815.000000	8534.000000	10802.000000	3494.000000	3991.000000	10545.000000
8882.000000	8542.000000	10869.000000	3502.000000	3991.000000	10558.000000
8897.000000	8597.000000	10925.000000	3511.000000	4006.000000	10613.000000
8897.000000	8615.000000	10936.000000	3511.000000	4006.000000	10631.000000
8972.000000	8640.000000	11011.000000	3536.000000	4006.000000	10665.000000
8982.000000	8711.000000	11049.000000	3536.000000	4016.000000	10736.000000
9010.000000	8787.000000	11077.000000	3612.000000	4044.000000	10812.000000
9027.000000	8848.000000	11094.000000	3673.000000	4061.000000	10873.000000
9122.000000	8862.000000	11189.000000	3687.000000	4084.000000	10939.000000
9166.000000	8939.000000	11241.000000	3687.000000	4128.000000	11016.000000
9211.000000	9021.000000	11286.000000	3769.000000	4141.000000	11100.000000
9211.000000	9112.000000	11312.000000	3769.000000	4141.000000	11191.000000
9214.000000	9185.000000	11341.000000	3780.000000	4144.000000	11264.000000
9250.000000	9207.000000	11383.000000	3791.000000	4162.000000	11302.000000
9250.000000	9222.000000	11394.000000	3791.000000	4162.000000	11317.000000
9269.000000	9271.000000	11413.000000	3840.000000	4181.000000	11366.000000
9329.000000	9290.000000	11423.000000	3879.000000	4182.000000	11446.000000
9334.000000	9386.000000	11428.000000	3975.000000	4187.000000	11542.000000
9346.000000	9464.000000	11440.000000	4053.000000	4187.000000	11625.000000
9417.000000	9476.000000	11521.000000	4053.000000	4187.000000	11704.000000
9514.000000	9534.000000	11618.000000	4111.000000	4284.000000	11762.000000
9582.000000	9555.000000	11686.000000	4132.000000	4352.000000	11783.000000
9598.000000	9628.000000	11724.000000	4132.000000	4360.000000	11861.000000
9623.000000	9701.000000	11783.000000	4140.000000	4360.000000	11960.000000
9624.000000	9725.000000	11787.000000	4155.000000	4361.000000	11984.000000
9666.000000	9806.000000	11863.000000	4178.000000	4403.000000	12065.000000
9666.000000	9871.000000	11875.000000	4202.000000	4403.000000	12130.000000
9760.000000	9892.000000	11969.000000	4223.000000	4403.000000	12154.000000
9844.000000	9973.000000	12053.000000	4304.000000	4487.000000	12235.000000
9942.000000	10019.000000	12151.000000	4350.000000	4585.000000	12281.000000
10032.000000	10019.000000	12241.000000	4350.000000	4585.000000	12360.000000
10110.000000	10084.000000	12319.000000	4415.000000	4663.000000	12425.000000
10176.000000	10125.000000	12385.000000	4456.000000	4663.000000	12502.000000
10182.000000	10151.000000	12416.000000	4456.000000	4674.000000	12507.000000
10220.000000	10218.000000	12476.000000	4456.000000	4674.000000	12583.000000
10324.000000	10263.000000	12571.000000	4456.000000	4710.000000	12672.000000
10328.000000	10360.000000	12586.000000	4522.000000	4714.000000	12769.000000
10402.000000	10386.000000	12685.000000	4522.000000	4726.000000	12772.000000
10483.000000	10474.000000	12766.000000	4610.000000	4766.000000	12868.000000
10503.000000	10506.000000	12787.000000	4635.000000	4781.000000	12903.000000
10505.000000	10524.000000	12791.000000	4635.000000	4783.000000	12921.000000
10511.000000	10590.000000	12799.000000	4635.000000	4789.000000	12987.000000
10556.000000	10637.000000	12878.000000	4647.000000	4789.000000	13032.000000
10630.000000	10717.000000	12977.000000	4701.000000	4840.000000	13108.000000
10691.000000	10717.000000	13038.000000	4701.000000	4840.000000	13112.000000
10746.000000	10797.000000	13099.000000	4732.000000	4895.000000	13192.000000
10783.000000	10836.000000	13143.000000	4732.000000	4932.000000	13231.000000
10825.000000	10860.000000	13195.000000	4732.000000	4932.000000	13279.000000
10868.000000	10863.000000	13238.000000	4735.000000	4932.000000	13299.000000
10942.000000	10912.000000	13328.000000	4736.000000	5006.000000	13348.000000
11011.000000	10931.000000	13410.000000	4736.000000	5024.000000	13381.000000
11053.000000	10939.000000	13452.000000	4744.000000	5044.000000	13406.000000
11079.000000	10997.000000	13514.000000	4744.000000	5044.000000	13469.000000
11124.000000	11061.000000	13600.000000	4744.000000	5089.000000	13533.000000
11215.000000	11082.000000	13691.000000	4765.000000	5089.000000	13627.000000
11227.000000	11113.000000	13717.000000	4765.000000	5089.000000	13665.000000
11318.000000	11208.000000	13808.000000	4860.000000	5180.000000	13760.000000
11343.000000	11281.000000	13896.000000	4860.000000	5180.000000	13859.000000
11358.000000	11349.000000	13911.000000	4928.000000	5184.000000	13937.000000
11431.000000	11397.000000	14009.000000	4950.000000	5282.000000	13959.000000
11490.000000	11419.000000	14039.000000	4950.000000	5282.000000	14042.000000
11546.000000	11519.000000	14100.000000	4950.000000	5338.000000	14142.000000
11637.000000	11554.000000	14193.000000	4950.000000	5429.000000	14177.000000
11728.000000	11581.000000	14286.000000	4950.000000	5429.000000	14226.000000
11753.000000	11628.000000	14330.000000	4950.000000	5429.000000	14299.000000
11754.000000	11637.000000	14337.000000	4950.000000	5430.000000	14308.000000
11836.000000	11691.000000	14419.000000	5004.000000	5430.000000	14407.000000
11875.000000	11781.000000	14458.000000	5094.000000	5469.000000	14497.000000
11875.000000	11835.000000	14464.000000	5132.000000	5469.000000	14551.000000
11932.000000	11843.000000	14524.000000	5132.000000	5469.000000	14583.000000
11942.000000	11866.000000	14534.000000	5155.000000	5469.000000	14608.000000
12027.000000	11953.000000	14628.000000	5155.000000	5554.000000	14695.000000
12072.000000	12009.000000	14673.000000	5211.000000	5564.000000	14783.000000
12107.000000	12085.000000	14720.000000	5211.000000	5599.000000	14859.000000
12136.000000	12099.000000	14741.000000	5211.000000	5615.000000	14887.000000
12188.000000	12141.000000	14795.000000	5211.000000	5667.000000	14929.000000
12200.000000	12195.000000	14814.000000	5211.000000	5667.000000	14986.000000
12248.000000	12257.000000	14862.000000	5273.000000	5715.000000	15048.000000
12251.000000	12326.000000	14885.000000	5284.000000	5718.000000	15117.000000
12341.000000	12365.000000	14975.000000	5323.000000	5718.000000	15182.000000
12412.000000	12422.000000	15046.000000	5380.000000	5789.000000	15239.000000
12449.000000	12431.000000	15083.000000	5389.000000	5789.000000	15249.000000
12507.000000	12489.000000	15144.000000	5389.000000	5847.000000	15307.000000
12525.000000	12506.000000	15173.000000	5389.000000	5847.000000	15326.000000
12554.000000	12522.000000	15206.000000	5395.000000	5876.000000	15342.000000
12589.000000	12582.000000	15224.000000	5395.000000	5876.000000	15440.000000
12593.000000	12629.000000	15249.000000	5395.000000	5880.000000	15487.000000
12684.000000	12654.000000	15340.000000	5420.000000	5941.000000	15535.000000
12684.000000	12744.000000	15348.000000	5481.000000	5941.000000	15625.000000
12693.000000	12762.000000	15360.000000	5495.000000	5950.000000	15643.000000
12756.000000	12799.000000	15423.000000	5532.000000	5966.000000	15729.000000
12797.000000	12816.000000	15464.000000	5549.000000	5973.000000	15763.000000
12835.000000	12885.000000	15522.000000	5582.000000	6011.000000	15832.000000
12853.000000	12885.000000	15540.000000	5582.000000	6021.000000	15838.000000
12864.000000	12963.000000	15593.000000	5582.000000	6032.000000	15916.000000
12950.000000	12965.000000	15679.000000	5584.000000	6041.000000	15921.000000
12960.000000	13033.000000	15715.000000	5584.000000	6051.000000	15989.000000
12976.000000	13099.000000	15733.000000	5584.000000	6067.000000	16055.000000
12980.000000	13106.000000	15737.000000	5591.000000	6071.000000	16062.000000
13004.000000	13141.000000	15749.000000	5591.000000	6071.000000	16120.000000
13036.000000	13163.000000	15801.000000	5591.000000	6094.000000	16127.000000
13095.000000	13227.000000	15893.000000	5591.000000	6146.000000	16194.000000
13152.000000	13293.000000	15959.000000	5624.000000	6146.000000	16286.000000
13199.000000	13294.000000	16006.000000	5625.000000	6150.000000	16289.000000
13203.000000	13318.000000	16012.000000	5625.000000	6150.000000	16317.000000
13243.000000	13331.000000	16052.000000	5638.000000	6150.000000	16332.000000
13289.000000	13339.000000	16098.000000	5646.000000	6166.000000	16352.000000
13338.000000	13427.000000	16169.000000	5646.000000	6187.000000	16443.000000
13340.000000	13434.000000	16174.000000	5648.000000	6189.000000	16450.000000
13429.000000	13448.000000	16263.000000	5662.000000	6189.000000	16470.000000
13437.000000	13501.000000	16299.000000	5673.000000	6191.000000	16528.000000
13504.000000	13591.000000	16366.000000	5763.000000	6258.000000	16618.000000
13526.000000	13652.000000	16405.000000	5777.000000	6280.000000	16679.000000
13575.000000	13678.000000	16451.000000	5777.000000	6299.000000	16730.000000
13617.000000	13751.000000	16534.000000	5777.000000	6304.000000	16819.000000
13637.000000	13788.000000	16538.000000	5789.000000	6304.000000	16878.000000
13696.000000	13818.000000	16547.000000	5874.000000	6313.000000	16963.000000
13696.000000	13879.000000	16597.000000	5880.000000	6313.000000	17010.000000
13745.000000	13964.000000	16651.000000	5880.000000	6362.000000	17095.000000
13787.000000	13964.000000	16693.000000	5880.000000	6364.000000	17122.000000
13817.000000	13991.000000	16736.000000	5892.000000	6364.000000	17157.000000
13862.000000	14068.000000	16791.000000	5903.000000	6400.000000	17238.000000
13885.000000	14074.000000	16814.000000	5909.000000	6404.000000	17246.000000
13899.000000	14166.000000	16848.000000	5909.000000	6418.000000	17338.000000
13913.000000	14216.000000	16873.000000	5909.000000	6418.000000	17389.000000
13971.000000	14255.000000	16931.000000	5948.000000	6476.000000	17428.000000
14035.000000	14322.000000	16996.000000	5948.000000	6476.000000	17520.000000
14042.000000	14324.000000	17003.000000	5950.000000	6476.000000	17523.000000
14128.000000	14385.000000	17089.000000	6011.000000	6506.000000	17590.000000
14197.000000	14389.000000	17158.000000	6015.000000	6575.000000	17594.000000
14259.000000	14462.000000	17240.000000	6066.000000	6644.000000	17655.000000
14289.000000	14487.000000	17270.000000	6091.000000	6651.000000	17700.000000
14325.000000	14583.000000	17306.000000	6187.000000	6687.000000	17796.000000
14325.000000	14643.000000	17338.000000	6205.000000	6687.000000	17856.000000
14346.000000	14661.000000	17343.000000	6205.000000	6688.000000	17896.000000
14395.000000	14713.000000	17428.000000	6205.000000	6688.000000	17965.000000
14421.000000	14750.000000	17454.000000	6242.000000	6714.000000	18002.000000
14448.000000	14772.000000	17501.000000	6242.000000	6718.000000	18006.000000
14448.000000	14847.000000	17544.000000	6242.000000	6718.000000	18081.000000
14487.000000	14848.000000	17583.000000	6243.000000	6718.000000	18087.000000
14490.000000	14882.000000	17592.000000	6265.000000	6721.000000	18121.000000
14560.000000	14895.000000	17662.000000	6278.000000	6721.000000	18146.000000
14611.000000	14950.000000	17752.000000	6278.000000	6772.000000	18201.000000
14623.000000	15040.000000	17764.000000	6368.000000	6784.000000	18291.000000
14696.000000	15057.000000	17837.000000	6385.000000	6826.000000	18330.000000
14699.000000	15121.000000	17840.000000	6449.000000	6829.000000	18394.000000
14727.000000	15125.000000	17868.000000	6453.000000	6857.000000	18398.000000
14764.000000	15215.000000	17916.000000	6453.000000	6894.000000	18488.000000
14847.000000	15282.000000	18005.000000	6467.000000	6977.000000	18555.000000
14851.000000	15299.000000	18009.000000	6484.000000	6981.000000	18572.000000
14871.000000	15329.000000	18046.000000	6484.000000	6981.000000	18624.000000
14911.000000	15351.000000	18106.000000	6484.000000	7001.000000	18629.000000
14968.000000	15369.000000	18150.000000	6509.000000	7038.000000	18669.000000
14982.000000	15456.000000	18193.000000	6509.000000	7052.000000	18756.000000
14992.000000	15490.000000	18207.000000	6529.000000	7062.000000	18790.000000
15114.000000	15523.000000	18296.000000	6564.000000	7134.000000	18878.000000
15153.000000	15529.000000	18335.000000	6570.000000	7157.000000	18897.000000
15181.000000	15618.000000	18397.000000	6570.000000	7185.000000	18986.000000
15192.000000	15699.000000	18478.000000	6574.000000	7196.000000	19057.000000
15278.000000	15699.000000	18564.000000	6574.000000	7196.000000	19110.000000
15278.000000	15790.000000	18572.000000	6574.000000	7196.000000	19201.000000
15302.000000	15813.000000	18596.000000	6597.000000	7196.000000	19242.000000
15348.000000	15860.000000	18677.000000	6606.000000	7196.000000	19282.000000
15389.000000	15865.000000	18718.000000	6611.000000	7196.000000	19320.000000
15422.000000	15879.000000	18764.000000	6611.000000	7197.000000	19334.000000
15432.000000	15947.000000	18774.000000	6679.000000	7207.000000	19402.000000
15461.000000	15965.000000	18803.000000	6697.000000	7207.000000	19437.000000
15471.000000	16063.000000	18826.000000	6718.000000	7217.000000	19535.000000
15570.000000	16063.000000	18925.000000	6718.000000	7285.000000	19552.000000
15591.000000	16124.000000	18974.000000	6718.000000	7306.000000	19613.000000
15654.000000	16162.000000	19037.000000	6756.000000	7369.000000	19651.000000
15654.000000	16232.000000	19048.000000	6770.000000	7369.000000	19721.000000
15704.000000	16296.000000	19116.000000	6770.000000	7419.000000	19785.000000
15795.000000	16381.000000	19207.000000	6855.000000	7419.000000	19875.000000
15798.000000	16420.000000	19210.000000	6894.000000	7422.000000	19914.000000
15812.000000	16454.000000	19213.000000	6894.000000	7423.000000	19962.000000
15856.000000	16471.000000	19270.000000	6897.000000	7426.000000	19982.000000
15894.000000	16539.000000	19312.000000	6897.000000	7451.000000	20064.000000
15981.000000	16553.000000	19412.000000	6897.000000	7490.000000	20128.000000
15983.000000	16576.000000	19417.000000	6899.000000	7492.000000	20151.000000
16075.000000	16577.000000	19509.000000	6900.000000	7553.000000	20154.000000
16123.000000	16608.000000	19557.000000	6931.000000	7570.000000	20190.000000
16123.000000	16644.000000	19586.000000	6931.000000	7570.000000	20226.000000
16181.000000	16654.000000	19651.000000	6931.000000	7570.000000	20239.000000
16208.000000	16665.000000	19678.000000	6942.000000	7575.000000	20257.000000
