3078.000000	3032.000000	3714.000000	1350.000000	1139.000000	3816.000000
3111.000000	3064.000000	3747.000000	1382.000000	1172.000000	3848.000000
3132.000000	3069.000000	3773.000000	1382.000000	1172.000000	3870.000000
3219.000000	3076.000000	3860.000000	1389.000000	1229.000000	3878.000000
3247.000000	3113.000000	3922.000000	1389.000000	1240.000000	3911.000000
3282.000000	3181.000000	3947.000000	1409.000000	1260.000000	3993.000000
3355.000000	3236.000000	4020.000000	1464.000000	1290.000000	4063.000000
3355.000000	3312.000000	4042.000000	1501.000000	1290.000000	4139.000000
3363.000000	3335.000000	4046.000000	1501.000000	1290.000000	4168.000000
3429.000000	3340.000000	4117.000000	1501.000000	1290.000000	4217.000000
3464.000000	3401.000000	4216.000000	1501.000000	1290.000000	4251.000000
3518.000000	3449.000000	4302.000000	1518.000000	1290.000000	4287.000000
3551.000000	3481.000000	4356.000000	1518.000000	1291.000000	4350.000000
3599.000000	3512.000000	4436.000000	1518.000000	1291.000000	4403.000000
3660.000000	3516.000000	4497.000000	1522.000000	1304.000000	4440.000000
3723.000000	3520.000000	4560.000000	1526.000000	1326.000000	4448.000000
3814.000000	3543.000000	4651.000000	1549.000000	1417.000000	4471.000000
3885.000000	3561.000000	4737.000000	1553.000000	1454.000000	4515.000000
3937.000000	3562.000000	4789.000000	1554.000000	1454.000000	4528.000000
3937.000000	3618.000000	4828.000000	1554.000000	1454.000000	4584.000000
4036.000000	3642.000000	4927.000000	1578.000000	1454.000000	4621.000000
4098.000000	3662.000000	4989.000000	1598.000000	1454.000000	4667.000000
4198.000000	3726.000000	5089.000000	1662.000000	1454.000000	4735.000000
4286.000000	3809.000000	5177.000000	1745.000000	1542.000000	4818.000000
4356.000000	3810.000000	5247.000000	1746.000000	1542.000000	4821.000000
4435.000000	3880.000000	5335.000000	1746.000000	1621.000000	4891.000000
4505.000000	3914.000000	5405.000000	1780.000000	1691.000000	4925.000000
4556.000000	3939.000000	5472.000000	1780.000000	1691.000000	4966.000000
4655.000000	4017.000000	5571.000000	1858.000000	1790.000000	5044.000000
4656.000000	4065.000000	5579.000000	1886.000000	1791.000000	5092.000000
4657.000000	4142.000000	5587.000000	1936.000000	1792.000000	5169.000000
4673.000000	4211.000000	5608.000000	1936.000000	1808.000000	5238.000000
4697.000000	4267.000000	5669.000000	1957.000000	1832.000000	5294.000000
4787.000000	4270.000000	5759.000000	1960.000000	1893.000000	5319.000000
4874.000000	4274.000000	5846.000000	1964.000000	1968.000000	5326.000000
4888.000000	4323.000000	5874.000000	1964.000000	1968.000000	5377.000000
4957.000000	4369.000000	5943.000000	2010.000000	1968.000000	5449.000000
4995.000000	4404.000000	5988.000000	2010.000000	1968.000000	5487.000000
5071.000000	4463.000000	6064.000000	2069.000000	1968.000000	5586.000000
5071.000000	4539.000000	6107.000000	2069.000000	1968.000000	5662.000000
5171.000000	4578.000000	6207.000000	2108.000000	1968.000000	5730.000000
5183.000000	4582.000000	6219.000000	2112.000000	1976.000000	5736.000000
5251.000000	4626.000000	6287.000000	2156.000000	1992.000000	5797.000000
5272.000000	4716.000000	6318.000000	2156.000000	2013.000000	5887.000000
5272.000000	4796.000000	6335.000000	2161.000000	2013.000000	5967.000000
5316.000000	4869.000000	6405.000000	2161.000000	2057.000000	6040.000000
5355.000000	4873.000000	6444.000000	2165.000000	2096.000000	6044.000000
5434.000000	4908.000000	6523.000000	2200.000000	2096.000000	6084.000000
5525.000000	4908.000000	6614.000000	2200.000000	2119.000000	6102.000000
5527.000000	4960.000000	6663.000000	2200.000000	2121.000000	6154.000000
5532.000000	5037.000000	6678.000000	2264.000000	2126.000000	6231.000000
5575.000000	5045.000000	6721.000000	2272.000000	2133.000000	6242.000000
5651.000000	5072.000000	6797.000000	2299.000000	2174.000000	6282.000000
5714.000000	5100.000000	6881.000000	2309.000000	2181.000000	6295.000000
5735.000000	5172.000000	6942.000000	2318.000000	2181.000000	6385.000000
5807.000000	5208.000000	7014.000000	2354.000000	2207.000000	6427.000000
5893.000000	5208.000000	7100.000000	2354.000000	2207.000000	6444.000000
5896.000000	5279.000000	7109.000000	2392.000000	2210.000000	6515.000000
5975.000000	5279.000000	7188.000000	2392.000000	2210.000000	6530.000000
6045.000000	5333.000000	7261.000000	2392.000000	2280.000000	6584.000000
6115.000000	5334.000000	7331.000000	2393.000000	2280.000000	6591.000000
6159.000000	5352.000000	7396.000000	2393.000000	2322.000000	6599.000000
6163.000000	5404.000000	7401.000000	2403.000000	2326.000000	6651.000000
6192.000000	5441.000000	7410.000000	2454.000000	2334.000000	6706.000000
6192.000000	5479.000000	7440.000000	2454.000000	2334.000000	6744.000000
6209.000000	5487.000000	7457.000000	2462.000000	2351.000000	6752.000000
6268.000000	5572.000000	7516.000000	2547.000000	2410.000000	6837.000000
6314.000000	5621.000000	7579.000000	2547.000000	2410.000000	6919.000000
6338.000000	5707.000000	7647.000000	2547.000000	2410.000000	7011.000000
6423.000000	5707.000000	7732.000000	2547.000000	2414.000000	7029.000000
6514.000000	5718.000000	7825.000000	2547.000000	2505.000000	7040.000000
6581.000000	5739.000000	7899.000000	2547.000000	2572.000000	7061.000000
6648.000000	5783.000000	7966.000000	2591.000000	2572.000000	7109.000000
6648.000000	5822.000000	7987.000000	2612.000000	2593.000000	7130.000000
6669.000000	5901.000000	8005.000000	2672.000000	2593.000000	7227.000000
6696.000000	5920.000000	8032.000000	2691.000000	2620.000000	7246.000000
6764.000000	5938.000000	8121.000000	2691.000000	2626.000000	7263.000000
6848.000000	5979.000000	8211.000000	2727.000000	2716.000000	7299.000000
6892.000000	5980.000000	8255.000000	2728.000000	2716.000000	7307.000000
6986.000000	6066.000000	8349.000000	2814.000000	2810.000000	7393.000000
7036.000000	6135.000000	8448.000000	2843.000000	2810.000000	7466.000000
7044.000000	6220.000000	8476.000000	2911.000000	2818.000000	7551.000000
7130.000000	6232.000000	8562.000000	2923.000000	2872.000000	7587.000000
7224.000000	6265.000000	8656.000000	2956.000000	2919.000000	7643.000000
7238.000000	6317.000000	8686.000000	2956.000000	2933.000000	7695.000000
7276.000000	6368.000000	8726.000000	2956.000000	2938.000000	7771.000000
7354.000000	6394.000000	8825.000000	2965.000000	2938.000000	7849.000000
7355.000000	6458.000000	8828.000000	2965.000000	2939.000000	7913.000000
7435.000000	6477.000000	8908.000000	2984.000000	3019.000000	7932.000000
7519.000000	6554.000000	8992.000000	3061.000000	3103.000000	8009.000000
7519.000000	6592.000000	8995.000000	3061.000000	3103.000000	8047.000000
7620.000000	6664.000000	9084.000000	3061.000000	3183.000000	8136.000000
7622.000000	6669.000000	9090.000000	3061.000000	3185.000000	8141.000000
7693.000000	6695.000000	9182.000000	3070.000000	3277.000000	8150.000000
7714.000000	6756.000000	9235.000000	3070.000000	3277.000000	8228.000000
7780.000000	6823.000000	9325.000000	3105.000000	3343.000000	8295.000000
7872.000000	6827.000000	9417.000000	3109.000000	3345.000000	8301.000000
7941.000000	6859.000000	9507.000000	3124.000000	3435.000000	8316.000000
7962.000000	6860.000000	9524.000000	3124.000000	3435.000000	8334.000000
8060.000000	6862.000000	9622.000000	3126.000000	3435.000000	8350.000000
8092.000000	6933.000000	9665.000000	3127.000000	3467.000000	8421.000000
8182.000000	6938.000000	9755.000000	3132.000000	3557.000000	8426.000000
8208.000000	6977.000000	9781.000000	3171.000000	3557.000000	8472.000000
8268.000000	7042.000000	9855.000000	3181.000000	3557.000000	8560.000000
8332.000000	7060.000000	9919.000000	3199.000000	3557.000000	8585.000000
8392.000000	7118.000000	9979.000000	3257.000000	3597.000000	8646.000000
8398.000000	7133.000000	9985.000000	3272.000000	3598.000000	8665.000000
8425.000000	7216.000000	10028.000000	3310.000000	3598.000000	8759.000000
8442.000000	7233.000000	10066.000000	3310.000000	3606.000000	8764.000000
8471.000000	7286.000000	10075.000000	3310.000000	3614.000000	8834.000000
8519.000000	7326.000000	10123.000000	3350.000000	3662.000000	8874.000000
8519.000000	7397.000000	10133.000000	3403.000000	3662.000000	8945.000000
8535.000000	7466.000000	10149.000000	3472.000000	3678.000000	9014.000000
8627.000000	7524.000000	10206.000000	3510.000000	3721.000000	9112.000000
8666.000000	7595.000000	10294.000000	3541.000000	3721.000000	9153.000000
8740.000000	7635.000000	10390.000000	3541.000000	3721.000000	9199.000000
8779.000000	7647.000000	10429.000000	3553.000000	3732.000000	9222.000000
8845.000000	7694.000000	10516.000000	3583.000000	3802.000000	9257.000000
8926.000000	7694.000000	10597.000000	3583.000000	3805.000000	9277.000000
8952.000000	7724.000000	10623.000000	3613.000000	3831.000000	9307.000000
9014.000000	7763.000000	10690.000000	3648.000000	3833.000000	9379.000000
9058.000000	7768.000000	10734.000000	3653.000000	3853.000000	9387.000000
9090.000000	7793.000000	10778.000000	3653.000000	3877.000000	9418.000000
9149.000000	7809.000000	10837.000000	3669.000000	3880.000000	9467.000000
9175.000000	7842.000000	10887.000000	3682.000000	3886.000000	9510.000000
9256.000000	7893.000000	10968.000000	3733.000000	3900.000000	9601.000000
9275.000000	7927.000000	10987.000000	3767.000000	3900.000000	9649.000000
9328.000000	8013.000000	11081.000000	3788.000000	3953.000000	9735.000000
9374.000000	8092.000000	11157.000000	3800.000000	3999.000000	9814.000000
9464.000000	8168.000000	11247.000000	3876.000000	4089.000000	9890.000000
9520.000000	8244.000000	11303.000000	3952.000000	4145.000000	9966.000000
9525.000000	8293.000000	11317.000000	3952.000000	4145.000000	10019.000000
9553.000000	8389.000000	11347.000000	3952.000000	4173.000000	10115.000000
9595.000000	8465.000000	11389.000000	4028.000000	4175.000000	10212.000000
9690.000000	8481.000000	11489.000000	4040.000000	4175.000000	10226.000000
9764.000000	8510.000000	11580.000000	4040.000000	4249.000000	10255.000000
9773.000000	8524.000000	11590.000000	4040.000000	4249.000000	10274.000000
9818.000000	8532.000000	11640.000000	4040.000000	4268.000000	10283.000000
9844.000000	8584.000000	11666.000000	4092.000000	4268.000000	10350.000000
9866.000000	8635.000000	11718.000000	4092.000000	4268.000000	10414.000000
9874.000000	8721.000000	11733.000000	4112.000000	4271.000000	10504.000000
9962.000000	8777.000000	11821.000000	4168.000000	4359.000000	10560.000000
10006.000000	8833.000000	11844.000000	4241.000000	4382.000000	10633.000000
10055.000000	8892.000000	11913.000000	4278.000000	4382.000000	10732.000000
10124.000000	8945.000000	11983.000000	4323.000000	4451.000000	10785.000000
10133.000000	8948.000000	11992.000000	4326.000000	4455.000000	10791.000000
10133.000000	9018.000000	12004.000000	4326.000000	4455.000000	10861.000000
10181.000000	9022.000000	12052.000000	4330.000000	4456.000000	10867.000000
10181.000000	9081.000000	12076.000000	4331.000000	4456.000000	10926.000000
10267.000000	9086.000000	12162.000000	4336.000000	4456.000000	10940.000000
10274.000000	9178.000000	12183.000000	4336.000000	4463.000000	11032.000000
10279.000000	9186.000000	12195.000000	4336.000000	4463.000000	11042.000000
10372.000000	9234.000000	12295.000000	4336.000000	4556.000000	11090.000000
10445.000000	9289.000000	12368.000000	4391.000000	4588.000000	11163.000000
10459.000000	9326.000000	12400.000000	4391.000000	4602.000000	11200.000000
10546.000000	9393.000000	12481.000000	4463.000000	4683.000000	11272.000000
10574.000000	9442.000000	12486.000000	4486.000000	4687.000000	11341.000000
10640.000000	9531.000000	12558.000000	4570.000000	4759.000000	11425.000000
10646.000000	9602.000000	12626.000000	4584.000000	4759.000000	11501.000000
10670.000000	9669.000000	12631.000000	4624.000000	4763.000000	11585.000000
10706.000000	9669.000000	12667.000000	4624.000000	4782.000000	11596.000000
10741.000000	9732.000000	12719.000000	4672.000000	4817.000000	11659.000000
10786.000000	9764.000000	12755.000000	4684.000000	4841.000000	11709.000000
10840.000000	9822.000000	12809.000000	4742.000000	4895.000000	11767.000000
10855.000000	9909.000000	12886.000000	4742.000000	4895.000000	11867.000000
10939.000000	9939.000000	12974.000000	4744.000000	4979.000000	11897.000000
10975.000000	9954.000000	13020.000000	4744.000000	5015.000000	11912.000000
11011.000000	10038.000000	13056.000000	4828.000000	5051.000000	11996.000000
11031.000000	10080.000000	13090.000000	4857.000000	5051.000000	12045.000000
11120.000000	10133.000000	13179.000000	4910.000000	5051.000000	12103.000000
11189.000000	10222.000000	13249.000000	4937.000000	5120.000000	12192.000000
11210.000000	10245.000000	13270.000000	4960.000000	5141.000000	12215.000000
11261.000000	10245.000000	13321.000000	4960.000000	5158.000000	12242.000000
11329.000000	10295.000000	13416.000000	4965.000000	5226.000000	12292.000000
11410.000000	10355.000000	13497.000000	5025.000000	5307.000000	12352.000000
11438.000000	10430.000000	13512.000000	5051.000000	5318.000000	12442.000000
11452.000000	10439.000000	13536.000000	5051.000000	5318.000000	12456.000000
11510.000000	10479.000000	13596.000000	5053.000000	5318.000000	12528.000000
11523.000000	10519.000000	13609.000000	5093.000000	5331.000000	12568.000000
11538.000000	10559.000000	13633.000000	5115.000000	5331.000000	12618.000000
11589.000000	10572.000000	13684.000000	5128.000000	5382.000000	12631.000000
11624.000000	10586.000000	13728.000000	5128.000000	5382.000000	12651.000000
11624.000000	10665.000000	13786.000000	5130.000000	5382.000000	12730.000000
11673.000000	10712.000000	13843.000000	5130.000000	5382.000000	12790.000000
11724.000000	10705.000000	13876.000000	5130.000000	5382.000000	12812.000000
11788.000000	10772.000000	13959.000000	5179.000000	5446.000000	12879.000000
11826.000000	10828.000000	14047.000000	5179.000000	5446.000000	12954.000000
11854.000000	10894.000000	14050.000000	5249.000000	5446.000000	13045.000000
11864.000000	10904.000000	14053.000000	5253.000000	5446.000000	13064.000000
11937.000000	10982.000000	14126.000000	5331.000000	5519.000000	13142.000000
11982.000000	11046.000000	14171.000000	5395.000000	5522.000000	13216.000000
12072.000000	11057.000000	14271.000000	5397.000000	5522.000000	13223.000000
12128.000000	11103.000000	14327.000000	5443.000000	5557.000000	13270.000000
12194.000000	11193.000000	14383.000000	5542.000000	5613.000000	13369.000000
12264.000000	11212.000000	14425.000000	5544.000000	5614.000000	13450.000000
12268.000000	11271.000000	14451.000000	5544.000000	5618.000000	13509.000000
12325.000000	11307.000000	14522.000000	5544.000000	5675.000000	13545.000000
12399.000000	11325.000000	14530.000000	5576.000000	5681.000000	13625.000000
12411.000000	11413.000000	14572.000000	5576.000000	5693.000000	13713.000000
12486.000000	11419.000000	14647.000000	5582.000000	5715.000000	13742.000000
12577.000000	11511.000000	14744.000000	5629.000000	5806.000000	13834.000000
12674.000000	11546.000000	14841.000000	5664.000000	5903.000000	13869.000000
12688.000000	11610.000000	14871.000000	5667.000000	5903.000000	13946.000000
12763.000000	11664.000000	14950.000000	5667.000000	5903.000000	14006.000000
12847.000000	11678.000000	15044.000000	5669.000000	5987.000000	14020.000000
12876.000000	11742.000000	15079.000000	5669.000000	5995.000000	14096.000000
12927.000000	11754.000000	15142.000000	5669.000000	5995.000000	14145.000000
12996.000000	11819.000000	15212.000000	5728.000000	6039.000000	14219.000000
13017.000000	11882.000000	15233.000000	5791.000000	6060.000000	14282.000000
13028.000000	11941.000000	15254.000000	5791.000000	6071.000000	14341.000000
13037.000000	11945.000000	15263.000000	5795.000000	6080.000000	14345.000000
13083.000000	11993.000000	15306.000000	5795.000000	6080.000000	14436.000000
13112.000000	12036.000000	15381.000000	5795.000000	6112.000000	14471.000000
13161.000000	12054.000000	15444.000000	5800.000000	6112.000000	14484.000000
13240.000000	12062.000000	15523.000000	5808.000000	6112.000000	14544.000000
13282.000000	12133.000000	15591.000000	5808.000000	6123.000000	14636.000000
13294.000000	12179.000000	15610.000000	5808.000000	6123.000000	14683.000000
13370.000000	12194.000000	15700.000000	5808.000000	6123.000000	14718.000000
13374.000000	12255.000000	15706.000000	5808.000000	6127.000000	14779.000000
13376.000000	12304.000000	15718.000000	5821.000000	6129.000000	14828.000000
13398.000000	12311.000000	15740.000000	5828.000000	6129.000000	14844.000000
13433.000000	12311.000000	15775.000000	5828.000000	6129.000000	14847.000000
13484.000000	12311.000000	15826.000000	5828.000000	6129.000000	14893.000000
13544.000000	12367.000000	15886.000000	5884.000000	6129.000000	14955.000000
13637.000000	12406.000000	15979.000000	5923.000000	6135.000000	15001.000000
13645.000000	12479.000000	16055.000000	5934.000000	6135.000000	15026.000000
13728.000000	12484.000000	16096.000000	5941.000000	6150.000000	15093.000000
13813.000000	12563.000000	16181.000000	6020.000000	6235.000000	15172.000000
13904.000000	12611.000000	16272.000000	6068.000000	6254.000000	15236.000000
13912.000000	12678.000000	16326.000000	6068.000000	6262.000000	15303.000000
13949.000000	12742.000000	16384.000000	6068.000000	6299.000000	15367.000000
14001.000000	12832.000000	16436.000000	6158.000000	6299.000000	15464.000000
14002.000000	12899.000000	16445.000000	6170.000000	6300.000000	15531.000000
14018.000000	12914.000000	16461.000000	6185.000000	6316.000000	15546.000000
14089.000000	12935.000000	16532.000000	6206.000000	6316.000000	15582.000000
14090.000000	12994.000000	16542.000000	6206.000000	6317.000000	15641.000000
14104.000000	13079.000000	16548.000000	6284.000000	6317.000000	15739.000000
14131.000000	13176.000000	16575.000000	6381.000000	6344.000000	15836.000000
14147.000000	13212.000000	16607.000000	6381.000000	6344.000000	15873.000000
14205.000000	13254.000000	16689.000000	6381.000000	6344.000000	15922.000000
14220.000000	13322.000000	16695.000000	6412.000000	6344.000000	16004.000000
14256.000000	13353.000000	16746.000000	6429.000000	6355.000000	16049.000000
14332.000000	13415.000000	16822.000000	6491.000000	6363.000000	16149.000000
14354.000000	13496.000000	16844.000000	6572.000000	6385.000000	16230.000000
14417.000000	13509.000000	16921.000000	6572.000000	6403.000000	16279.000000
14482.000000	13590.000000	16986.000000	6653.000000	6468.000000	16360.000000
14560.000000	13590.000000	17064.000000	6653.000000	6472.000000	16406.000000
14615.000000	13590.000000	17119.000000	6653.000000	6511.000000	16411.000000
14644.000000	13618.000000	17168.000000	6653.000000	6540.000000	16439.000000
14683.000000	13642.000000	17213.000000	6659.000000	6540.000000	16464.000000
14747.000000	13661.000000	17283.000000	6659.000000	6561.000000	16503.000000
14747.000000	13759.000000	17292.000000	6659.000000	6561.000000	16601.000000
14819.000000	13843.000000	17385.000000	6659.000000	6633.000000	16685.000000
14915.000000	13907.000000	17481.000000	6723.000000	6729.000000	16749.000000
14986.000000	13941.000000	17552.000000	6757.000000	6733.000000	16804.000000
14986.000000	13962.000000	17562.000000	6757.000000	6733.000000	16825.000000
14993.000000	14025.000000	17610.000000	6781.000000	6740.000000	16888.000000
15051.000000	14108.000000	17685.000000	6797.000000	6740.000000	16979.000000
15122.000000	14186.000000	17773.000000	6797.000000	6811.000000	17057.000000
15142.000000	14187.000000	17793.000000	6798.000000	6811.000000	17076.000000
15177.000000	14190.000000	17829.000000	6798.000000	6811.000000	17080.000000
15205.000000	14208.000000	17857.000000	6816.000000	6811.000000	17100.000000
15218.000000	14237.000000	17870.000000	6845.000000	6824.000000	17129.000000
15218.000000	14327.000000	17883.000000	6845.000000	6824.000000	17219.000000
15240.000000	14342.000000	17910.000000	6845.000000	6846.000000	17234.000000
15276.000000	14356.000000	17946.000000	6859.000000	6860.000000	17259.000000
15331.000000	14398.000000	18026.000000	6859.000000	6860.000000	17307.000000
15344.000000	14398.000000	18039.000000	6859.000000	6863.000000	17310.000000
15349.000000	14490.000000	18044.000000	6951.000000	6868.000000	17402.000000
15384.000000	14539.000000	18101.000000	6951.000000	6874.000000	17478.000000
15465.000000	14595.000000	18171.000000	6965.000000	6924.000000	17563.000000
15481.000000	14650.000000	18187.000000	7020.000000	6940.000000	17618.000000
15502.000000	14679.000000	18239.000000	7020.000000	6940.000000	17634.000000
15549.000000	14689.000000	18286.000000	7030.000000	6940.000000	17664.000000
15574.000000	14765.000000	18318.000000	7030.000000	6961.000000	17742.000000
15641.000000	14800.000000	18400.000000	7051.000000	6961.000000	17809.000000
15707.000000	14832.000000	18480.000000	7070.000000	6961.000000	17848.000000
15710.000000	14873.000000	18487.000000	7075.000000	6964.000000	17889.000000
15716.000000	14928.000000	18518.000000	7075.000000	6970.000000	17944.000000
15731.000000	14981.000000	18528.000000	7088.000000	6971.000000	18010.000000
15793.000000	15017.000000	18604.000000	7111.000000	6971.000000	18035.000000
15835.000000	15069.000000	18662.000000	7113.000000	6984.000000	18114.000000
15874.000000	15090.000000	18701.000000	7134.000000	6984.000000	18145.000000
15884.000000	15132.000000	18715.000000	7143.000000	6994.000000	18187.000000
15951.000000	15158.000000	18782.000000	7169.000000	6994.000000	18216.000000
15958.000000	15201.000000	18792.000000	7169.000000	7001.000000	18259.000000
15998.000000	15249.000000	18802.000000	7169.000000	7010.000000	18336.000000
16046.000000	15317.000000	18881.000000	7169.000000	7010.000000	18423.000000
16085.000000	15317.000000	18920.000000	7169.000000	7027.000000	18439.000000
16101.000000	15411.000000	18991.000000	7174.000000	7043.000000	18533.000000
16114.000000	15491.000000	19004.000000	7254.000000	7056.000000	18613.000000
16170.000000	15548.000000	19060.000000	7311.000000	7075.000000	18698.000000
16245.000000	15548.000000	19135.000000	7311.000000	7075.000000	18744.000000
16306.000000	15556.000000	19196.000000	7319.000000	7136.000000	18752.000000
16356.000000	15626.000000	19246.000000	7389.000000	7144.000000	18847.000000
16359.000000	15690.000000	19260.000000	7389.000000	7147.000000	18911.000000
16393.000000	15779.000000	19304.000000	7415.000000	7152.000000	19003.000000
16466.000000	15835.000000	19393.000000	7415.000000	7171.000000	19067.000000
16494.000000	15879.000000	19439.000000	7415.000000	7199.000000	19111.000000
16553.000000	15955.000000	19529.000000	7462.000000	7209.000000	19199.000000
16597.000000	15961.000000	19573.000000	7468.000000	7209.000000	19212.000000
16633.000000	15987.000000	19629.000000	7468.000000	7245.000000	19238.000000
16708.000000	16001.000000	19719.000000	7468.000000	7253.000000	19264.000000
16788.000000	16089.000000	19799.000000	7556.000000	7290.000000	19360.000000
16817.000000	16110.000000	19845.000000	7556.000000	7290.000000	19383.000000
16892.000000	16114.000000	19920.000000	7560.000000	7290.000000	19397.000000
16968.000000	16114.000000	19996.000000	7560.000000	7299.000000	19433.000000
16970.000000	16170.000000	19999.000000	7578.000000	7301.000000	19489.000000
17035.000000	16214.000000	20064.000000	7622.000000	7366.000000	19533.000000
17093.000000	16263.000000	20163.000000	7623.000000	7366.000000	19606.000000
17154.000000	16304.000000	20210.000000	7677.000000	7391.000000	19670.000000
17164.000000	16310.000000	20220.000000	7683.000000	7392.000000	19678.000000
17226.000000	16332.000000	20296.000000	7692.000000	7408.000000	19698.000000
17241.000000	16374.000000	20318.000000	7725.000000	7423.000000	19740.000000
17313.000000	16398.000000	20376.000000	7762.000000	7469.000000	19779.000000
17329.000000	16446.000000	20420.000000	7762.000000	7470.000000	19841.000000
17361.000000	16492.000000	20423.000000	7762.000000	7471.000000	19916.000000
17368.000000	16519.000000	20446.000000	7762.000000	7471.000000	19947.000000
17393.000000	16550.000000	20502.000000	7764.000000	7499.000000	19953.000000
17454.000000	16559.000000	20541.000000	7769.000000	7529.000000	19991.000000
17514.000000	16652.000000	20621.000000	7794.000000	7589.000000	20084.000000
17564.000000	16742.000000	20692.000000	7794.000000	7639.000000	20174.000000
17606.000000	16804.000000	20719.000000	7801.000000	7644.000000	20271.000000
