16769.000000	16970.000000	20137.000000	7214.000000	7438.000000	20266.000000
16845.000000	16979.000000	20213.000000	7223.000000	7503.000000	20280.000000
16876.000000	17002.000000	20254.000000	7223.000000	7506.000000	20318.000000
16908.000000	17097.000000	20286.000000	7318.000000	7519.000000	20418.000000
16953.000000	17105.000000	20331.000000	7326.000000	7519.000000	20453.000000
17052.000000	17105.000000	20430.000000	7326.000000	7546.000000	20471.000000
17083.000000	17111.000000	20461.000000	7332.000000	7546.000000	20480.000000
17151.000000	17173.000000	20538.000000	7332.000000	7614.000000	20542.000000
17188.000000	17244.000000	20622.000000	7332.000000	7651.000000	20613.000000
17200.000000	17319.000000	20702.000000	7332.000000	7651.000000	20700.000000
17203.000000	17370.000000	20715.000000	7339.000000	7654.000000	20751.000000
17234.000000	17380.000000	20746.000000	7349.000000	7654.000000	20781.000000
17258.000000	17418.000000	20789.000000	7349.000000	7678.000000	20819.000000
17334.000000	17466.000000	20865.000000	7397.000000	7701.000000	20877.000000
17376.000000	17466.000000	20907.000000	7397.000000	7701.000000	20881.000000
17450.000000	17490.000000	20981.000000	7421.000000	7739.000000	20910.000000
17537.000000	17545.000000	21068.000000	7476.000000	7739.000000	20976.000000
17612.000000	17545.000000	21143.000000	7476.000000	7768.000000	20989.000000
17651.000000	17617.000000	21222.000000	7508.000000	7779.000000	21063.000000
17690.000000	17691.000000	21252.000000	7508.000000	7806.000000	21149.000000
17720.000000	17739.000000	21299.000000	7539.000000	7841.000000	21184.000000
17766.000000	17782.000000	21328.000000	7552.000000	7842.000000	21272.000000
17819.000000	17803.000000	21391.000000	7563.000000	7842.000000	21298.000000
17891.000000	17826.000000	21457.000000	7566.000000	7904.000000	21331.000000
17926.000000	17837.000000	21501.000000	7566.000000	7904.000000	21349.000000
18017.000000	17899.000000	21598.000000	7622.000000	7968.000000	21432.000000
18023.000000	17955.000000	21629.000000	7622.000000	7968.000000	21494.000000
18089.000000	18012.000000	21695.000000	7679.000000	7968.000000	21568.000000
18132.000000	18041.000000	21754.000000	7679.000000	7968.000000	21599.000000
18132.000000	18069.000000	21774.000000	7679.000000	7968.000000	21627.000000
18168.000000	18119.000000	21854.000000	7679.000000	8004.000000	21677.000000
18213.000000	18123.000000	21899.000000	7683.000000	8004.000000	21687.000000
18304.000000	18222.000000	21998.000000	7739.000000	8095.000000	21786.000000
18401.000000	18305.000000	22095.000000	7822.000000	8135.000000	21883.000000
18441.000000	18341.000000	22142.000000	7822.000000	8175.000000	21919.000000
18488.000000	18379.000000	22194.000000	7822.000000	8175.000000	21970.000000
18509.000000	18470.000000	22239.000000	7842.000000	8196.000000	22061.000000
18526.000000	18521.000000	22265.000000	7857.000000	8196.000000	22120.000000
18617.000000	18521.000000	22356.000000	7857.000000	8196.000000	22150.000000
18664.000000	18598.000000	22449.000000	7857.000000	8225.000000	22242.000000
18732.000000	18602.000000	22517.000000	7861.000000	8293.000000	22246.000000
18758.000000	18618.000000	22543.000000	7877.000000	8293.000000	22273.000000
18833.000000	18646.000000	22629.000000	7877.000000	8330.000000	22337.000000
18927.000000	18676.000000	22728.000000	7893.000000	8428.000000	22363.000000
19010.000000	18712.000000	22822.000000	7893.000000	8428.000000	22403.000000
19021.000000	18782.000000	22887.000000	7904.000000	8428.000000	22484.000000
19021.000000	18798.000000	22901.000000	7905.000000	8428.000000	22500.000000
19058.000000	18813.000000	22938.000000	7920.000000	8447.000000	22523.000000
19126.000000	18868.000000	23006.000000	7975.000000	8447.000000	22592.000000
19200.000000	18924.000000	23091.000000	8009.000000	8521.000000	22648.000000
19243.000000	18937.000000	23134.000000	8022.000000	8564.000000	22661.000000
19261.000000	18938.000000	23152.000000	8023.000000	8564.000000	22665.000000
19327.000000	18939.000000	23218.000000	8024.000000	8608.000000	22669.000000
19327.000000	18990.000000	23239.000000	8045.000000	8608.000000	22720.000000
19328.000000	19056.000000	23262.000000	8045.000000	8609.000000	22786.000000
19387.000000	19094.000000	23321.000000	8083.000000	8636.000000	22849.000000
19446.000000	19132.000000	23380.000000	8121.000000	8638.000000	22933.000000
19489.000000	19162.000000	23423.000000	8151.000000	8681.000000	22963.000000
19517.000000	19249.000000	23456.000000	8194.000000	8709.000000	23050.000000
19530.000000	19340.000000	23491.000000	8194.000000	8709.000000	23148.000000
19541.000000	19406.000000	23514.000000	8206.000000	8720.000000	23214.000000
19632.000000	19462.000000	23605.000000	8262.000000	8720.000000	23305.000000
19637.000000	19499.000000	23627.000000	8262.000000	8725.000000	23342.000000
19693.000000	19510.000000	23683.000000	8273.000000	8754.000000	23362.000000
19727.000000	19597.000000	23717.000000	8360.000000	8788.000000	23449.000000
19782.000000	19605.000000	23780.000000	8360.000000	8793.000000	23457.000000
19806.000000	19661.000000	23813.000000	8360.000000	8809.000000	23521.000000
19901.000000	19742.000000	23908.000000	8441.000000	8847.000000	23621.000000
19901.000000	19820.000000	23963.000000	8441.000000	8847.000000	23699.000000
19948.000000	19886.000000	24010.000000	8507.000000	8894.000000	23765.000000
19974.000000	19910.000000	24036.000000	8531.000000	8894.000000	23814.000000
20030.000000	19953.000000	24092.000000	8574.000000	8950.000000	23857.000000
20114.000000	20005.000000	24176.000000	8626.000000	9034.000000	23909.000000
20134.000000	20059.000000	24223.000000	8639.000000	9054.000000	23963.000000
20134.000000	20124.000000	24245.000000	8660.000000	9054.000000	24028.000000
20174.000000	20124.000000	24285.000000	8660.000000	9054.000000	24042.000000
20221.000000	20170.000000	24355.000000	8677.000000	9101.000000	24088.000000
20308.000000	20170.000000	24442.000000	8677.000000	9101.000000	24123.000000
20352.000000	20223.000000	24492.000000	8696.000000	9101.000000	24180.000000
20434.000000	20225.000000	24574.000000	8698.000000	9101.000000	24187.000000
20504.000000	20256.000000	24650.000000	8723.000000	9132.000000	24215.000000
20555.000000	20307.000000	24716.000000	8759.000000	9164.000000	24259.000000
20591.000000	20340.000000	24784.000000	8760.000000	9168.000000	24275.000000
20645.000000	20430.000000	24875.000000	8813.000000	9168.000000	24364.000000
20662.000000	20496.000000	24901.000000	8870.000000	9194.000000	24421.000000
20739.000000	20507.000000	24986.000000	8870.000000	9194.000000	24435.000000
20791.000000	20552.000000	25049.000000	8878.000000	9211.000000	24515.000000
20816.000000	20611.000000	25073.000000	8931.000000	9228.000000	24582.000000
20871.000000	20665.000000	25123.000000	8931.000000	9240.000000	24679.000000
20934.000000	20697.000000	25199.000000	8931.000000	9240.000000	24722.000000
21023.000000	20725.000000	25279.000000	8968.000000	9320.000000	24759.000000
21076.000000	20814.000000	25373.000000	9016.000000	9320.000000	24823.000000
21113.000000	20858.000000	25408.000000	9016.000000	9320.000000	24886.000000
21163.000000	20914.000000	25497.000000	9033.000000	9337.000000	24947.000000
21209.000000	20962.000000	25565.000000	9059.000000	9405.000000	24973.000000
21249.000000	20991.000000	25609.000000	9084.000000	9405.000000	25036.000000
21268.000000	21007.000000	25642.000000	9086.000000	9405.000000	25069.000000
21323.000000	21057.000000	25735.000000	9098.000000	9405.000000	25128.000000
21384.000000	21075.000000	25814.000000	9098.000000	9405.000000	25159.000000
21391.000000	21108.000000	25822.000000	9120.000000	9405.000000	25199.000000
21402.000000	21125.000000	25850.000000	9120.000000	9405.000000	25212.000000
21458.000000	21145.000000	25926.000000	9120.000000	9408.000000	25220.000000
21484.000000	21186.000000	25942.000000	9120.000000	9420.000000	25275.000000
21506.000000	21209.000000	25987.000000	9120.000000	9420.000000	25290.000000
21602.000000	21262.000000	26081.000000	9175.000000	9472.000000	25350.000000
21674.000000	21344.000000	26136.000000	9274.000000	9527.000000	25449.000000
21698.000000	21351.000000	26167.000000	9274.000000	9527.000000	25454.000000
21739.000000	21433.000000	26230.000000	9274.000000	9576.000000	25528.000000
21788.000000	21459.000000	26305.000000	9274.000000	9577.000000	25573.000000
21839.000000	21523.000000	26356.000000	9338.000000	9577.000000	25639.000000
21911.000000	21595.000000	26428.000000	9410.000000	9578.000000	25737.000000
21996.000000	21599.000000	26513.000000	9414.000000	9584.000000	25777.000000
22088.000000	21619.000000	26611.000000	9414.000000	9676.000000	25797.000000
22093.000000	21676.000000	26656.000000	9429.000000	9681.000000	25854.000000
22187.000000	21683.000000	26750.000000	9436.000000	9681.000000	25873.000000
22244.000000	21683.000000	26807.000000	9436.000000	9681.000000	25892.000000
22171.000000	21790.000000	26829.000000	9449.000000	9683.000000	25908.000000
22282.000000	21791.000000	26876.000000	9468.000000	9699.000000	26003.000000
22325.000000	21795.000000	26919.000000	9472.000000	9718.000000	26010.000000
22399.000000	21861.000000	26993.000000	9538.000000	9727.000000	26081.000000
22400.000000	21961.000000	27037.000000	9592.000000	9728.000000	26181.000000
22487.000000	21961.000000	27124.000000	9592.000000	9760.000000	26192.000000
22492.000000	21990.000000	27131.000000	9592.000000	9765.000000	26221.000000
22539.000000	22088.000000	27180.000000	9592.000000	9812.000000	26319.000000
22561.000000	22125.000000	27222.000000	9592.000000	9834.000000	26356.000000
22616.000000	22143.000000	27277.000000	9610.000000	9889.000000	26374.000000
22662.000000	22158.000000	27323.000000	9625.000000	9889.000000	26411.000000
22662.000000	22177.000000	27327.000000	9625.000000	9889.000000	26430.000000
22708.000000	22177.000000	27373.000000	9625.000000	9893.000000	26451.000000
22744.000000	22255.000000	27409.000000	9703.000000	9929.000000	26529.000000
22817.000000	22269.000000	27482.000000	9717.000000	9929.000000	26545.000000
22894.000000	22334.000000	27559.000000	9782.000000	10006.000000	26610.000000
22974.000000	22338.000000	27639.000000	9786.000000	10041.000000	26626.000000
23037.000000	22338.000000	27702.000000	9786.000000	10041.000000	26677.000000
23057.000000	22405.000000	27740.000000	9786.000000	10061.000000	26744.000000
23075.000000	22500.000000	27758.000000	9881.000000	10079.000000	26839.000000
23084.000000	22554.000000	27797.000000	9881.000000	10088.000000	26893.000000
23127.000000	22616.000000	27847.000000	9881.000000	10088.000000	26964.000000
23147.000000	22641.000000	27885.000000	9881.000000	10088.000000	27009.000000
23171.000000	22681.000000	27899.000000	9931.000000	10088.000000	27065.000000
23206.000000	22702.000000	27941.000000	9945.000000	10103.000000	27096.000000
23262.000000	22719.000000	28013.000000	9946.000000	10103.000000	27101.000000
23314.000000	22733.000000	28079.000000	9946.000000	10103.000000	27111.000000
23353.000000	22793.000000	28094.000000	9966.000000	10103.000000	27210.000000
23379.000000	22855.000000	28141.000000	10007.000000	10150.000000	27251.000000
23419.000000	22913.000000	28174.000000	10056.000000	10150.000000	27349.000000
23440.000000	22938.000000	28184.000000	10056.000000	10151.000000	27394.000000
23488.000000	22958.000000	28252.000000	10056.000000	10171.000000	27402.000000
23529.000000	23004.000000	28336.000000	10059.000000	10171.000000	27445.000000
23614.000000	23065.000000	28436.000000	10105.000000	10271.000000	27491.000000
23614.000000	23158.000000	28502.000000	10105.000000	10271.000000	27584.000000
23667.000000	23245.000000	28571.000000	10105.000000	10324.000000	27671.000000
23719.000000	23290.000000	28619.000000	10148.000000	10324.000000	27768.000000
23747.000000	23346.000000	28642.000000	10186.000000	10334.000000	27842.000000
23763.000000	23367.000000	28671.000000	10194.000000	10343.000000	27858.000000
23810.000000	23399.000000	28745.000000	10194.000000	10403.000000	27877.000000
23835.000000	23445.000000	28752.000000	10224.000000	10403.000000	27948.000000
23875.000000	23464.000000	28811.000000	10224.000000	10428.000000	27955.000000
23894.000000	23483.000000	28834.000000	10231.000000	10428.000000	27975.000000
23907.000000	23508.000000	28840.000000	10254.000000	10432.000000	28009.000000
23972.000000	23538.000000	28928.000000	10254.000000	10432.000000	28029.000000
24026.000000	23576.000000	29020.000000	10254.000000	10432.000000	28098.000000
24035.000000	23619.000000	29027.000000	10254.000000	10436.000000	28146.000000
24067.000000	23639.000000	29064.000000	10254.000000	10436.000000	28184.000000
24103.000000	23654.000000	29103.000000	10254.000000	10436.000000	28218.000000
24167.000000	23706.000000	29176.000000	10254.000000	10461.000000	28309.000000
24225.000000	23781.000000	29266.000000	10254.000000	10498.000000	28405.000000
24244.000000	23807.000000	29286.000000	10269.000000	10511.000000	28437.000000
24255.000000	23821.000000	29305.000000	10274.000000	10524.000000	28449.000000
24312.000000	23884.000000	29380.000000	10274.000000	10556.000000	28537.000000
24372.000000	23918.000000	29472.000000	10276.000000	10556.000000	28544.000000
24409.000000	23973.000000	29555.000000	10285.000000	10556.000000	28594.000000
24436.000000	24008.000000	29562.000000	10328.000000	10556.000000	28656.000000
24476.000000	24060.000000	29597.000000	10328.000000	10565.000000	28739.000000
24517.000000	24083.000000	29643.000000	10339.000000	10588.000000	28770.000000
24542.000000	24139.000000	29683.000000	10339.000000	10592.000000	28829.000000
24602.000000	24214.000000	29757.000000	10400.000000	10593.000000	28928.000000
24636.000000	24271.000000	29763.000000	10400.000000	10593.000000	29019.000000
24686.000000	24309.000000	29801.000000	10438.000000	10621.000000	29079.000000
24730.000000	24354.000000	29833.000000	10495.000000	10621.000000	29137.000000
24733.000000	24409.000000	29841.000000	10495.000000	10621.000000	29195.000000
24760.000000	24424.000000	29883.000000	10495.000000	10621.000000	29217.000000
24813.000000	24467.000000	29963.000000	10495.000000	10621.000000	29253.000000
24901.000000	24509.000000	30035.000000	10495.000000	10675.000000	29329.000000
24928.000000	24546.000000	30057.000000	10495.000000	10683.000000	29385.000000
24976.000000	24601.000000	30117.000000	10512.000000	10728.000000	29443.000000
25010.000000	24658.000000	30167.000000	10512.000000	10728.000000	29503.000000
25055.000000	24694.000000	30240.000000	10512.000000	10747.000000	29565.000000
25077.000000	24737.000000	30266.000000	10512.000000	10761.000000	29616.000000
25109.000000	24812.000000	30308.000000	10577.000000	10761.000000	29694.000000
25133.000000	24871.000000	30378.000000	10590.000000	10777.000000	29757.000000
25156.000000	24884.000000	30409.000000	10595.000000	10808.000000	29762.000000
25223.000000	24908.000000	30483.000000	10595.000000	10808.000000	29853.000000
25268.000000	24943.000000	30503.000000	10655.000000	10828.000000	29913.000000
25320.000000	24969.000000	30581.000000	10655.000000	10856.000000	29947.000000
25346.000000	25030.000000	30640.000000	10671.000000	10856.000000	30034.000000
25353.000000	25050.000000	30654.000000	10671.000000	10863.000000	30054.000000
25386.000000	25092.000000	30706.000000	10671.000000	10863.000000	30119.000000
25386.000000	25175.000000	30709.000000	10744.000000	10863.000000	30202.000000
25466.000000	25175.000000	30789.000000	10744.000000	10868.000000	30217.000000
25509.000000	25228.000000	30846.000000	10771.000000	10911.000000	30270.000000
25538.000000	25267.000000	30875.000000	10810.000000	10913.000000	30329.000000
25571.000000	25305.000000	30916.000000	10840.000000	10915.000000	30377.000000
25618.000000	25350.000000	30965.000000	10840.000000	10925.000000	30423.000000
25686.000000	25405.000000	31059.000000	10840.000000	11017.000000	30454.000000
25762.000000	25484.000000	31158.000000	10896.000000	11023.000000	30528.000000
25834.000000	25525.000000	31239.000000	10896.000000	11023.000000	30599.000000
25838.000000	25606.000000	31244.000000	10952.000000	11025.000000	30682.000000
25865.000000	25670.000000	31255.000000	10967.000000	11025.000000	30769.000000
25880.000000	25719.000000	31273.000000	11013.000000	11025.000000	30829.000000
25938.000000	25747.000000	31350.000000	11013.000000	11086.000000	30854.000000
26010.000000	25767.000000	31437.000000	11018.000000	11138.000000	30861.000000
26066.000000	25822.000000	31508.000000	11058.000000	11209.000000	30901.000000
26092.000000	25859.000000	31529.000000	11061.000000	11209.000000	30964.000000
26107.000000	25873.000000	31558.000000	11061.000000	11209.000000	30967.000000
26117.000000	25885.000000	31580.000000	11061.000000	11209.000000	30988.000000
26177.000000	25922.000000	31656.000000	11082.000000	11230.000000	31020.000000
26228.000000	25958.000000	31723.000000	11082.000000	11241.000000	31096.000000
26304.000000	25985.000000	31800.000000	11108.000000	11318.000000	31122.000000
26331.000000	26016.000000	31842.000000	11108.000000	11318.000000	31175.000000
26341.000000	26028.000000	31860.000000	11108.000000	11329.000000	31186.000000
26360.000000	26086.000000	31886.000000	11154.000000	11335.000000	31257.000000
26382.000000	26100.000000	31922.000000	11154.000000	11335.000000	31261.000000
26438.000000	26158.000000	32015.000000	11154.000000	11383.000000	31327.000000
26446.000000	26243.000000	32030.000000	11205.000000	11383.000000	31420.000000
26469.000000	26266.000000	32074.000000	11207.000000	11383.000000	31463.000000
26542.000000	26328.000000	32166.000000	11250.000000	11402.000000	31511.000000
26584.000000	26425.000000	32211.000000	11344.000000	11447.000000	31605.000000
26625.000000	26493.000000	32235.000000	11429.000000	11471.000000	31690.000000
26674.000000	26555.000000	32326.000000	11429.000000	11489.000000	31780.000000
26711.000000	26589.000000	32378.000000	11429.000000	11498.000000	31835.000000
26744.000000	26637.000000	32390.000000	11429.000000	11498.000000	31916.000000
26776.000000	26685.000000	32449.000000	11429.000000	11498.000000	31996.000000
26817.000000	26706.000000	32492.000000	11429.000000	11498.000000	32052.000000
26852.000000	26737.000000	32533.000000	11441.000000	11533.000000	32083.000000
26887.000000	26785.000000	32568.000000	11489.000000	11568.000000	32131.000000
26969.000000	26800.000000	32654.000000	11500.000000	11654.000000	32142.000000
26995.000000	26818.000000	32694.000000	11504.000000	11654.000000	32178.000000
27050.000000	26844.000000	32766.000000	11513.000000	11726.000000	32187.000000
27090.000000	26904.000000	32816.000000	11563.000000	11776.000000	32237.000000
27163.000000	26924.000000	32909.000000	11563.000000	11829.000000	32259.000000
27209.000000	26965.000000	32996.000000	11563.000000	11839.000000	32285.000000
27254.000000	27027.000000	33062.000000	11591.000000	11849.000000	32382.000000
27281.000000	27067.000000	33105.000000	11591.000000	11850.000000	32448.000000
27316.000000	27087.000000	33153.000000	11598.000000	11870.000000	32457.000000
27325.000000	27133.000000	33182.000000	11621.000000	11878.000000	32504.000000
27348.000000	27139.000000	33207.000000	11625.000000	11903.000000	32508.000000
27409.000000	27151.000000	33280.000000	11625.000000	11949.000000	32524.000000
27457.000000	27214.000000	33348.000000	11668.000000	11949.000000	32585.000000
27529.000000	27265.000000	33424.000000	11668.000000	11949.000000	32654.000000
27567.000000	27319.000000	33431.000000	11668.000000	11954.000000	32741.000000
27617.000000	27345.000000	33492.000000	11673.000000	11954.000000	32785.000000
27637.000000	27392.000000	33508.000000	11724.000000	11970.000000	32836.000000
27672.000000	27450.000000	33590.000000	11735.000000	11970.000000	32882.000000
27712.000000	27480.000000	33618.000000	11771.000000	11970.000000	32952.000000
27739.000000	27511.000000	33676.000000	11771.000000	12008.000000	32967.000000
27800.000000	27560.000000	33770.000000	11771.000000	12023.000000	33062.000000
27843.000000	27623.000000	33843.000000	11771.000000	12023.000000	33157.000000
27869.000000	27690.000000	33864.000000	11771.000000	12034.000000	33239.000000
27895.000000	27729.000000	33886.000000	11795.000000	12053.000000	33285.000000
27910.000000	27812.000000	33894.000000	11795.000000	12055.000000	33381.000000
27933.000000	27870.000000	33917.000000	11853.000000	12055.000000	33445.000000
27998.000000	27897.000000	33985.000000	11877.000000	12099.000000	33475.000000
28085.000000	27905.000000	34076.000000	11881.000000	12099.000000	33504.000000
28103.000000	27979.000000	34088.000000	11893.000000	12099.000000	33596.000000
28121.000000	28072.000000	34113.000000	11897.000000	12117.000000	33689.000000
28188.000000	28139.000000	34207.000000	11897.000000	12117.000000	33767.000000
28261.000000	28222.000000	34280.000000	11980.000000	12117.000000	33862.000000
28267.000000	28251.000000	34287.000000	11980.000000	12123.000000	33891.000000
28339.000000	28309.000000	34359.000000	12038.000000	12195.000000	33949.000000
28384.000000	28349.000000	34412.000000	12045.000000	12240.000000	33989.000000
28384.000000	28427.000000	34441.000000	12045.000000	12240.000000	34067.000000
28429.000000	28487.000000	34506.000000	12045.000000	12240.000000	34133.000000
28430.000000	28495.000000	34509.000000	12047.000000	12241.000000	34141.000000
28497.000000	28565.000000	34576.000000	12117.000000	12308.000000	34211.000000
28569.000000	28619.000000	34648.000000	12171.000000	12311.000000	34308.000000
28608.000000	28651.000000	34687.000000	12203.000000	12319.000000	34370.000000
28626.000000	28739.000000	34709.000000	12220.000000	12337.000000	34458.000000
28665.000000	28787.000000	34775.000000	12222.000000	12376.000000	34506.000000
28698.000000	28830.000000	34818.000000	12243.000000	12409.000000	34549.000000
28792.000000	28873.000000	34912.000000	12286.000000	12476.000000	34611.000000
28829.000000	28875.000000	34949.000000	12288.000000	12476.000000	34624.000000
28829.000000	28948.000000	34981.000000	12288.000000	12476.000000	34697.000000
28852.000000	28965.000000	35004.000000	12305.000000	12499.000000	34714.000000
28879.000000	29053.000000	35031.000000	12393.000000	12526.000000	34802.000000
28930.000000	29125.000000	35084.000000	12393.000000	12577.000000	34874.000000
28930.000000	29217.000000	35109.000000	12393.000000	12577.000000	34966.000000
29003.000000	29222.000000	35182.000000	12398.000000	12601.000000	35001.000000
29043.000000	29306.000000	35239.000000	12398.000000	12641.000000	35085.000000
29055.000000	29396.000000	35287.000000	12424.000000	12653.000000	35175.000000
29151.000000	29408.000000	35383.000000	12436.000000	12676.000000	35217.000000
29153.000000	29501.000000	35388.000000	12436.000000	12678.000000	35310.000000
29216.000000	29596.000000	35480.000000	12436.000000	12741.000000	35405.000000
29283.000000	29665.000000	35524.000000	12470.000000	12780.000000	35503.000000
29283.000000	29717.000000	35547.000000	12470.000000	12780.000000	35555.000000
29312.000000	29812.000000	35585.000000	12535.000000	12809.000000	35650.000000
29348.000000	29892.000000	35631.000000	12597.000000	12845.000000	35730.000000
29372.000000	29961.000000	35702.000000	12597.000000	12845.000000	35802.000000
29372.000000	29978.000000	35708.000000	12597.000000	12845.000000	35819.000000
29458.000000	29981.000000	35794.000000	12600.000000	12900.000000	35828.000000
29503.000000	29985.000000	35841.000000	12600.000000	12945.000000	35832.000000
29504.000000	30078.000000	35846.000000	12660.000000	12946.000000	35925.000000
29557.000000	30109.000000	35860.000000	12690.000000	12955.000000	36002.000000
29562.000000	30168.000000	35869.000000	12690.000000	12960.000000	36061.000000
29613.000000	30168.000000	35920.000000	12690.000000	13001.000000	36066.000000
29663.000000	30214.000000	36014.000000	12690.000000	13038.000000	36105.000000
29684.000000	30274.000000	36041.000000	12690.000000	13059.000000	36165.000000
29744.000000	30269.000000	36058.000000	12695.000000	13071.000000	36208.000000
29780.000000	30315.000000	36138.000000	12695.000000	13072.000000	36290.000000
29780.000000	30388.000000	36148.000000	12756.000000	13072.000000	36363.000000
29817.000000	30424.000000	36187.000000	12769.000000	13109.000000	36399.000000
29868.000000	30425.000000	36238.000000	12770.000000	13109.000000	36406.000000
29968.000000	30425.000000	36338.000000	12770.000000	13140.000000	36449.000000
30031.000000	30429.000000	36401.000000	12774.000000	13141.000000	36457.000000
30031.000000	30524.000000	36459.000000	12774.000000	13141.000000	36552.000000
30054.000000	30545.000000	36482.000000	12795.000000	13164.000000	36573.000000
30075.000000	30548.000000	36504.000000	12795.000000	13185.000000	36576.000000
30156.000000	30550.000000	36585.000000	12797.000000	13185.000000	36589.000000
30157.000000	30623.000000	36588.000000	12832.000000	13186.000000	36662.000000
30217.000000	30718.000000	36676.000000	12898.000000	13186.000000	36751.000000
30297.000000	30752.000000	36728.000000	12961.000000	13238.000000	36814.000000
30326.000000	30800.000000	36785.000000	12980.000000	13295.000000	36833.000000
30400.000000	30866.000000	36859.000000	13046.000000	13369.000000	36899.000000
30447.000000	30876.000000	36906.000000	13056.000000	13393.000000	36916.000000
30528.000000	30924.000000	36959.000000	13133.000000	13446.000000	36993.000000
30538.000000	31006.000000	37048.000000	13133.000000	13446.000000	37014.000000
30594.000000	30990.000000	37074.000000	13134.000000	13451.000000	37051.000000
30607.000000	31003.000000	37088.000000	13134.000000	13452.000000	37067.000000
30601.000000	31056.000000	37133.000000	13134.000000	13452.000000	37085.000000
30646.000000	31085.000000	37178.000000	13163.000000	13497.000000	37114.000000
30674.000000	31104.000000	37207.000000	13163.000000	13525.000000	37133.000000
30733.000000	31167.000000	37266.000000	13226.000000	13584.000000	37196.000000
30827.000000	31202.000000	37360.000000	13261.000000	13584.000000	37240.000000
30884.000000	31263.000000	37417.000000	13322.000000	13641.000000	37301.000000
30940.000000	31325.000000	37489.000000	13328.000000	13641.000000	37372.000000
30972.000000	31425.000000	37527.000000	13392.000000	13673.000000	37472.000000
30999.000000	31428.000000	37554.000000	13395.000000	13688.000000	37477.000000
31018.000000	31458.000000	37573.000000	13425.000000	13688.000000	37525.000000
31076.000000	31495.000000	37659.000000	13433.000000	13688.000000	37565.000000
31105.000000	31521.000000	37688.000000	13433.000000	13689.000000	37620.000000
31196.000000	31521.000000	37779.000000	13433.000000	13689.000000	37624.000000
31266.000000	31578.000000	37877.000000	13461.000000	13689.000000	37681.000000
31280.000000	31598.000000	37898.000000	13463.000000	13703.000000	37701.000000
31289.000000	31600.000000	37907.000000	13465.000000	13707.000000	37705.000000
31327.000000	31624.000000	37960.000000	13465.000000	13717.000000	37758.000000
31352.000000	31627.000000	37985.000000	13468.000000	13717.000000	37766.000000
31392.000000	31712.000000	38067.000000	13468.000000	13757.000000	37851.000000
31422.000000	31712.000000	38097.000000	13468.000000	13757.000000	37863.000000
31468.000000	31712.000000	38143.000000	13468.000000	13773.000000	37873.000000
31499.000000	31741.000000	38202.000000	13468.000000	13773.000000	37887.000000
31594.000000	31806.000000	38297.000000	13533.000000	13773.000000	37972.000000
31657.000000	31835.000000	38360.000000	13562.000000	13773.000000	38009.000000
31678.000000	31932.000000	38381.000000	13659.000000	13794.000000	38106.000000
31748.000000	31932.000000	38451.000000	13659.000000	13794.000000	38158.000000
31809.000000	31985.000000	38512.000000	13712.000000	13855.000000	38211.000000
31857.000000	32026.000000	38591.000000	13714.000000	13855.000000	38280.000000
31887.000000	32106.000000	38688.000000	13721.000000	13885.000000	38360.000000
31928.000000	32131.000000	38746.000000	13721.000000	13926.000000	38385.000000
32010.000000	32176.000000	38828.000000	13766.000000	14008.000000	38430.000000
32098.000000	32179.000000	38916.000000	13769.000000	14008.000000	38434.000000
32147.000000	32183.000000	38965.000000	13773.000000	14008.000000	38442.000000
32235.000000	32200.000000	39053.000000	13790.000000	14096.000000	38459.000000
32276.000000	32236.000000	39129.000000	13790.000000	14114.000000	38506.000000
32293.000000	32280.000000	39146.000000	13834.000000	14114.000000	38557.000000
32319.000000	32299.000000	39183.000000	13836.000000	14140.000000	38576.000000
32400.000000	32370.000000	39264.000000	13907.000000	14140.000000	38669.000000
32439.000000	32409.000000	39316.000000	13907.000000	14141.000000	38729.000000
32463.000000	32415.000000	39340.000000	13913.000000	14165.000000	38735.000000
32562.000000	32415.000000	39439.000000	13913.000000	14165.000000	38786.000000
32590.000000	32426.000000	39467.000000	13924.000000	14177.000000	38801.000000
32608.000000	32431.000000	39485.000000	13929.000000	14177.000000	38818.000000
32615.000000	32457.000000	39492.000000	13955.000000	14184.000000	38844.000000
32705.000000	32473.000000	39582.000000	13971.000000	14209.000000	38922.000000
32760.000000	32480.000000	39637.000000	13978.000000	14264.000000	38929.000000
32806.000000	32525.000000	39683.000000	14023.000000	14274.000000	39001.000000
32835.000000	32533.000000	39712.000000	14031.000000	14282.000000	39010.000000
32838.000000	32614.000000	39720.000000	14031.000000	14285.000000	39091.000000
32851.000000	32685.000000	39750.000000	14037.000000	14285.000000	39173.000000
32853.000000	32719.000000	39764.000000	14037.000000	14287.000000	39207.000000
32870.000000	32778.000000	39782.000000	14037.000000	14287.000000	39272.000000
32929.000000	32809.000000	39847.000000	14037.000000	14346.000000	39303.000000
33002.000000	32818.000000	39920.000000	14046.000000	14374.000000	39336.000000
33090.000000	32857.000000	40008.000000	14085.000000	14437.000000	39388.000000
33160.000000	32858.000000	40078.000000	14086.000000	14446.000000	39403.000000
33193.000000	32858.000000	40111.000000	14086.000000	14446.000000	39422.000000
33193.000000	32958.000000	40167.000000	14110.000000	14446.000000	39522.000000
33211.000000	33023.000000	40185.000000	14175.000000	14464.000000	39587.000000
33241.000000	33078.000000	40221.000000	14208.000000	14494.000000	39642.000000
