3045.000000	2669.000000	3571.000000	1297.000000	1451.000000	3191.000000
3104.000000	2677.000000	3630.000000	1305.000000	1451.000000	3207.000000
3109.000000	2772.000000	3671.000000	1305.000000	1456.000000	3302.000000
3138.000000	2835.000000	3700.000000	1368.000000	1462.000000	3366.000000
3273.000000	2867.000000	3773.000000	1466.000000	1535.000000	3464.000000
3307.000000	2908.000000	3828.000000	1466.000000	1569.000000	3505.000000
3321.000000	2934.000000	3850.000000	1466.000000	1583.000000	3531.000000
3348.000000	2973.000000	3873.000000	1487.000000	1583.000000	3597.000000
3351.000000	3077.000000	3965.000000	1498.000000	1675.000000	3608.000000
3440.000000	3062.000000	4010.000000	1498.000000	1702.000000	3659.000000
3429.000000	3128.000000	4061.000000	1498.000000	1702.000000	3674.000000
3471.000000	3209.000000	4107.000000	1511.000000	1744.000000	3755.000000
3511.000000	3225.000000	4147.000000	1527.000000	1778.000000	3774.000000
3578.000000	3287.000000	4214.000000	1589.000000	1845.000000	3836.000000
3668.000000	3266.000000	4220.000000	1645.000000	1846.000000	3908.000000
3622.000000	3359.000000	4263.000000	1645.000000	1846.000000	3923.000000
3716.000000	3326.000000	4269.000000	1645.000000	1851.000000	3983.000000
3734.000000	3392.000000	4287.000000	1711.000000	1851.000000	4053.000000
3740.000000	3408.000000	4303.000000	1711.000000	1851.000000	4070.000000
3766.000000	3456.000000	4329.000000	1759.000000	1851.000000	4132.000000
3827.000000	3544.000000	4405.000000	1831.000000	1912.000000	4220.000000
3873.000000	3573.000000	4451.000000	1860.000000	1958.000000	4249.000000
3901.000000	3619.000000	4479.000000	1906.000000	1958.000000	4298.000000
3976.000000	3640.000000	4554.000000	1927.000000	2033.000000	4319.000000
4054.000000	3726.000000	4632.000000	2013.000000	2111.000000	4405.000000
4111.000000	3727.000000	4689.000000	2014.000000	2111.000000	4408.000000
4132.000000	3745.000000	4710.000000	2032.000000	2111.000000	4437.000000
4160.000000	3841.000000	4751.000000	2032.000000	2139.000000	4533.000000
4165.000000	3902.000000	4791.000000	2032.000000	2144.000000	4594.000000
4236.000000	3963.000000	4887.000000	2032.000000	2144.000000	4673.000000
4299.000000	4036.000000	4942.000000	2032.000000	2192.000000	4762.000000
4369.000000	4097.000000	5027.000000	2077.000000	2277.000000	4807.000000
4384.000000	4130.000000	5030.000000	2077.000000	2277.000000	4856.000000
4389.000000	4212.000000	5083.000000	2077.000000	2277.000000	4939.000000
4404.000000	4287.000000	5139.000000	2077.000000	2277.000000	5030.000000
4476.000000	4287.000000	5211.000000	2077.000000	2277.000000	5082.000000
4482.000000	4349.000000	5217.000000	2139.000000	2283.000000	5144.000000
4487.000000	4378.000000	5225.000000	2139.000000	2288.000000	5173.000000
4494.000000	4462.000000	5237.000000	2189.000000	2295.000000	5257.000000
4512.000000	4505.000000	5244.000000	2211.000000	2295.000000	5320.000000
4531.000000	4547.000000	5301.000000	2211.000000	2295.000000	5373.000000
4555.000000	4590.000000	5308.000000	2211.000000	2299.000000	5438.000000
4599.000000	4684.000000	5382.000000	2211.000000	2299.000000	5533.000000
4648.000000	4776.000000	5469.000000	2261.000000	2299.000000	5618.000000
4693.000000	4832.000000	5496.000000	2337.000000	2326.000000	5694.000000
4722.000000	4881.000000	5543.000000	2366.000000	2327.000000	5766.000000
4815.000000	4966.000000	5640.000000	2366.000000	2420.000000	5851.000000
4892.000000	5048.000000	5732.000000	2432.000000	2420.000000	5927.000000
4933.000000	5133.000000	5773.000000	2517.000000	2461.000000	6012.000000
5032.000000	5185.000000	5872.000000	2569.000000	2560.000000	6064.000000
5129.000000	5185.000000	5969.000000	2569.000000	2625.000000	6070.000000
5129.000000	5259.000000	5996.000000	2569.000000	2625.000000	6144.000000
5173.000000	5314.000000	6040.000000	2624.000000	2669.000000	6199.000000
5191.000000	5369.000000	6063.000000	2624.000000	2672.000000	6270.000000
5230.000000	5454.000000	6134.000000	2624.000000	2711.000000	6355.000000
5230.000000	5549.000000	6140.000000	2624.000000	2711.000000	6450.000000
5290.000000	5555.000000	6200.000000	2630.000000	2711.000000	6506.000000
5352.000000	5639.000000	6277.000000	2698.000000	2716.000000	6593.000000
5396.000000	5715.000000	6321.000000	2774.000000	2760.000000	6669.000000
5442.000000	5779.000000	6367.000000	2838.000000	2765.000000	6740.000000
5471.000000	5842.000000	6383.000000	2872.000000	2779.000000	6819.000000
5478.000000	5891.000000	6393.000000	2883.000000	2780.000000	6872.000000
5521.000000	5938.000000	6436.000000	2930.000000	2823.000000	6919.000000
5619.000000	6003.000000	6534.000000	2995.000000	2921.000000	6984.000000
5628.000000	6049.000000	6545.000000	3032.000000	2930.000000	7030.000000
5628.000000	6086.000000	6553.000000	3032.000000	2930.000000	7067.000000
5689.000000	6124.000000	6614.000000	3070.000000	2991.000000	7105.000000
5772.000000	6140.000000	6712.000000	3070.000000	2991.000000	7147.000000
5832.000000	6140.000000	6772.000000	3070.000000	2991.000000	7151.000000
5832.000000	6156.000000	6775.000000	3079.000000	2991.000000	7167.000000
5908.000000	6188.000000	6851.000000	3111.000000	3033.000000	7200.000000
5942.000000	6215.000000	6885.000000	3138.000000	3053.000000	7238.000000
6039.000000	6226.000000	6985.000000	3142.000000	3150.000000	7249.000000
6103.000000	6248.000000	7049.000000	3164.000000	3180.000000	7278.000000
6115.000000	6330.000000	7135.000000	3169.000000	3238.000000	7286.000000
6164.000000	6390.000000	7219.000000	3169.000000	3263.000000	7346.000000
6218.000000	6390.000000	7273.000000	3169.000000	3273.000000	7391.000000
6241.000000	6438.000000	7299.000000	3173.000000	3296.000000	7439.000000
6302.000000	6468.000000	7360.000000	3203.000000	3296.000000	7472.000000
6368.000000	6511.000000	7440.000000	3230.000000	3296.000000	7529.000000
6465.000000	6556.000000	7537.000000	3275.000000	3393.000000	7574.000000
6470.000000	6615.000000	7542.000000	3334.000000	3393.000000	7637.000000
6533.000000	6690.000000	7620.000000	3387.000000	3456.000000	7712.000000
6601.000000	6717.000000	7688.000000	3414.000000	3478.000000	7742.000000
6626.000000	6753.000000	7716.000000	3436.000000	3503.000000	7778.000000
6637.000000	6850.000000	7799.000000	3436.000000	3514.000000	7875.000000
6734.000000	6855.000000	7896.000000	3441.000000	3514.000000	7948.000000
6746.000000	6942.000000	7912.000000	3441.000000	3526.000000	8035.000000
6751.000000	6958.000000	7928.000000	3441.000000	3531.000000	8051.000000
6793.000000	7018.000000	7988.000000	3467.000000	3573.000000	8111.000000
6793.000000	7096.000000	8013.000000	3467.000000	3573.000000	8189.000000
6888.000000	7177.000000	8108.000000	3548.000000	3668.000000	8270.000000
6897.000000	7223.000000	8120.000000	3548.000000	3677.000000	8316.000000
6931.000000	7298.000000	8193.000000	3563.000000	3711.000000	8391.000000
6984.000000	7322.000000	8246.000000	3587.000000	3726.000000	8416.000000
6999.000000	7384.000000	8273.000000	3636.000000	3726.000000	8494.000000
7098.000000	7383.000000	8326.000000	3636.000000	3751.000000	8570.000000
7163.000000	7442.000000	8391.000000	3695.000000	3816.000000	8629.000000
7163.000000	7529.000000	8445.000000	3711.000000	3816.000000	8716.000000
7226.000000	7543.000000	8508.000000	3725.000000	3839.000000	8740.000000
7233.000000	7566.000000	8530.000000	3731.000000	3846.000000	8763.000000
7292.000000	7631.000000	8574.000000	3812.000000	3846.000000	8845.000000
7299.000000	7647.000000	8587.000000	3821.000000	3853.000000	8861.000000
7301.000000	7649.000000	8590.000000	3821.000000	3854.000000	8864.000000
7377.000000	7678.000000	8681.000000	3834.000000	3854.000000	8925.000000
7379.000000	7766.000000	8685.000000	3914.000000	3856.000000	9013.000000
7421.000000	7766.000000	8727.000000	3914.000000	3889.000000	9022.000000
7437.000000	7843.000000	8744.000000	3914.000000	3905.000000	9099.000000
7462.000000	7851.000000	8771.000000	3914.000000	3905.000000	9129.000000
7533.000000	7851.000000	8842.000000	3914.000000	3910.000000	9134.000000
7610.000000	7866.000000	8919.000000	3929.000000	3987.000000	9149.000000
7611.000000	7932.000000	8925.000000	3980.000000	3988.000000	9215.000000
7702.000000	7939.000000	9016.000000	3987.000000	3998.000000	9247.000000
7750.000000	7998.000000	9101.000000	3990.000000	4046.000000	9306.000000
7821.000000	8023.000000	9172.000000	4015.000000	4101.000000	9338.000000
7821.000000	8043.000000	9189.000000	4015.000000	4101.000000	9358.000000
7812.000000	8140.000000	9269.000000	4019.000000	4111.000000	9379.000000
7884.000000	8175.000000	9360.000000	4019.000000	4111.000000	9456.000000
7906.000000	8250.000000	9443.000000	4022.000000	4133.000000	9531.000000
7951.000000	8298.000000	9492.000000	4022.000000	4133.000000	9626.000000
7995.000000	8321.000000	9536.000000	4045.000000	4147.000000	9654.000000
8063.000000	8350.000000	9604.000000	4074.000000	4147.000000	9749.000000
8069.000000	8432.000000	9610.000000	4156.000000	4153.000000	9831.000000
8100.000000	8478.000000	9649.000000	4156.000000	4184.000000	9877.000000
8186.000000	8481.000000	9735.000000	4159.000000	4195.000000	9931.000000
8232.000000	8493.000000	9781.000000	4171.000000	4195.000000	9967.000000
8232.000000	8559.000000	9787.000000	4176.000000	4195.000000	10033.000000
8262.000000	8606.000000	9862.000000	4176.000000	4195.000000	10082.000000
8353.000000	8614.000000	9953.000000	4184.000000	4195.000000	10094.000000
8366.000000	8645.000000	9977.000000	4184.000000	4208.000000	10125.000000
8393.000000	8696.000000	10004.000000	4235.000000	4225.000000	10181.000000
8438.000000	8746.000000	10077.000000	4246.000000	4225.000000	10278.000000
8447.000000	8809.000000	10088.000000	4246.000000	4225.000000	10350.000000
8507.000000	8823.000000	10118.000000	4288.000000	4241.000000	10410.000000
8541.000000	8893.000000	10196.000000	4312.000000	4279.000000	10439.000000
8578.000000	8903.000000	10233.000000	4322.000000	4290.000000	10456.000000
8655.000000	8987.000000	10310.000000	4406.000000	4367.000000	10540.000000
8699.000000	9033.000000	10381.000000	4406.000000	4367.000000	10632.000000
8702.000000	9044.000000	10385.000000	4407.000000	4370.000000	10643.000000
8757.000000	9097.000000	10484.000000	4414.000000	4469.000000	10650.000000
8832.000000	9191.000000	10559.000000	4508.000000	4544.000000	10744.000000
8866.000000	9214.000000	10609.000000	4508.000000	4578.000000	10767.000000
8945.000000	9232.000000	10688.000000	4526.000000	4605.000000	10815.000000
8975.000000	9305.000000	10763.000000	4552.000000	4618.000000	10856.000000
9048.000000	9359.000000	10836.000000	4606.000000	4618.000000	10955.000000
9129.000000	9386.000000	10917.000000	4633.000000	4618.000000	10997.000000
9196.000000	9388.000000	10984.000000	4635.000000	4618.000000	11029.000000
9233.000000	9484.000000	11021.000000	4731.000000	4635.000000	11126.000000
9307.000000	9535.000000	11110.000000	4731.000000	4637.000000	11198.000000
9378.000000	9576.000000	11201.000000	4731.000000	4708.000000	11239.000000
9432.000000	9638.000000	11299.000000	4748.000000	4708.000000	11277.000000
9474.000000	9692.000000	11368.000000	4751.000000	4727.000000	11333.000000
9537.000000	9717.000000	11437.000000	4751.000000	4790.000000	11358.000000
9567.000000	9741.000000	11467.000000	4775.000000	4820.000000	11382.000000
9611.000000	9789.000000	11513.000000	4775.000000	4820.000000	11475.000000
9640.000000	9822.000000	11542.000000	4808.000000	4820.000000	11518.000000
9684.000000	9876.000000	11586.000000	4862.000000	4864.000000	11572.000000
9738.000000	9915.000000	11640.000000	4901.000000	4918.000000	11611.000000
9738.000000	10001.000000	11661.000000	4901.000000	4918.000000	11697.000000
9806.000000	10009.000000	11729.000000	4909.000000	4933.000000	11707.000000
9838.000000	10060.000000	11805.000000	4915.000000	4933.000000	11721.000000
9937.000000	10100.000000	11904.000000	4955.000000	4983.000000	11776.000000
9943.000000	10114.000000	11911.000000	4962.000000	4983.000000	11794.000000
9974.000000	10154.000000	11949.000000	4962.000000	5014.000000	11834.000000
10026.000000	10237.000000	12008.000000	4962.000000	5066.000000	11917.000000
10090.000000	10335.000000	12098.000000	4966.000000	5130.000000	12015.000000
10091.000000	10361.000000	12101.000000	4966.000000	5131.000000	12041.000000
10125.000000	10394.000000	12135.000000	4999.000000	5131.000000	12082.000000
10156.000000	10400.000000	12166.000000	5005.000000	5141.000000	12090.000000
10175.000000	10404.000000	12186.000000	5005.000000	5141.000000	12095.000000
10249.000000	10475.000000	12260.000000	5076.000000	5215.000000	12166.000000
10249.000000	10508.000000	12264.000000	5088.000000	5215.000000	12199.000000
10249.000000	10598.000000	12272.000000	5137.000000	5215.000000	12289.000000
10332.000000	10598.000000	12355.000000	5137.000000	5273.000000	12297.000000
10334.000000	10681.000000	12363.000000	5206.000000	5275.000000	12380.000000
10414.000000	10681.000000	12443.000000	5206.000000	5275.000000	12403.000000
10445.000000	10766.000000	12539.000000	5206.000000	5306.000000	12488.000000
10514.000000	10805.000000	12608.000000	5245.000000	5375.000000	12527.000000
10576.000000	10869.000000	12677.000000	5302.000000	5444.000000	12584.000000
10611.000000	10947.000000	12711.000000	5355.000000	5472.000000	12669.000000
10672.000000	10965.000000	12783.000000	5362.000000	5496.000000	12685.000000
10706.000000	10982.000000	12831.000000	5365.000000	5520.000000	12707.000000
10755.000000	10991.000000	12889.000000	5365.000000	5520.000000	12738.000000
10792.000000	11023.000000	12917.000000	5367.000000	5541.000000	12786.000000
10838.000000	11065.000000	13005.000000	5367.000000	5541.000000	12824.000000
10876.000000	11115.000000	13062.000000	5385.000000	5560.000000	12893.000000
10894.000000	11164.000000	13067.000000	5447.000000	5565.000000	12955.000000
10963.000000	11204.000000	13136.000000	5447.000000	5623.000000	13003.000000
11063.000000	11291.000000	13224.000000	5492.000000	5710.000000	13103.000000
11138.000000	11318.000000	13321.000000	5492.000000	5740.000000	13144.000000
11165.000000	11389.000000	13380.000000	5507.000000	5766.000000	13216.000000
11237.000000	11395.000000	13458.000000	5507.000000	5766.000000	13247.000000
11284.000000	11443.000000	13519.000000	5519.000000	5822.000000	13286.000000
11312.000000	11534.000000	13584.000000	5568.000000	5822.000000	13385.000000
11379.000000	11579.000000	13681.000000	5583.000000	5822.000000	13447.000000
11435.000000	11676.000000	13761.000000	5656.000000	5822.000000	13546.000000
11467.000000	11700.000000	13812.000000	5656.000000	5830.000000	13577.000000
11543.000000	11723.000000	13903.000000	5664.000000	5841.000000	13634.000000
11595.000000	11774.000000	13931.000000	5691.000000	5864.000000	13714.000000
11622.000000	11822.000000	13972.000000	5725.000000	5905.000000	13748.000000
11695.000000	11837.000000	14060.000000	5725.000000	5965.000000	13762.000000
11714.000000	11865.000000	14105.000000	5725.000000	5965.000000	13803.000000
11777.000000	11902.000000	14169.000000	5727.000000	6028.000000	13840.000000
11843.000000	11963.000000	14214.000000	5727.000000	6063.000000	13932.000000
11872.000000	12036.000000	14244.000000	5791.000000	6078.000000	14019.000000
11950.000000	12057.000000	14340.000000	5794.000000	6078.000000	14089.000000
12016.000000	12084.000000	14432.000000	5794.000000	6154.000000	14106.000000
12088.000000	12132.000000	14500.000000	5838.000000	6201.000000	14179.000000
12123.000000	12151.000000	14550.000000	5842.000000	6201.000000	14186.000000
12149.000000	12214.000000	14587.000000	5894.000000	6214.000000	14252.000000
12202.000000	12289.000000	14633.000000	5976.000000	6214.000000	14339.000000
12284.000000	12301.000000	14727.000000	5976.000000	6241.000000	14388.000000
12337.000000	12312.000000	14791.000000	5976.000000	6241.000000	14392.000000
12431.000000	12313.000000	14885.000000	5977.000000	6244.000000	14412.000000
12489.000000	12343.000000	14943.000000	6007.000000	6289.000000	14445.000000
12587.000000	12343.000000	15041.000000	6007.000000	6348.000000	14462.000000
12644.000000	12379.000000	15112.000000	6007.000000	6348.000000	14511.000000
12700.000000	12389.000000	15168.000000	6017.000000	6404.000000	14521.000000
12715.000000	12482.000000	15227.000000	6056.000000	6419.000000	14614.000000
12813.000000	12527.000000	15325.000000	6101.000000	6419.000000	14671.000000
12908.000000	12527.000000	15420.000000	6101.000000	6419.000000	14701.000000
12908.000000	12622.000000	15428.000000	6138.000000	6419.000000	14796.000000
12983.000000	12644.000000	15503.000000	6160.000000	6494.000000	14818.000000
13033.000000	12719.000000	15553.000000	6235.000000	6516.000000	14911.000000
13043.000000	12752.000000	15586.000000	6235.000000	6526.000000	14944.000000
13089.000000	12805.000000	15632.000000	6288.000000	6572.000000	14997.000000
13107.000000	12834.000000	15663.000000	6288.000000	6590.000000	15026.000000
13147.000000	12850.000000	15703.000000	6304.000000	6590.000000	15070.000000
13187.000000	12873.000000	15745.000000	6306.000000	6606.000000	15107.000000
13196.000000	12940.000000	15822.000000	6307.000000	6615.000000	15110.000000
13234.000000	12968.000000	15860.000000	6335.000000	6623.000000	15139.000000
13234.000000	12997.000000	15863.000000	6358.000000	6623.000000	15168.000000
13386.000000	13015.000000	15961.000000	6427.000000	6707.000000	15252.000000
13441.000000	13079.000000	16046.000000	6442.000000	6707.000000	15325.000000
13513.000000	13118.000000	16136.000000	6442.000000	6707.000000	15424.000000
13536.000000	13139.000000	16159.000000	6463.000000	6721.000000	15447.000000
13503.000000	13206.000000	16194.000000	6464.000000	6721.000000	15450.000000
13604.000000	13229.000000	16227.000000	6553.000000	6754.000000	15539.000000
13608.000000	13319.000000	16231.000000	6643.000000	6758.000000	15629.000000
13631.000000	13370.000000	16254.000000	6694.000000	6781.000000	15680.000000
13703.000000	13370.000000	16326.000000	6694.000000	6791.000000	15691.000000
13774.000000	13458.000000	16397.000000	6782.000000	6799.000000	15788.000000
13797.000000	13526.000000	16488.000000	6784.000000	6799.000000	15838.000000
13845.000000	13604.000000	16562.000000	6816.000000	6829.000000	15921.000000
13899.000000	13612.000000	16619.000000	6816.000000	6829.000000	15958.000000
13992.000000	13628.000000	16718.000000	6816.000000	6865.000000	15995.000000
14060.000000	13653.000000	16725.000000	6821.000000	6865.000000	16086.000000
14060.000000	13745.000000	16754.000000	6821.000000	6865.000000	16178.000000
14155.000000	13745.000000	16849.000000	6821.000000	6865.000000	16213.000000
14177.000000	13836.000000	16871.000000	6912.000000	6887.000000	16304.000000
14241.000000	13860.000000	16935.000000	6936.000000	6887.000000	16341.000000
14302.000000	13887.000000	16997.000000	6936.000000	6899.000000	16398.000000
14320.000000	13953.000000	17083.000000	6936.000000	6904.000000	16423.000000
14390.000000	13968.000000	17153.000000	6951.000000	6904.000000	16458.000000
14402.000000	13975.000000	17170.000000	6952.000000	6904.000000	16471.000000
14495.000000	13978.000000	17263.000000	6955.000000	6904.000000	16479.000000
14572.000000	14072.000000	17340.000000	7049.000000	6981.000000	16573.000000
14608.000000	14160.000000	17412.000000	7049.000000	6981.000000	16673.000000
14677.000000	14220.000000	17489.000000	7049.000000	7050.000000	16733.000000
14754.000000	14222.000000	17566.000000	7051.000000	7050.000000	16773.000000
14864.000000	14246.000000	17655.000000	7051.000000	7092.000000	16863.000000
14893.000000	14312.000000	17752.000000	7051.000000	7143.000000	16877.000000
14991.000000	14324.000000	17850.000000	7063.000000	7143.000000	16940.000000
15076.000000	14325.000000	17935.000000	7064.000000	7143.000000	16953.000000
15107.000000	14352.000000	17966.000000	7091.000000	7143.000000	17000.000000
15125.000000	14397.000000	17992.000000	7118.000000	7161.000000	17045.000000
15125.000000	14479.000000	18014.000000	7173.000000	7161.000000	17127.000000
15139.000000	14506.000000	18036.000000	7184.000000	7175.000000	17154.000000
15223.000000	14600.000000	18120.000000	7278.000000	7259.000000	17248.000000
15306.000000	14606.000000	18203.000000	7284.000000	7259.000000	17299.000000
15395.000000	14606.000000	18292.000000	7284.000000	7259.000000	17356.000000
15472.000000	14640.000000	18390.000000	7298.000000	7357.000000	17370.000000
15488.000000	14664.000000	18406.000000	7322.000000	7373.000000	17394.000000
15538.000000	14700.000000	18458.000000	7346.000000	7423.000000	17430.000000
15613.000000	14705.000000	18533.000000	7351.000000	7459.000000	17441.000000
15614.000000	14770.000000	18538.000000	7351.000000	7460.000000	17506.000000
15657.000000	14777.000000	18581.000000	7358.000000	7475.000000	17516.000000
15722.000000	14865.000000	18646.000000	7446.000000	7540.000000	17604.000000
15780.000000	14940.000000	18719.000000	7501.000000	7598.000000	17679.000000
15798.000000	14972.000000	18758.000000	7501.000000	7599.000000	17718.000000
15798.000000	15026.000000	18790.000000	7521.000000	7599.000000	17772.000000
15802.000000	15073.000000	18794.000000	7568.000000	7603.000000	17819.000000
15846.000000	15132.000000	18860.000000	7568.000000	7647.000000	17878.000000
15902.000000	15160.000000	18918.000000	7568.000000	7682.000000	17926.000000
15946.000000	15244.000000	19012.000000	7568.000000	7726.000000	18010.000000
16039.000000	15298.000000	19105.000000	7622.000000	7819.000000	18064.000000
16046.000000	15377.000000	19116.000000	7622.000000	7826.000000	18143.000000
16092.000000	15452.000000	19201.000000	7622.000000	7826.000000	18224.000000
16171.000000	15521.000000	19301.000000	7671.000000	7926.000000	18273.000000
16203.000000	15587.000000	19313.000000	7671.000000	7937.000000	18359.000000
16218.000000	15631.000000	19347.000000	7671.000000	7944.000000	18406.000000
16225.000000	15691.000000	19374.000000	7695.000000	7951.000000	18466.000000
16233.000000	15781.000000	19382.000000	7785.000000	7959.000000	18556.000000
16297.000000	15781.000000	19446.000000	7785.000000	7969.000000	18573.000000
16371.000000	15781.000000	19520.000000	7785.000000	7969.000000	18582.000000
16452.000000	15819.000000	19605.000000	7785.000000	7969.000000	18635.000000
16484.000000	15844.000000	19637.000000	7810.000000	7977.000000	18674.000000
16517.000000	15874.000000	19670.000000	7840.000000	7977.000000	18728.000000
16517.000000	15955.000000	19695.000000	7842.000000	7977.000000	18809.000000
16571.000000	15988.000000	19749.000000	7875.000000	8031.000000	18842.000000
16668.000000	15991.000000	19846.000000	7878.000000	8073.000000	18880.000000
16676.000000	16049.000000	19856.000000	7878.000000	8081.000000	18938.000000
16711.000000	16092.000000	19916.000000	7878.000000	8116.000000	18981.000000
16735.000000	16189.000000	20012.000000	7878.000000	8140.000000	19078.000000
16834.000000	16201.000000	20111.000000	7890.000000	8160.000000	19119.000000
16920.000000	16201.000000	20197.000000	7890.000000	8160.000000	19128.000000
16983.000000	16213.000000	20260.000000	7902.000000	8160.000000	19189.000000
17007.000000	16216.000000	20284.000000	7905.000000	8160.000000	19196.000000
17039.000000	16290.000000	20366.000000	7905.000000	8213.000000	19250.000000
17121.000000	16345.000000	20448.000000	7960.000000	8230.000000	19350.000000
17144.000000	16349.000000	20471.000000	7964.000000	8230.000000	19367.000000
17174.000000	16423.000000	20563.000000	7967.000000	8239.000000	19461.000000
17247.000000	16456.000000	20659.000000	7967.000000	8282.000000	19483.000000
17319.000000	16456.000000	20731.000000	7967.000000	8282.000000	19524.000000
17340.000000	16461.000000	20754.000000	7967.000000	8303.000000	19529.000000
17415.000000	16538.000000	20845.000000	8029.000000	8330.000000	19604.000000
17506.000000	16542.000000	20936.000000	8033.000000	8330.000000	19621.000000
17537.000000	16585.000000	21013.000000	8033.000000	8330.000000	19637.000000
17576.000000	16610.000000	21078.000000	8033.000000	8330.000000	19670.000000
17667.000000	16626.000000	21169.000000	8049.000000	8334.000000	19707.000000
17672.000000	16705.000000	21174.000000	8128.000000	8339.000000	19786.000000
17678.000000	16805.000000	21191.000000	8164.000000	8345.000000	19886.000000
17726.000000	16806.000000	21239.000000	8165.000000	8345.000000	19889.000000
17770.000000	16850.000000	21291.000000	8165.000000	8389.000000	19933.000000
17814.000000	16888.000000	21335.000000	8203.000000	8389.000000	19973.000000
17835.000000	16909.000000	21371.000000	8203.000000	8397.000000	19997.000000
17878.000000	16956.000000	21437.000000	8203.000000	8397.000000	20077.000000
17961.000000	17000.000000	21516.000000	8203.000000	8434.000000	20164.000000
18011.000000	17043.000000	21612.000000	8203.000000	8503.000000	20171.000000
18073.000000	17078.000000	21692.000000	8219.000000	8503.000000	20264.000000
18131.000000	17130.000000	21783.000000	8235.000000	8513.000000	20316.000000
18174.000000	17213.000000	21840.000000	8276.000000	8540.000000	20414.000000
