3010.000000	2934.000000	3552.000000	1250.000000	1645.000000	3294.000000
3024.000000	2975.000000	3566.000000	1291.000000	1659.000000	3335.000000
3049.000000	2975.000000	3591.000000	1291.000000	1665.000000	3342.000000
3065.000000	2981.000000	3607.000000	1297.000000	1677.000000	3350.000000
3074.000000	3043.000000	3676.000000	1297.000000	1686.000000	3412.000000
3095.000000	3088.000000	3697.000000	1342.000000	1707.000000	3457.000000
3166.000000	3123.000000	3768.000000	1377.000000	1778.000000	3492.000000
3190.000000	3216.000000	3798.000000	1392.000000	1801.000000	3586.000000
3285.000000	3217.000000	3894.000000	1392.000000	1801.000000	3642.000000
3307.000000	3276.000000	3906.000000	1408.000000	1807.000000	3717.000000
3307.000000	3324.000000	3945.000000	1408.000000	1807.000000	3765.000000
3335.000000	3351.000000	3956.000000	1411.000000	1807.000000	3821.000000
3396.000000	3391.000000	3985.000000	1484.000000	1807.000000	3919.000000
3423.000000	3453.000000	4072.000000	1484.000000	1807.000000	3931.000000
3511.000000	3523.000000	4160.000000	1554.000000	1807.000000	4005.000000
3539.000000	3559.000000	4176.000000	1554.000000	1807.000000	4070.000000
3604.000000	3588.000000	4269.000000	1554.000000	1820.000000	4135.000000
3674.000000	3651.000000	4357.000000	1554.000000	1820.000000	4219.000000
3753.000000	3678.000000	4452.000000	1565.000000	1880.000000	4243.000000
3809.000000	3736.000000	4508.000000	1623.000000	1891.000000	4308.000000
3849.000000	3800.000000	4579.000000	1657.000000	1930.000000	4345.000000
3926.000000	3817.000000	4628.000000	1657.000000	1976.000000	4392.000000
3933.000000	3909.000000	4635.000000	1749.000000	1983.000000	4484.000000
3949.000000	3984.000000	4648.000000	1753.000000	1983.000000	4575.000000
4036.000000	4076.000000	4745.000000	1835.000000	1983.000000	4666.000000
4054.000000	4129.000000	4794.000000	1835.000000	1983.000000	4724.000000
4068.000000	4185.000000	4814.000000	1835.000000	1983.000000	4794.000000
4068.000000	4261.000000	4843.000000	1881.000000	1983.000000	4870.000000
4106.000000	4306.000000	4854.000000	1905.000000	1992.000000	4945.000000
4159.000000	4354.000000	4900.000000	1911.000000	2014.000000	5025.000000
4225.000000	4414.000000	4966.000000	1971.000000	2066.000000	5089.000000
4226.000000	4446.000000	4998.000000	1971.000000	2066.000000	5115.000000
4263.000000	4448.000000	5035.000000	1973.000000	2066.000000	5131.000000
4267.000000	4511.000000	5042.000000	2012.000000	2070.000000	5194.000000
4298.000000	4525.000000	5055.000000	2013.000000	2070.000000	5240.000000
4318.000000	4585.000000	5075.000000	2073.000000	2090.000000	5300.000000
