2533.000000	2483.000000	3048.000000	1068.000000	1035.000000	2921.000000
2629.000000	2508.000000	3094.000000	1116.000000	1044.000000	3013.000000
2584.000000	2646.000000	3136.000000	1187.000000	1058.000000	3087.000000
2695.000000	2591.000000	3173.000000	1187.000000	1082.000000	3099.000000
2695.000000	2726.000000	3272.000000	1187.000000	1082.000000	3190.000000
2768.000000	2785.000000	3360.000000	1203.000000	1155.000000	3249.000000
2856.000000	2797.000000	3364.000000	1203.000000	1156.000000	3328.000000
2857.000000	2877.000000	3374.000000	1227.000000	1157.000000	3408.000000
2939.000000	2935.000000	3469.000000	1233.000000	1174.000000	3474.000000
2946.000000	3002.000000	3563.000000	1233.000000	1180.000000	3512.000000
3043.000000	2998.000000	3595.000000	1270.000000	1180.000000	3578.000000
3049.000000	3067.000000	3601.000000	1339.000000	1186.000000	3647.000000
3049.000000	3123.000000	3616.000000	1339.000000	1186.000000	3703.000000
3049.000000	3188.000000	3681.000000	1339.000000	1186.000000	3768.000000
3049.000000	3218.000000	3701.000000	1339.000000	1186.000000	3798.000000
3061.000000	3283.000000	3706.000000	1339.000000	1190.000000	3870.000000
3122.000000	3303.000000	3775.000000	1352.000000	1190.000000	3884.000000
3122.000000	3402.000000	3787.000000	1423.000000	1190.000000	3983.000000
3130.000000	3423.000000	3811.000000	1423.000000	1190.000000	4011.000000
3141.000000	3426.000000	3822.000000	1426.000000	1198.000000	4016.000000
3141.000000	3515.000000	3834.000000	1475.000000	1198.000000	4105.000000
3154.000000	3550.000000	3846.000000	1509.000000	1198.000000	4152.000000
3200.000000	3568.000000	3892.000000	1527.000000	1244.000000	4170.000000
3252.000000	3580.000000	3957.000000	1527.000000	1257.000000	4193.000000
3274.000000	3653.000000	3986.000000	1548.000000	1279.000000	4266.000000
3317.000000	3668.000000	4029.000000	1563.000000	1322.000000	4281.000000
3403.000000	3753.000000	4102.000000	1660.000000	1395.000000	4378.000000
3403.000000	3848.000000	4122.000000	1718.000000	1395.000000	4473.000000
3485.000000	3897.000000	4217.000000	1725.000000	1477.000000	4522.000000
3496.000000	3971.000000	4245.000000	1769.000000	1477.000000	4607.000000
3533.000000	4012.000000	4255.000000	1837.000000	1487.000000	4675.000000
3555.000000	4069.000000	4266.000000	1905.000000	1498.000000	4743.000000
3600.000000	4122.000000	4301.000000	1905.000000	1516.000000	4823.000000
3694.000000	4177.000000	4368.000000	1987.000000	1583.000000	4905.000000
3709.000000	4190.000000	4387.000000	1987.000000	1583.000000	4921.000000
3739.000000	4264.000000	4406.000000	2072.000000	1602.000000	5006.000000
3756.000000	4271.000000	4423.000000	2079.000000	1611.000000	5016.000000
3782.000000	4334.000000	4482.000000	2079.000000	1648.000000	5068.000000
3857.000000	4340.000000	4557.000000	2079.000000	1648.000000	5127.000000
3868.000000	4420.000000	4568.000000	2159.000000	1659.000000	5207.000000
3876.000000	4470.000000	4610.000000	2170.000000	1667.000000	5257.000000
3900.000000	4537.000000	4628.000000	2205.000000	1668.000000	5348.000000
3994.000000	4537.000000	4722.000000	2205.000000	1668.000000	5428.000000
4023.000000	4577.000000	4751.000000	2245.000000	1678.000000	5485.000000
4088.000000	4630.000000	4839.000000	2274.000000	1678.000000	5562.000000
4137.000000	4645.000000	4888.000000	2289.000000	1691.000000	5609.000000
4183.000000	4693.000000	4953.000000	2289.000000	1737.000000	5657.000000
4223.000000	4759.000000	5000.000000	2289.000000	1754.000000	5747.000000
4236.000000	4836.000000	5015.000000	2318.000000	1754.000000	5838.000000
4254.000000	4901.000000	5086.000000	2318.000000	1772.000000	5903.000000
4337.000000	4916.000000	5182.000000	2319.000000	1772.000000	5911.000000
4358.000000	4998.000000	5232.000000	2319.000000	1780.000000	6007.000000
4396.000000	5065.000000	5268.000000	2343.000000	1796.000000	6098.000000
4424.000000	5165.000000	5342.000000	2343.000000	1824.000000	6198.000000
4436.000000	5166.000000	5354.000000	2344.000000	1824.000000	6201.000000
4458.000000	5198.000000	5376.000000	2376.000000	1846.000000	6233.000000
4492.000000	5227.000000	5410.000000	2405.000000	1880.000000	6262.000000
4541.000000	5325.000000	5459.000000	2503.000000	1929.000000	6360.000000
4543.000000	5353.000000	5463.000000	2503.000000	1931.000000	6388.000000
4570.000000	5353.000000	5490.000000	2503.000000	1931.000000	6401.000000
4570.000000	5453.000000	5504.000000	2503.000000	1931.000000	6501.000000
4653.000000	5460.000000	5587.000000	2510.000000	1931.000000	6565.000000
4678.000000	5544.000000	5613.000000	2510.000000	1956.000000	6649.000000
4736.000000	5557.000000	5671.000000	2523.000000	2014.000000	6662.000000
4797.000000	5557.000000	5732.000000	2523.000000	2014.000000	6690.000000
4825.000000	5654.000000	5766.000000	2590.000000	2042.000000	6787.000000
4874.000000	5714.000000	5828.000000	2590.000000	2091.000000	6847.000000
4874.000000	5749.000000	5854.000000	2590.000000	2091.000000	6882.000000
4898.000000	5799.000000	5906.000000	2594.000000	2115.000000	6932.000000
4936.000000	5895.000000	5981.000000	2594.000000	2153.000000	7028.000000
4987.000000	5910.000000	6032.000000	2609.000000	2153.000000	7053.000000
5047.000000	5917.000000	6092.000000	2616.000000	2162.000000	7116.000000
5047.000000	6006.000000	6142.000000	2637.000000	2162.000000	7205.000000
5101.000000	6035.000000	6198.000000	2637.000000	2162.000000	7236.000000
5124.000000	6037.000000	6221.000000	2639.000000	2171.000000	7240.000000
5190.000000	6047.000000	6287.000000	2649.000000	2201.000000	7259.000000
5219.000000	6103.000000	6317.000000	2653.000000	2201.000000	7317.000000
5293.000000	6116.000000	6391.000000	2666.000000	2243.000000	7341.000000
5303.000000	6134.000000	6410.000000	2672.000000	2243.000000	7361.000000
5303.000000	6226.000000	6423.000000	2672.000000	2243.000000	7453.000000
5331.000000	6260.000000	6465.000000	2672.000000	2243.000000	7506.000000
5348.000000	6352.000000	6489.000000	2672.000000	2260.000000	7598.000000
5386.000000	6407.000000	6495.000000	2672.000000	2264.000000	7692.000000
5416.000000	6470.000000	6549.000000	2672.000000	2294.000000	7755.000000
5497.000000	6486.000000	6630.000000	2688.000000	2294.000000	7792.000000
5497.000000	6561.000000	6670.000000	2711.000000	2294.000000	7867.000000
5504.000000	6596.000000	6691.000000	2711.000000	2294.000000	7905.000000
5575.000000	6596.000000	6762.000000	2711.000000	2294.000000	7908.000000
5581.000000	6616.000000	6770.000000	2714.000000	2300.000000	7928.000000
5653.000000	6684.000000	6853.000000	2714.000000	2300.000000	8025.000000
5711.000000	6776.000000	6932.000000	2714.000000	2358.000000	8117.000000
5775.000000	6784.000000	6996.000000	2722.000000	2359.000000	8141.000000
5814.000000	6801.000000	7035.000000	2739.000000	2365.000000	8164.000000
5821.000000	6852.000000	7076.000000	2751.000000	2365.000000	8179.000000
5888.000000	6854.000000	7143.000000	2753.000000	2375.000000	8198.000000
5947.000000	6854.000000	7202.000000	2753.000000	2400.000000	8215.000000
5947.000000	6875.000000	7206.000000	2753.000000	2400.000000	8236.000000
5947.000000	6972.000000	7245.000000	2753.000000	2400.000000	8333.000000
5956.000000	6999.000000	7259.000000	2769.000000	2409.000000	8360.000000
6012.000000	7057.000000	7297.000000	2787.000000	2431.000000	8457.000000
6056.000000	7099.000000	7341.000000	2829.000000	2475.000000	8499.000000
6069.000000	7121.000000	7368.000000	2829.000000	2488.000000	8521.000000
6133.000000	7136.000000	7438.000000	2835.000000	2528.000000	8542.000000
6222.000000	7138.000000	7527.000000	2837.000000	2541.000000	8556.000000
6226.000000	7159.000000	7532.000000	2841.000000	2543.000000	8578.000000
6257.000000	7198.000000	7597.000000	2841.000000	2543.000000	8620.000000
6285.000000	7268.000000	7625.000000	2911.000000	2543.000000	8698.000000
6319.000000	7307.000000	7672.000000	2911.000000	2543.000000	8776.000000
6329.000000	7326.000000	7698.000000	2911.000000	2543.000000	8800.000000
6419.000000	7347.000000	7788.000000	2932.000000	2543.000000	8869.000000
6425.000000	7389.000000	7794.000000	2974.000000	2549.000000	8911.000000
6490.000000	7436.000000	7859.000000	3021.000000	2549.000000	8964.000000
6490.000000	7516.000000	7926.000000	3021.000000	2549.000000	9044.000000
6533.000000	7603.000000	7986.000000	3050.000000	2592.000000	9131.000000
6541.000000	7647.000000	7998.000000	3050.000000	2600.000000	9175.000000
6560.000000	7663.000000	8017.000000	3066.000000	2613.000000	9192.000000
6610.000000	7719.000000	8086.000000	3093.000000	2613.000000	9255.000000
6667.000000	7737.000000	8143.000000	3111.000000	2670.000000	9273.000000
6718.000000	7799.000000	8194.000000	3173.000000	2670.000000	9353.000000
6790.000000	7815.000000	8274.000000	3173.000000	2742.000000	9369.000000
6848.000000	7905.000000	8332.000000	3263.000000	2753.000000	9467.000000
6848.000000	7955.000000	8349.000000	3263.000000	2753.000000	9517.000000
6883.000000	7991.000000	8384.000000	3299.000000	2788.000000	9553.000000
6934.000000	8035.000000	8435.000000	3343.000000	2792.000000	9617.000000
7004.000000	8049.000000	8505.000000	3357.000000	2823.000000	9666.000000
7059.000000	8097.000000	8594.000000	3366.000000	2854.000000	9683.000000
7107.000000	8122.000000	8655.000000	3366.000000	2854.000000	9754.000000
7133.000000	8156.000000	8681.000000	3400.000000	2880.000000	9788.000000
7133.000000	8210.000000	8684.000000	3433.000000	2880.000000	9842.000000
7167.000000	8266.000000	8698.000000	3469.000000	2880.000000	9937.000000
7175.000000	8292.000000	8709.000000	3469.000000	2880.000000	9965.000000
7274.000000	8292.000000	8808.000000	3469.000000	2912.000000	9972.000000
7312.000000	8424.000000	8880.000000	3562.000000	2918.000000	10066.000000
7375.000000	8463.000000	8943.000000	3601.000000	2981.000000	10105.000000
7430.000000	8488.000000	8998.000000	3626.000000	3036.000000	10130.000000
7441.000000	8539.000000	9050.000000	3626.000000	3047.000000	10181.000000
7493.000000	8577.000000	9102.000000	3664.000000	3099.000000	10219.000000
7535.000000	8617.000000	9160.000000	3681.000000	3141.000000	10259.000000
7629.000000	8627.000000	9254.000000	3691.000000	3182.000000	10307.000000
7697.000000	8650.000000	9322.000000	3714.000000	3194.000000	10359.000000
7766.000000	8742.000000	9418.000000	3714.000000	3194.000000	10454.000000
7790.000000	8748.000000	9444.000000	3714.000000	3194.000000	10479.000000
7860.000000	8841.000000	9514.000000	3807.000000	3264.000000	10572.000000
7868.000000	8901.000000	9539.000000	3837.000000	3272.000000	10632.000000
7960.000000	8989.000000	9631.000000	3925.000000	3346.000000	10721.000000
7975.000000	9058.000000	9664.000000	3928.000000	3346.000000	10792.000000
7999.000000	9101.000000	9696.000000	3928.000000	3346.000000	10836.000000
8045.000000	9138.000000	9765.000000	3928.000000	3346.000000	10885.000000
8101.000000	9236.000000	9827.000000	3928.000000	3402.000000	10983.000000
8121.000000	9310.000000	9877.000000	3928.000000	3402.000000	11063.000000
8199.000000	9348.000000	9955.000000	3966.000000	3447.000000	11127.000000
8272.000000	9361.000000	10028.000000	3979.000000	3447.000000	11149.000000
8363.000000	9361.000000	10119.000000	3979.000000	3507.000000	11157.000000
8454.000000	9398.000000	10210.000000	4016.000000	3507.000000	11225.000000
8480.000000	9477.000000	10242.000000	4016.000000	3531.000000	11306.000000
8494.000000	9563.000000	10257.000000	4016.000000	3545.000000	11392.000000
8503.000000	9592.000000	10266.000000	4045.000000	3554.000000	11421.000000
8597.000000	9599.000000	10360.000000	4052.000000	3622.000000	11436.000000
8668.000000	9690.000000	10431.000000	4143.000000	3693.000000	11527.000000
8670.000000	9701.000000	10435.000000	4143.000000	3693.000000	11539.000000
8670.000000	9780.000000	10462.000000	4143.000000	3693.000000	11618.000000
8696.000000	9866.000000	10501.000000	4143.000000	3719.000000	11704.000000
8757.000000	9904.000000	10562.000000	4181.000000	3733.000000	11746.000000
8828.000000	9919.000000	10646.000000	4181.000000	3733.000000	11821.000000
8870.000000	9982.000000	10718.000000	4184.000000	3733.000000	11911.000000
8951.000000	9982.000000	10799.000000	4184.000000	3748.000000	11935.000000
9030.000000	9998.000000	10878.000000	4200.000000	3771.000000	11982.000000
9053.000000	10049.000000	10903.000000	4200.000000	3771.000000	12048.000000
9078.000000	10087.000000	10928.000000	4238.000000	3775.000000	12090.000000
9125.000000	10156.000000	11026.000000	4251.000000	3799.000000	12104.000000
9204.000000	10199.000000	11105.000000	4294.000000	3799.000000	12150.000000
9271.000000	10213.000000	11180.000000	4294.000000	3803.000000	12217.000000
9350.000000	10274.000000	11259.000000	4355.000000	3837.000000	12309.000000
9399.000000	10292.000000	11308.000000	4373.000000	3844.000000	12338.000000
9462.000000	10325.000000	11393.000000	4382.000000	3844.000000	12377.000000
9522.000000	10371.000000	11453.000000	4428.000000	3844.000000	12426.000000
9595.000000	10385.000000	11539.000000	4428.000000	3849.000000	12481.000000
9630.000000	10476.000000	11574.000000	4519.000000	3850.000000	12573.000000
9696.000000	10519.000000	11640.000000	4562.000000	3916.000000	12616.000000
9718.000000	10555.000000	11662.000000	4598.000000	3916.000000	12664.000000
9815.000000	10596.000000	11760.000000	4598.000000	3947.000000	12714.000000
9821.000000	10597.000000	11766.000000	4599.000000	3947.000000	12717.000000
9849.000000	10670.000000	11818.000000	4599.000000	3975.000000	12790.000000
9849.000000	10748.000000	11844.000000	4639.000000	3975.000000	12868.000000
9866.000000	10759.000000	11861.000000	4650.000000	3992.000000	12879.000000
9918.000000	10804.000000	11910.000000	4650.000000	4031.000000	12938.000000
9925.000000	10825.000000	11920.000000	4664.000000	4038.000000	12959.000000
9928.000000	10889.000000	11924.000000	4687.000000	4041.000000	13023.000000
9988.000000	10903.000000	11997.000000	4687.000000	4041.000000	13039.000000
10047.000000	10960.000000	12061.000000	4687.000000	4087.000000	13110.000000
10081.000000	11032.000000	12095.000000	4759.000000	4121.000000	13182.000000
10151.000000	11079.000000	12166.000000	4759.000000	4121.000000	13247.000000
10169.000000	11094.000000	12184.000000	4774.000000	4139.000000	13262.000000
10220.000000	11115.000000	12248.000000	4781.000000	4170.000000	13273.000000
10303.000000	11175.000000	12331.000000	4841.000000	4253.000000	13333.000000
10315.000000	11219.000000	12343.000000	4885.000000	4265.000000	13377.000000
10338.000000	11302.000000	12358.000000	4911.000000	4275.000000	13474.000000
10411.000000	11389.000000	12431.000000	4998.000000	4348.000000	13561.000000
10464.000000	11440.000000	12512.000000	4998.000000	4348.000000	13640.000000
10546.000000	11460.000000	12600.000000	4998.000000	4430.000000	13660.000000
10564.000000	11506.000000	12643.000000	4998.000000	4448.000000	13706.000000
10574.000000	11515.000000	12654.000000	5004.000000	4457.000000	13716.000000
10596.000000	11571.000000	12686.000000	5037.000000	4457.000000	13796.000000
10623.000000	11643.000000	12713.000000	5109.000000	4457.000000	13894.000000
10670.000000	11651.000000	12760.000000	5117.000000	4504.000000	13902.000000
10695.000000	11722.000000	12807.000000	5164.000000	4504.000000	13993.000000
10719.000000	11797.000000	12899.000000	5164.000000	4506.000000	14092.000000
10788.000000	11806.000000	12971.000000	5164.000000	4506.000000	14130.000000
10792.000000	11837.000000	12977.000000	5178.000000	4510.000000	14161.000000
10814.000000	11837.000000	12999.000000	5178.000000	4510.000000	14177.000000
10865.000000	11868.000000	13050.000000	5209.000000	4561.000000	14208.000000
10865.000000	11943.000000	13059.000000	5234.000000	4561.000000	14283.000000
10965.000000	11943.000000	13159.000000	5234.000000	4561.000000	14383.000000
10997.000000	12032.000000	13213.000000	5299.000000	4615.000000	14448.000000
11036.000000	12067.000000	13252.000000	5334.000000	4615.000000	14486.000000
11100.000000	12068.000000	13316.000000	5335.000000	4650.000000	14493.000000
11154.000000	12088.000000	13383.000000	5341.000000	4683.000000	14523.000000
11167.000000	12120.000000	13397.000000	5355.000000	4696.000000	14555.000000
11180.000000	12147.000000	13419.000000	5355.000000	4696.000000	14596.000000
11248.000000	12188.000000	13513.000000	5368.000000	4712.000000	14691.000000
11327.000000	12198.000000	13589.000000	5368.000000	4712.000000	14716.000000
11369.000000	12220.000000	13648.000000	5368.000000	4726.000000	14767.000000
11386.000000	12228.000000	13665.000000	5376.000000	4726.000000	14777.000000
11412.000000	12297.000000	13687.000000	5399.000000	4726.000000	14874.000000
11466.000000	12325.000000	13767.000000	5399.000000	4726.000000	14921.000000
11493.000000	12408.000000	13827.000000	5399.000000	4753.000000	15004.000000
11534.000000	12434.000000	13872.000000	5413.000000	4774.000000	15032.000000
11578.000000	12510.000000	13916.000000	5489.000000	4818.000000	15108.000000
11610.000000	12531.000000	13956.000000	5498.000000	4850.000000	15129.000000
11662.000000	12543.000000	14008.000000	5510.000000	4850.000000	15144.000000
11717.000000	12555.000000	14064.000000	5510.000000	4850.000000	15181.000000
11736.000000	12649.000000	14084.000000	5510.000000	4869.000000	15275.000000
11737.000000	12685.000000	14096.000000	5520.000000	4870.000000	15311.000000
11789.000000	12739.000000	14168.000000	5520.000000	4922.000000	15365.000000
11817.000000	12774.000000	14196.000000	5555.000000	4922.000000	15410.000000
11831.000000	12801.000000	14203.000000	5555.000000	4923.000000	15451.000000
11846.000000	12876.000000	14210.000000	5638.000000	4925.000000	15540.000000
11912.000000	12903.000000	14289.000000	5638.000000	4938.000000	15605.000000
11912.000000	12943.000000	14308.000000	5640.000000	4938.000000	15645.000000
11953.000000	12964.000000	14365.000000	5640.000000	4966.000000	15668.000000
11958.000000	13053.000000	14373.000000	5640.000000	4971.000000	15757.000000
11967.000000	13088.000000	14394.000000	5650.000000	4980.000000	15792.000000
12086.000000	13149.000000	14494.000000	5650.000000	5077.000000	15877.000000
12159.000000	13232.000000	14584.000000	5703.000000	5150.000000	15960.000000
12205.000000	13237.000000	14630.000000	5708.000000	5192.000000	15969.000000
12222.000000	13329.000000	14648.000000	5708.000000	5209.000000	16061.000000
12251.000000	13368.000000	14699.000000	5723.000000	5237.000000	16095.000000
12290.000000	13364.000000	14723.000000	5732.000000	5237.000000	16120.000000
12314.000000	13419.000000	14769.000000	5763.000000	5237.000000	16176.000000
12412.000000	13440.000000	14867.000000	5784.000000	5257.000000	16253.000000
12511.000000	13492.000000	14966.000000	5836.000000	5264.000000	16329.000000
12564.000000	13494.000000	15019.000000	5838.000000	5290.000000	16332.000000
12578.000000	13581.000000	15038.000000	5888.000000	5304.000000	16419.000000
12642.000000	13656.000000	15102.000000	5963.000000	5368.000000	16494.000000
12685.000000	13656.000000	15145.000000	5963.000000	5382.000000	16518.000000
12708.000000	13736.000000	15194.000000	6015.000000	5385.000000	16591.000000
12797.000000	13752.000000	15293.000000	6015.000000	5461.000000	16621.000000
12817.000000	13827.000000	15317.000000	6085.000000	5461.000000	16712.000000
12893.000000	13865.000000	15406.000000	6109.000000	5461.000000	16782.000000
12905.000000	13875.000000	15418.000000	6119.000000	5461.000000	16801.000000
12964.000000	13892.000000	15488.000000	6119.000000	5461.000000	16845.000000
12972.000000	13962.000000	15505.000000	6131.000000	5469.000000	16915.000000
13024.000000	13992.000000	15565.000000	6131.000000	5521.000000	16945.000000
13024.000000	14040.000000	15570.000000	6131.000000	5521.000000	16993.000000
13037.000000	14126.000000	15591.000000	6160.000000	5521.000000	17093.000000
13062.000000	14133.000000	15603.000000	6181.000000	5533.000000	17114.000000
13065.000000	14161.000000	15619.000000	6195.000000	5549.000000	17128.000000
13106.000000	14185.000000	15673.000000	6205.000000	5551.000000	17148.000000
13121.000000	14197.000000	15690.000000	6205.000000	5551.000000	17174.000000
13134.000000	14232.000000	15714.000000	6216.000000	5551.000000	17223.000000
13162.000000	14302.000000	15729.000000	6300.000000	5566.000000	17307.000000
13251.000000	14315.000000	15818.000000	6313.000000	5630.000000	17336.000000
13257.000000	14404.000000	15849.000000	6313.000000	5636.000000	17425.000000
13329.000000	14475.000000	15930.000000	6320.000000	5686.000000	17520.000000
13411.000000	14519.000000	16022.000000	6320.000000	5686.000000	17587.000000
13446.000000	14550.000000	16057.000000	6351.000000	5721.000000	17618.000000
13452.000000	14618.000000	16100.000000	6352.000000	5727.000000	17686.000000
13517.000000	14618.000000	16165.000000	6352.000000	5755.000000	17725.000000
13556.000000	14644.000000	16227.000000	6352.000000	5755.000000	17790.000000
13624.000000	14689.000000	16295.000000	6397.000000	5795.000000	17836.000000
13624.000000	14713.000000	16299.000000	6397.000000	5795.000000	17860.000000
13628.000000	14757.000000	16334.000000	6399.000000	5799.000000	17904.000000
13715.000000	14769.000000	16421.000000	6411.000000	5809.000000	17950.000000
13746.000000	14843.000000	16464.000000	6446.000000	5840.000000	18024.000000
13759.000000	14917.000000	16483.000000	6508.000000	5853.000000	18098.000000
13796.000000	14959.000000	16540.000000	6508.000000	5890.000000	18140.000000
13857.000000	14976.000000	16601.000000	6525.000000	5898.000000	18190.000000
13966.000000	15005.000000	16699.000000	6525.000000	5956.000000	18275.000000
14046.000000	15053.000000	16782.000000	6549.000000	5956.000000	18355.000000
14055.000000	15133.000000	16842.000000	6573.000000	5956.000000	18416.000000
14088.000000	15133.000000	16875.000000	6573.000000	5959.000000	18429.000000
14139.000000	15172.000000	16948.000000	6588.000000	5959.000000	18448.000000
14191.000000	15232.000000	17032.000000	6588.000000	5959.000000	18520.000000
14196.000000	15282.000000	17039.000000	6609.000000	5964.000000	18570.000000
14244.000000	15338.000000	17137.000000	6609.000000	5964.000000	18657.000000
14267.000000	15373.000000	17163.000000	6637.000000	5987.000000	18692.000000
14329.000000	15406.000000	17246.000000	6637.000000	6027.000000	18749.000000
14403.000000	15497.000000	17342.000000	6704.000000	6027.000000	18828.000000
14486.000000	15526.000000	17425.000000	6733.000000	6027.000000	18864.000000
14549.000000	15563.000000	17488.000000	6770.000000	6027.000000	18919.000000
14563.000000	15629.000000	17505.000000	6774.000000	6041.000000	18985.000000
14643.000000	15630.000000	17585.000000	6775.000000	6041.000000	19021.000000
14708.000000	15635.000000	17650.000000	6780.000000	6041.000000	19030.000000
14753.000000	15672.000000	17721.000000	6789.000000	6041.000000	19093.000000
14766.000000	15701.000000	17740.000000	6789.000000	6054.000000	19122.000000
14846.000000	15753.000000	17820.000000	6841.000000	6134.000000	19174.000000
14908.000000	15822.000000	17902.000000	6861.000000	6196.000000	19243.000000
14934.000000	15836.000000	17937.000000	6861.000000	6196.000000	19285.000000
14949.000000	15874.000000	17973.000000	6873.000000	6200.000000	19314.000000
14967.000000	15896.000000	18004.000000	6881.000000	6231.000000	19322.000000
15047.000000	15925.000000	18091.000000	6881.000000	6285.000000	19379.000000
15052.000000	16020.000000	18167.000000	6881.000000	6290.000000	19474.000000
15121.000000	16023.000000	18236.000000	6884.000000	6314.000000	19485.000000
15166.000000	16031.000000	18281.000000	6892.000000	6314.000000	19498.000000
15203.000000	16036.000000	18319.000000	6892.000000	6314.000000	19523.000000
15203.000000	16091.000000	18332.000000	6919.000000	6314.000000	19578.000000
15249.000000	16105.000000	18391.000000	6919.000000	6314.000000	19602.000000
15282.000000	16134.000000	18437.000000	6934.000000	6314.000000	19640.000000
15357.000000	16155.000000	18512.000000	6955.000000	6314.000000	19713.000000
15416.000000	16189.000000	18571.000000	6989.000000	6373.000000	19747.000000
15439.000000	16248.000000	18598.000000	6989.000000	6396.000000	19806.000000
15493.000000	16267.000000	18652.000000	7008.000000	6396.000000	19834.000000
15520.000000	16327.000000	18716.000000	7029.000000	6451.000000	19859.000000
15583.000000	16380.000000	18779.000000	7082.000000	6514.000000	19912.000000
15677.000000	16408.000000	18836.000000	7149.000000	6571.000000	19979.000000
15745.000000	16408.000000	18904.000000	7149.000000	6571.000000	20035.000000
15745.000000	16482.000000	18944.000000	7174.000000	6571.000000	20109.000000
15745.000000	16502.000000	18950.000000	7176.000000	6571.000000	20129.000000
15758.000000	16558.000000	18970.000000	7176.000000	6584.000000	20185.000000
15842.000000	16598.000000	19054.000000	7216.000000	6668.000000	20225.000000
15855.000000	16648.000000	19059.000000	7216.000000	6668.000000	20289.000000
15889.000000	16670.000000	19106.000000	7224.000000	6668.000000	20320.000000
15892.000000	16672.000000	19109.000000	7226.000000	6668.000000	20325.000000
15918.000000	16718.000000	19120.000000	7286.000000	6668.000000	20399.000000
15953.000000	16743.000000	19168.000000	7297.000000	6682.000000	20424.000000
15976.000000	16789.000000	19178.000000	7357.000000	6692.000000	20484.000000
16051.000000	16823.000000	19261.000000	7371.000000	6767.000000	20518.000000
