9284.000000	8995.000000	10974.000000	3883.000000	4148.000000	10725.000000
9303.000000	8995.000000	10993.000000	3883.000000	4152.000000	10736.000000
9331.000000	9004.000000	11025.000000	3883.000000	4152.000000	10751.000000
9393.000000	9009.000000	11087.000000	3888.000000	4152.000000	10766.000000
9483.000000	9065.000000	11177.000000	3944.000000	4152.000000	10823.000000
9495.000000	9138.000000	11190.000000	4006.000000	4164.000000	10896.000000
9522.000000	9202.000000	11261.000000	4026.000000	4168.000000	10966.000000
9558.000000	9222.000000	11313.000000	4030.000000	4200.000000	10989.000000
9632.000000	9297.000000	11410.000000	4048.000000	4254.000000	11084.000000
9663.000000	9368.000000	11448.000000	4080.000000	4260.000000	11159.000000
9709.000000	9417.000000	11494.000000	4129.000000	4287.000000	11218.000000
9743.000000	9436.000000	11525.000000	4151.000000	4313.000000	11241.000000
9823.000000	9457.000000	11618.000000	4159.000000	4313.000000	11299.000000
9876.000000	9504.000000	11701.000000	4159.000000	4366.000000	11346.000000
9913.000000	9525.000000	11757.000000	4161.000000	4379.000000	11350.000000
9943.000000	9569.000000	11804.000000	4178.000000	4379.000000	11424.000000
10006.000000	9582.000000	11880.000000	4178.000000	4429.000000	11441.000000
10030.000000	9634.000000	11890.000000	4244.000000	4439.000000	11507.000000
10092.000000	9683.000000	11940.000000	4244.000000	4463.000000	11594.000000
10110.000000	9725.000000	11958.000000	4286.000000	4463.000000	11651.000000
10143.000000	9731.000000	11992.000000	4291.000000	4463.000000	11683.000000
10228.000000	9804.000000	12077.000000	4364.000000	4536.000000	11759.000000
10263.000000	9834.000000	12116.000000	4364.000000	4570.000000	11790.000000
10318.000000	9879.000000	12182.000000	4372.000000	4625.000000	11835.000000
10374.000000	9888.000000	12246.000000	4373.000000	4625.000000	11852.000000
10382.000000	9935.000000	12255.000000	4407.000000	4625.000000	11907.000000
10430.000000	9949.000000	12303.000000	4421.000000	4625.000000	11931.000000
10458.000000	10027.000000	12331.000000	4499.000000	4625.000000	12023.000000
10480.000000	10089.000000	12353.000000	4561.000000	4647.000000	12085.000000
10542.000000	10114.000000	12440.000000	4561.000000	4676.000000	12108.000000
10577.000000	10135.000000	12482.000000	4561.000000	4676.000000	12129.000000
10608.000000	10154.000000	12520.000000	4568.000000	4711.000000	12144.000000
10649.000000	10223.000000	12557.000000	4641.000000	4715.000000	12239.000000
10710.000000	10241.000000	12636.000000	4641.000000	4715.000000	12255.000000
10715.000000	10296.000000	12639.000000	4641.000000	4715.000000	12315.000000
10777.000000	10353.000000	12682.000000	4641.000000	4738.000000	12411.000000
10826.000000	10436.000000	12732.000000	4723.000000	4788.000000	12493.000000
10839.000000	10513.000000	12760.000000	4723.000000	4800.000000	12571.000000
10839.000000	10530.000000	12773.000000	4723.000000	4800.000000	12588.000000
10842.000000	10543.000000	12786.000000	4724.000000	4803.000000	12601.000000
10859.000000	10591.000000	12818.000000	4751.000000	4820.000000	12649.000000
10923.000000	10635.000000	12838.000000	4751.000000	4830.000000	12748.000000
10960.000000	10645.000000	12881.000000	4753.000000	4867.000000	12758.000000
10978.000000	10717.000000	12953.000000	4770.000000	4867.000000	12782.000000
11018.000000	10764.000000	12995.000000	4770.000000	4867.000000	12848.000000
11104.000000	10801.000000	13081.000000	4807.000000	4917.000000	12909.000000
11158.000000	10828.000000	13097.000000	4807.000000	4917.000000	12991.000000
11158.000000	10888.000000	13122.000000	4807.000000	4917.000000	13051.000000
11204.000000	10931.000000	13190.000000	4807.000000	4917.000000	13141.000000
11276.000000	10986.000000	13262.000000	4862.000000	4989.000000	13196.000000
11322.000000	10992.000000	13308.000000	4868.000000	4989.000000	13232.000000
11382.000000	11089.000000	13368.000000	4965.000000	5049.000000	13329.000000
11441.000000	11176.000000	13462.000000	4965.000000	5108.000000	13416.000000
11507.000000	11174.000000	13493.000000	4965.000000	5108.000000	13482.000000
11530.000000	11295.000000	13584.000000	4994.000000	5108.000000	13549.000000
11561.000000	11305.000000	13615.000000	5004.000000	5139.000000	13559.000000
11592.000000	11339.000000	13646.000000	5038.000000	5139.000000	13595.000000
11622.000000	11380.000000	13715.000000	5038.000000	5169.000000	13636.000000
11679.000000	11380.000000	13772.000000	5038.000000	5191.000000	13670.000000
11731.000000	11411.000000	13824.000000	5069.000000	5191.000000	13703.000000
11801.000000	11411.000000	13894.000000	5069.000000	5214.000000	13724.000000
11823.000000	11411.000000	13916.000000	5069.000000	5214.000000	13733.000000
11840.000000	11451.000000	13944.000000	5069.000000	5231.000000	13773.000000
11894.000000	11500.000000	14044.000000	5071.000000	5247.000000	13794.000000
11920.000000	11596.000000	14077.000000	5151.000000	5273.000000	13890.000000
12010.000000	11596.000000	14167.000000	5151.000000	5273.000000	13895.000000
12061.000000	11631.000000	14247.000000	5151.000000	5273.000000	13970.000000
12077.000000	11721.000000	14265.000000	5165.000000	5289.000000	14060.000000
12154.000000	11762.000000	14296.000000	5253.000000	5320.000000	14148.000000
12191.000000	11812.000000	14379.000000	5256.000000	5320.000000	14205.000000
12213.000000	11819.000000	14402.000000	5258.000000	5324.000000	14219.000000
12263.000000	11913.000000	14452.000000	5352.000000	5374.000000	14313.000000
12313.000000	11921.000000	14502.000000	5360.000000	5406.000000	14329.000000
12343.000000	11959.000000	14543.000000	5360.000000	5406.000000	14381.000000
12348.000000	11994.000000	14553.000000	5360.000000	5411.000000	14416.000000
12391.000000	12122.000000	14650.000000	5433.000000	5418.000000	14496.000000
12446.000000	12096.000000	14655.000000	5455.000000	5419.000000	14525.000000
12427.000000	12193.000000	14690.000000	5497.000000	5454.000000	14567.000000
12510.000000	12193.000000	14773.000000	5497.000000	5454.000000	14592.000000
12561.000000	12276.000000	14831.000000	5530.000000	5505.000000	14675.000000
12660.000000	12327.000000	14931.000000	5551.000000	5604.000000	14726.000000
12674.000000	12361.000000	14976.000000	5553.000000	5618.000000	14760.000000
12702.000000	12369.000000	15009.000000	5553.000000	5618.000000	14771.000000
12747.000000	12369.000000	15054.000000	5553.000000	5628.000000	14799.000000
12774.000000	12371.000000	15081.000000	5555.000000	5633.000000	14821.000000
12840.000000	12380.000000	15147.000000	5564.000000	5635.000000	14886.000000
12891.000000	12455.000000	15206.000000	5577.000000	5686.000000	14961.000000
12903.000000	12475.000000	15228.000000	5577.000000	5686.000000	14988.000000
12913.000000	12530.000000	15240.000000	5624.000000	5693.000000	15044.000000
12931.000000	12581.000000	15300.000000	5624.000000	5711.000000	15095.000000
13026.000000	12582.000000	15396.000000	5624.000000	5711.000000	15186.000000
13077.000000	12625.000000	15447.000000	5667.000000	5734.000000	15239.000000
13145.000000	12656.000000	15540.000000	5673.000000	5734.000000	15253.000000
13173.000000	12675.000000	15569.000000	5678.000000	5734.000000	15298.000000
13234.000000	12689.000000	15632.000000	5690.000000	5797.000000	15310.000000
13294.000000	12714.000000	15697.000000	5710.000000	5850.000000	15332.000000
13375.000000	12786.000000	15795.000000	5710.000000	5910.000000	15425.000000
13391.000000	12817.000000	15811.000000	5741.000000	5926.000000	15456.000000
13455.000000	12834.000000	15882.000000	5741.000000	5943.000000	15482.000000
13468.000000	12874.000000	15890.000000	5741.000000	5943.000000	15535.000000
13494.000000	12950.000000	15934.000000	5741.000000	5969.000000	15611.000000
13567.000000	12992.000000	16007.000000	5783.000000	5985.000000	15687.000000
13637.000000	13064.000000	16080.000000	5783.000000	5985.000000	15765.000000
13680.000000	13065.000000	16123.000000	5784.000000	6016.000000	15771.000000
13692.000000	13161.000000	16136.000000	5784.000000	6028.000000	15867.000000
13731.000000	13195.000000	16175.000000	5818.000000	6067.000000	15901.000000
13796.000000	13197.000000	16240.000000	5820.000000	6067.000000	15909.000000
13878.000000	13231.000000	16323.000000	5824.000000	6095.000000	15998.000000
13852.000000	13370.000000	16355.000000	5824.000000	6117.000000	16083.000000
13884.000000	13465.000000	16418.000000	5883.000000	6117.000000	16181.000000
13945.000000	13529.000000	16479.000000	5947.000000	6161.000000	16253.000000
14027.000000	13529.000000	16561.000000	5947.000000	6161.000000	16260.000000
14067.000000	13588.000000	16601.000000	6006.000000	6161.000000	16330.000000
14140.000000	13630.000000	16674.000000	6048.000000	6161.000000	16430.000000
14140.000000	13712.000000	16685.000000	6048.000000	6161.000000	16512.000000
14214.000000	13780.000000	16759.000000	6116.000000	6218.000000	16595.000000
14225.000000	13796.000000	16770.000000	6132.000000	6229.000000	16611.000000
14276.000000	13878.000000	16821.000000	6214.000000	6229.000000	16708.000000
14299.000000	13936.000000	16888.000000	6214.000000	6252.000000	16766.000000
14355.000000	13946.000000	16944.000000	6224.000000	6289.000000	16789.000000
14359.000000	14003.000000	16961.000000	6236.000000	6293.000000	16846.000000
14380.000000	14016.000000	16986.000000	6236.000000	6314.000000	16859.000000
14393.000000	14048.000000	17014.000000	6236.000000	6321.000000	16894.000000
14393.000000	14135.000000	17040.000000	6252.000000	6321.000000	16981.000000
14492.000000	14215.000000	17139.000000	6332.000000	6368.000000	17079.000000
14566.000000	14282.000000	17213.000000	6399.000000	6442.000000	17146.000000
14578.000000	14351.000000	17235.000000	6420.000000	6454.000000	17215.000000
14650.000000	14367.000000	17307.000000	6436.000000	6526.000000	17231.000000
14656.000000	14457.000000	17313.000000	6526.000000	6532.000000	17321.000000
14736.000000	14464.000000	17393.000000	6533.000000	6532.000000	17397.000000
14800.000000	14551.000000	17457.000000	6620.000000	6596.000000	17484.000000
14861.000000	14551.000000	17518.000000	6620.000000	6596.000000	17504.000000
14924.000000	14556.000000	17586.000000	6620.000000	6596.000000	17553.000000
14933.000000	14568.000000	17603.000000	6620.000000	6596.000000	17570.000000
14948.000000	14640.000000	17609.000000	6658.000000	6601.000000	17652.000000
15008.000000	14676.000000	17669.000000	6694.000000	6661.000000	17688.000000
15081.000000	14684.000000	17742.000000	6702.000000	6734.000000	17696.000000
15126.000000	14722.000000	17822.000000	6705.000000	6744.000000	17716.000000
15194.000000	14737.000000	17887.000000	6723.000000	6809.000000	17734.000000
15240.000000	14815.000000	17925.000000	6809.000000	6847.000000	17820.000000
15301.000000	14869.000000	17974.000000	6875.000000	6896.000000	17886.000000
15323.000000	14913.000000	18034.000000	6881.000000	6901.000000	17924.000000
15366.000000	14937.000000	18088.000000	6888.000000	6933.000000	17946.000000
15419.000000	14964.000000	18168.000000	6888.000000	6955.000000	17971.000000
15426.000000	14964.000000	18175.000000	6888.000000	6955.000000	17975.000000
15515.000000	14993.000000	18264.000000	6917.000000	7044.000000	18004.000000
15519.000000	15069.000000	18271.000000	6917.000000	7048.000000	18080.000000
15570.000000	15130.000000	18322.000000	6978.000000	7048.000000	18166.000000
15597.000000	15130.000000	18349.000000	6978.000000	7051.000000	18175.000000
15602.000000	15189.000000	18357.000000	6978.000000	7056.000000	18234.000000
15672.000000	15189.000000	18427.000000	6978.000000	7056.000000	18293.000000
15698.000000	15263.000000	18464.000000	6978.000000	7082.000000	18367.000000
15702.000000	15295.000000	18477.000000	6978.000000	7086.000000	18399.000000
15772.000000	15314.000000	18561.000000	6978.000000	7107.000000	18430.000000
15777.000000	15407.000000	18601.000000	6978.000000	7107.000000	18528.000000
15851.000000	15421.000000	18675.000000	6992.000000	7107.000000	18563.000000
15879.000000	15426.000000	18708.000000	6992.000000	7129.000000	18571.000000
15932.000000	15441.000000	18761.000000	7007.000000	7129.000000	18589.000000
16028.000000	15441.000000	18857.000000	7007.000000	7167.000000	18618.000000
16110.000000	15524.000000	18939.000000	7090.000000	7167.000000	18715.000000
16181.000000	15575.000000	19023.000000	7090.000000	7167.000000	18806.000000
16278.000000	15653.000000	19120.000000	7168.000000	7167.000000	18901.000000
16335.000000	15752.000000	19210.000000	7168.000000	7224.000000	19000.000000
16377.000000	15801.000000	19252.000000	7217.000000	7224.000000	19087.000000
16471.000000	15818.000000	19346.000000	7234.000000	7284.000000	19107.000000
16546.000000	15827.000000	19421.000000	7243.000000	7284.000000	19123.000000
16546.000000	15916.000000	19480.000000	7246.000000	7284.000000	19212.000000
16573.000000	15917.000000	19507.000000	7247.000000	7284.000000	19215.000000
16665.000000	15973.000000	19599.000000	7303.000000	7284.000000	19277.000000
16723.000000	16007.000000	19692.000000	7303.000000	7318.000000	19298.000000
16762.000000	16011.000000	19731.000000	7307.000000	7330.000000	19305.000000
16801.000000	16066.000000	19802.000000	7331.000000	7335.000000	19371.000000
16840.000000	16108.000000	19844.000000	7357.000000	7342.000000	19444.000000
16869.000000	16161.000000	19898.000000	7385.000000	7371.000000	19497.000000
16958.000000	16191.000000	19987.000000	7415.000000	7380.000000	19538.000000
16961.000000	16222.000000	20022.000000	7415.000000	7380.000000	19569.000000
17038.000000	16274.000000	20121.000000	7415.000000	7380.000000	19637.000000
17115.000000	16305.000000	20203.000000	7415.000000	7380.000000	19691.000000
17125.000000	16328.000000	20213.000000	7438.000000	7382.000000	19717.000000
17168.000000	16330.000000	20256.000000	7440.000000	7382.000000	19727.000000
17226.000000	16371.000000	20327.000000	7440.000000	7382.000000	19818.000000
17245.000000	16434.000000	20350.000000	7440.000000	7382.000000	19887.000000
17246.000000	16516.000000	20365.000000	7484.000000	7383.000000	19969.000000
17328.000000	16539.000000	20447.000000	7507.000000	7383.000000	20019.000000
17360.000000	16581.000000	20514.000000	7507.000000	7383.000000	20092.000000
17394.000000	16602.000000	20550.000000	7507.000000	7383.000000	20123.000000
17489.000000	16615.000000	20636.000000	7521.000000	7383.000000	20177.000000
17570.000000	16685.000000	20717.000000	7591.000000	7464.000000	20247.000000
17622.000000	16742.000000	20804.000000	7614.000000	7464.000000	20272.000000
17707.000000	16746.000000	20889.000000	7618.000000	7541.000000	20282.000000
17754.000000	16781.000000	20968.000000	7622.000000	7541.000000	20344.000000
