3936.000000	3733.000000	4696.000000	1758.000000	1979.000000	4458.000000
4029.000000	3733.000000	4789.000000	1758.000000	2024.000000	4485.000000
4107.000000	3762.000000	4884.000000	1771.000000	2044.000000	4502.000000
4118.000000	3803.000000	4895.000000	1812.000000	2049.000000	4546.000000
4150.000000	3808.000000	4927.000000	1817.000000	2081.000000	4551.000000
4193.000000	3810.000000	4970.000000	1819.000000	2081.000000	4581.000000
4210.000000	3879.000000	4990.000000	1854.000000	2081.000000	4666.000000
4292.000000	3938.000000	5089.000000	1897.000000	2180.000000	4709.000000
4335.000000	4017.000000	5129.000000	1897.000000	2206.000000	4804.000000
4383.000000	4062.000000	5194.000000	1926.000000	2208.000000	4839.000000
4451.000000	4137.000000	5272.000000	1926.000000	2259.000000	4930.000000
4458.000000	4159.000000	5279.000000	1948.000000	2266.000000	4952.000000
4476.000000	4241.000000	5348.000000	1948.000000	2266.000000	5052.000000
4506.000000	4295.000000	5378.000000	2002.000000	2296.000000	5106.000000
4514.000000	4337.000000	5396.000000	2002.000000	2304.000000	5148.000000
4584.000000	4337.000000	5466.000000	2002.000000	2304.000000	5175.000000
4623.000000	4378.000000	5520.000000	2028.000000	2306.000000	5245.000000
4651.000000	4440.000000	5555.000000	2075.000000	2319.000000	5322.000000
4665.000000	4524.000000	5611.000000	2075.000000	2319.000000	5411.000000
4665.000000	4604.000000	5639.000000	2075.000000	2319.000000	5491.000000
4721.000000	4640.000000	5695.000000	2111.000000	2323.000000	5576.000000
4761.000000	4702.000000	5753.000000	2152.000000	2363.000000	5638.000000
4832.000000	4749.000000	5824.000000	2199.000000	2434.000000	5685.000000
4863.000000	4761.000000	5858.000000	2200.000000	2434.000000	5722.000000
4927.000000	4815.000000	5935.000000	2208.000000	2453.000000	5822.000000
4927.000000	4889.000000	5981.000000	2223.000000	2453.000000	5896.000000
5024.000000	4948.000000	6078.000000	2282.000000	2550.000000	5955.000000
5089.000000	4969.000000	6143.000000	2303.000000	2615.000000	5976.000000
5110.000000	4985.000000	6164.000000	2319.000000	2616.000000	6009.000000
5151.000000	5076.000000	6250.000000	2364.000000	2616.000000	6108.000000
5206.000000	5082.000000	6305.000000	2370.000000	2616.000000	6122.000000
5271.000000	5097.000000	6385.000000	2370.000000	2616.000000	6141.000000
5289.000000	5160.000000	6391.000000	2385.000000	2617.000000	6220.000000
5309.000000	5185.000000	6413.000000	2392.000000	2617.000000	6254.000000
5366.000000	5248.000000	6481.000000	2392.000000	2617.000000	6332.000000
5394.000000	5257.000000	6512.000000	2398.000000	2631.000000	6350.000000
5397.000000	5337.000000	6529.000000	2398.000000	2631.000000	6433.000000
5408.000000	5368.000000	6540.000000	2429.000000	2632.000000	6466.000000
5475.000000	5354.000000	6588.000000	2429.000000	2654.000000	6498.000000
5493.000000	5409.000000	6606.000000	2484.000000	2672.000000	6553.000000
5580.000000	5480.000000	6693.000000	2555.000000	2759.000000	6624.000000
5591.000000	5573.000000	6710.000000	2555.000000	2770.000000	6717.000000
5685.000000	5665.000000	6804.000000	2647.000000	2864.000000	6809.000000
5775.000000	5693.000000	6894.000000	2675.000000	2954.000000	6837.000000
5794.000000	5712.000000	6915.000000	2688.000000	2954.000000	6860.000000
5803.000000	5809.000000	6969.000000	2739.000000	2989.000000	6922.000000
5861.000000	5826.000000	7027.000000	2756.000000	3047.000000	6939.000000
5933.000000	5831.000000	7064.000000	2756.000000	3047.000000	6993.000000
5950.000000	5861.000000	7081.000000	2786.000000	3058.000000	7026.000000
5928.000000	5932.000000	7109.000000	2786.000000	3058.000000	7069.000000
6005.000000	6008.000000	7186.000000	2862.000000	3058.000000	7158.000000
6010.000000	6085.000000	7191.000000	2939.000000	3058.000000	7240.000000
6071.000000	6166.000000	7255.000000	3017.000000	3111.000000	7321.000000
6146.000000	6226.000000	7353.000000	3054.000000	3166.000000	7388.000000
6218.000000	6281.000000	7423.000000	3111.000000	3236.000000	7445.000000
6244.000000	6351.000000	7428.000000	3111.000000	3238.000000	7539.000000
6244.000000	6403.000000	7450.000000	3131.000000	3238.000000	7591.000000
6297.000000	6465.000000	7516.000000	3173.000000	3238.000000	7667.000000
6356.000000	6465.000000	7575.000000	3173.000000	3255.000000	7700.000000
6419.000000	6520.000000	7650.000000	3173.000000	3318.000000	7755.000000
6475.000000	6520.000000	7706.000000	3173.000000	3318.000000	7763.000000
6477.000000	6617.000000	7715.000000	3249.000000	3320.000000	7860.000000
6522.000000	6628.000000	7771.000000	3249.000000	3326.000000	7910.000000
6560.000000	6659.000000	7832.000000	3255.000000	3326.000000	7935.000000
6595.000000	6710.000000	7898.000000	3255.000000	3342.000000	8002.000000
6641.000000	6744.000000	7961.000000	3255.000000	3373.000000	8051.000000
6736.000000	6842.000000	8056.000000	3353.000000	3468.000000	8149.000000
6750.000000	6886.000000	8086.000000	3353.000000	3482.000000	8193.000000
6761.000000	6924.000000	8108.000000	3367.000000	3493.000000	8231.000000
6812.000000	6942.000000	8159.000000	3385.000000	3493.000000	8268.000000
6862.000000	6949.000000	8209.000000	3392.000000	3543.000000	8275.000000
6866.000000	6998.000000	8213.000000	3441.000000	3547.000000	8324.000000
6869.000000	7051.000000	8222.000000	3485.000000	3550.000000	8377.000000
6990.000000	7105.000000	8298.000000	3585.000000	3626.000000	8477.000000
6991.000000	7145.000000	8304.000000	3619.000000	3627.000000	8517.000000
6991.000000	7213.000000	8316.000000	3619.000000	3627.000000	8585.000000
7008.000000	7291.000000	8370.000000	3627.000000	3627.000000	8681.000000
7055.000000	7324.000000	8408.000000	3636.000000	3657.000000	8732.000000
7082.000000	7358.000000	8452.000000	3652.000000	3657.000000	8787.000000
7141.000000	7376.000000	8528.000000	3652.000000	3681.000000	8818.000000
7210.000000	7402.000000	8597.000000	3678.000000	3732.000000	8854.000000
7247.000000	7418.000000	8634.000000	3694.000000	3732.000000	8885.000000
7318.000000	7430.000000	8705.000000	3706.000000	3733.000000	8910.000000
7369.000000	7445.000000	8757.000000	3709.000000	3733.000000	8941.000000
7438.000000	7452.000000	8826.000000	3716.000000	3733.000000	8953.000000
7441.000000	7527.000000	8834.000000	3716.000000	3733.000000	9031.000000
7451.000000	7536.000000	8849.000000	3716.000000	3733.000000	9044.000000
7504.000000	7617.000000	8902.000000	3797.000000	3740.000000	9134.000000
7589.000000	7714.000000	8987.000000	3894.000000	3820.000000	9233.000000
7598.000000	7722.000000	8996.000000	3902.000000	3829.000000	9241.000000
7675.000000	7722.000000	9073.000000	3902.000000	3863.000000	9284.000000
7741.000000	7750.000000	9154.000000	3902.000000	3863.000000	9313.000000
7766.000000	7815.000000	9187.000000	3902.000000	3863.000000	9399.000000
7766.000000	7860.000000	9211.000000	3909.000000	3863.000000	9444.000000
7766.000000	7923.000000	9229.000000	3931.000000	3863.000000	9507.000000
7805.000000	7969.000000	9268.000000	3977.000000	3863.000000	9586.000000
7836.000000	7994.000000	9299.000000	4002.000000	3875.000000	9627.000000
7907.000000	8038.000000	9397.000000	4002.000000	3875.000000	9692.000000
7911.000000	8045.000000	9401.000000	4009.000000	3879.000000	9699.000000
7960.000000	8048.000000	9450.000000	4012.000000	3891.000000	9706.000000
8020.000000	8098.000000	9510.000000	4062.000000	3891.000000	9785.000000
8072.000000	8201.000000	9607.000000	4119.000000	3891.000000	9858.000000
8152.000000	8229.000000	9700.000000	4119.000000	3891.000000	9904.000000
8192.000000	8276.000000	9747.000000	4144.000000	3891.000000	9974.000000
8269.000000	8282.000000	9830.000000	4144.000000	3909.000000	9978.000000
8284.000000	8333.000000	9847.000000	4148.000000	3909.000000	10044.000000
8294.000000	8414.000000	9910.000000	4150.000000	3919.000000	10125.000000
8381.000000	8509.000000	9997.000000	4245.000000	4006.000000	10220.000000
8468.000000	8589.000000	10087.000000	4253.000000	4093.000000	10300.000000
8518.000000	8623.000000	10114.000000	4286.000000	4098.000000	10380.000000
8537.000000	8735.000000	10187.000000	4286.000000	4118.000000	10463.000000
8646.000000	8730.000000	10274.000000	4286.000000	4118.000000	10523.000000
8646.000000	8792.000000	10297.000000	4306.000000	4118.000000	10585.000000
8646.000000	8844.000000	10328.000000	4318.000000	4118.000000	10637.000000
8707.000000	8904.000000	10412.000000	4318.000000	4162.000000	10715.000000
8785.000000	8922.000000	10507.000000	4318.000000	4166.000000	10725.000000
8785.000000	8980.000000	10510.000000	4333.000000	4166.000000	10783.000000
8817.000000	9058.000000	10543.000000	4333.000000	4181.000000	10879.000000
8849.000000	9140.000000	10590.000000	4393.000000	4196.000000	10979.000000
8918.000000	9151.000000	10659.000000	4404.000000	4265.000000	10990.000000
8952.000000	9156.000000	10693.000000	4409.000000	4265.000000	10999.000000
9006.000000	9174.000000	10764.000000	4409.000000	4268.000000	11007.000000
9084.000000	9241.000000	10842.000000	4476.000000	4268.000000	11077.000000
9138.000000	9328.000000	10913.000000	4545.000000	4293.000000	11148.000000
9235.000000	9374.000000	11010.000000	4591.000000	4390.000000	11194.000000
9332.000000	9399.000000	11107.000000	4616.000000	4427.000000	11231.000000
9338.000000	9452.000000	11130.000000	4630.000000	4433.000000	11284.000000
9397.000000	9464.000000	11189.000000	4642.000000	4433.000000	11329.000000
9432.000000	9486.000000	11224.000000	4664.000000	4433.000000	11387.000000
9436.000000	9572.000000	11242.000000	4664.000000	4437.000000	11473.000000
9446.000000	9646.000000	11254.000000	4695.000000	4447.000000	11547.000000
9515.000000	9740.000000	11323.000000	4789.000000	4516.000000	11641.000000
9548.000000	9827.000000	11356.000000	4876.000000	4549.000000	11728.000000
9613.000000	9827.000000	11421.000000	4876.000000	4549.000000	11736.000000
9650.000000	9913.000000	11458.000000	4962.000000	4586.000000	11822.000000
9653.000000	9939.000000	11462.000000	4979.000000	4589.000000	11848.000000
9683.000000	9961.000000	11493.000000	4979.000000	4589.000000	11882.000000
9746.000000	10047.000000	11563.000000	5040.000000	4589.000000	11973.000000
9805.000000	10082.000000	11622.000000	5075.000000	4648.000000	12008.000000
9842.000000	10132.000000	11659.000000	5125.000000	4652.000000	12084.000000
9842.000000	10195.000000	11682.000000	5144.000000	4652.000000	12147.000000
9868.000000	10222.000000	11712.000000	5144.000000	4652.000000	12192.000000
9878.000000	10244.000000	11728.000000	5144.000000	4652.000000	12217.000000
9941.000000	10280.000000	11826.000000	5144.000000	4653.000000	12247.000000
9976.000000	10284.000000	11835.000000	5146.000000	4653.000000	12287.000000
10003.000000	10353.000000	11897.000000	5179.000000	4653.000000	12343.000000
10041.000000	10413.000000	11902.000000	5182.000000	4656.000000	12439.000000
10084.000000	10461.000000	11953.000000	5211.000000	4699.000000	12487.000000
10089.000000	10522.000000	11975.000000	5214.000000	4704.000000	12548.000000
10142.000000	10562.000000	12028.000000	5254.000000	4704.000000	12593.000000
10161.000000	10598.000000	12047.000000	5290.000000	4723.000000	12629.000000
10161.000000	10646.000000	12059.000000	5290.000000	4723.000000	12677.000000
10161.000000	10661.000000	12072.000000	5290.000000	4723.000000	12692.000000
10252.000000	10679.000000	12168.000000	5290.000000	4723.000000	12784.000000
10273.000000	10734.000000	12172.000000	5363.000000	4727.000000	12857.000000
10310.000000	10789.000000	12192.000000	5436.000000	4731.000000	12941.000000
10331.000000	10807.000000	12213.000000	5454.000000	4739.000000	12964.000000
10373.000000	10858.000000	12289.000000	5469.000000	4791.000000	12992.000000
10439.000000	10930.000000	12355.000000	5541.000000	4857.000000	13064.000000
10519.000000	10963.000000	12453.000000	5551.000000	4857.000000	13133.000000
10560.000000	11011.000000	12505.000000	5580.000000	4881.000000	13199.000000
10625.000000	11033.000000	12573.000000	5580.000000	4946.000000	13221.000000
10675.000000	11062.000000	12640.000000	5591.000000	4959.000000	13266.000000
10766.000000	11062.000000	12731.000000	5591.000000	4959.000000	13316.000000
10828.000000	11102.000000	12793.000000	5631.000000	5021.000000	13356.000000
10860.000000	11191.000000	12825.000000	5720.000000	5053.000000	13445.000000
10935.000000	11265.000000	12900.000000	5794.000000	5053.000000	13526.000000
10965.000000	11265.000000	12930.000000	5794.000000	5073.000000	13531.000000
11028.000000	11301.000000	13028.000000	5794.000000	5084.000000	13549.000000
11069.000000	11350.000000	13105.000000	5806.000000	5084.000000	13586.000000
11098.000000	11438.000000	13166.000000	5861.000000	5113.000000	13674.000000
11128.000000	11441.000000	13196.000000	5864.000000	5129.000000	13679.000000
11150.000000	11489.000000	13218.000000	5912.000000	5133.000000	13742.000000
11186.000000	11544.000000	13230.000000	5912.000000	5133.000000	13834.000000
11190.000000	11609.000000	13245.000000	5922.000000	5137.000000	13899.000000
11219.000000	11622.000000	13274.000000	5935.000000	5137.000000	13919.000000
11259.000000	11651.000000	13281.000000	5935.000000	5142.000000	13984.000000
11292.000000	11705.000000	13302.000000	5935.000000	5143.000000	14071.000000
11330.000000	11776.000000	13342.000000	5940.000000	5181.000000	14142.000000
11345.000000	11818.000000	13375.000000	5944.000000	5181.000000	14190.000000
11347.000000	11904.000000	13381.000000	6010.000000	5183.000000	14276.000000
11378.000000	11982.000000	13410.000000	6073.000000	5197.000000	14372.000000
11398.000000	12016.000000	13447.000000	6089.000000	5234.000000	14388.000000
11424.000000	12051.000000	13465.000000	6130.000000	5243.000000	14441.000000
11490.000000	12069.000000	13548.000000	6130.000000	5291.000000	14454.000000
11524.000000	12102.000000	13599.000000	6130.000000	5291.000000	14523.000000
11563.000000	12172.000000	13638.000000	6200.000000	5330.000000	14593.000000
11640.000000	12202.000000	13732.000000	6212.000000	5424.000000	14605.000000
11698.000000	12235.000000	13807.000000	6227.000000	5499.000000	14620.000000
11712.000000	12330.000000	13850.000000	6227.000000	5513.000000	14715.000000
11772.000000	12378.000000	13877.000000	6233.000000	5539.000000	14799.000000
11775.000000	12458.000000	13882.000000	6271.000000	5542.000000	14879.000000
11821.000000	12469.000000	13928.000000	6282.000000	5588.000000	14890.000000
11888.000000	12553.000000	14006.000000	6321.000000	5588.000000	14989.000000
11930.000000	12586.000000	14073.000000	6321.000000	5588.000000	15048.000000
11966.000000	12678.000000	14124.000000	6352.000000	5588.000000	15147.000000
12046.000000	12734.000000	14204.000000	6408.000000	5668.000000	15203.000000
12065.000000	12781.000000	14223.000000	6455.000000	5687.000000	15250.000000
12133.000000	12783.000000	14291.000000	6457.000000	5687.000000	15266.000000
12164.000000	12802.000000	14339.000000	6458.000000	5691.000000	15273.000000
12164.000000	12841.000000	14345.000000	6466.000000	5691.000000	15312.000000
12241.000000	12893.000000	14412.000000	6477.000000	5703.000000	15408.000000
12304.000000	12979.000000	14494.000000	6477.000000	5766.000000	15494.000000
12304.000000	13078.000000	14504.000000	6523.000000	5766.000000	15593.000000
12402.000000	13096.000000	14602.000000	6541.000000	5766.000000	15612.000000
12456.000000	13129.000000	14656.000000	6574.000000	5770.000000	15666.000000
12484.000000	13200.000000	14674.000000	6633.000000	5784.000000	15752.000000
12568.000000	13215.000000	14772.000000	6633.000000	5784.000000	15755.000000
12605.000000	13237.000000	14809.000000	6655.000000	5798.000000	15783.000000
12674.000000	13268.000000	14878.000000	6655.000000	5853.000000	15829.000000
12751.000000	13279.000000	14962.000000	6657.000000	5930.000000	15840.000000
12751.000000	13341.000000	14993.000000	6657.000000	5930.000000	15902.000000
12832.000000	13356.000000	15088.000000	6657.000000	5930.000000	15926.000000
12869.000000	13406.000000	15125.000000	6707.000000	5930.000000	15978.000000
12944.000000	13465.000000	15202.000000	6759.000000	5930.000000	16058.000000
12958.000000	13538.000000	15206.000000	6759.000000	5930.000000	16146.000000
12994.000000	13622.000000	15272.000000	6798.000000	5966.000000	16230.000000
13049.000000	13656.000000	15341.000000	6817.000000	5966.000000	16283.000000
13075.000000	13656.000000	15367.000000	6817.000000	5966.000000	16293.000000
13141.000000	13661.000000	15433.000000	6822.000000	6005.000000	16309.000000
13218.000000	13755.000000	15510.000000	6916.000000	6082.000000	16403.000000
13245.000000	13776.000000	15554.000000	6919.000000	6082.000000	16438.000000
13301.000000	13810.000000	15627.000000	6935.000000	6086.000000	16522.000000
13391.000000	13899.000000	15717.000000	7024.000000	6087.000000	16620.000000
13391.000000	13979.000000	15734.000000	7056.000000	6087.000000	16700.000000
13468.000000	13979.000000	15811.000000	7056.000000	6124.000000	16710.000000
13498.000000	13979.000000	15841.000000	7056.000000	6132.000000	16725.000000
13587.000000	13988.000000	15930.000000	7065.000000	6162.000000	16774.000000
13598.000000	14070.000000	15946.000000	7088.000000	6163.000000	16866.000000
13661.000000	14133.000000	16009.000000	7151.000000	6226.000000	16929.000000
13717.000000	14205.000000	16083.000000	7151.000000	6282.000000	17001.000000
13806.000000	14268.000000	16172.000000	7214.000000	6283.000000	17078.000000
13879.000000	14282.000000	16252.000000	7214.000000	6356.000000	17092.000000
13886.000000	14346.000000	16259.000000	7278.000000	6361.000000	17157.000000
13886.000000	14386.000000	16294.000000	7278.000000	6361.000000	17197.000000
13973.000000	14471.000000	16381.000000	7363.000000	6448.000000	17282.000000
13992.000000	14515.000000	16405.000000	7363.000000	6448.000000	17327.000000
14049.000000	14541.000000	16462.000000	7389.000000	6498.000000	17356.000000
14081.000000	14571.000000	16499.000000	7389.000000	6530.000000	17386.000000
14158.000000	14597.000000	16576.000000	7415.000000	6530.000000	17465.000000
14244.000000	14602.000000	16662.000000	7420.000000	6530.000000	17481.000000
14280.000000	14624.000000	16709.000000	7428.000000	6530.000000	17506.000000
14345.000000	14657.000000	16806.000000	7428.000000	6534.000000	17574.000000
14406.000000	14746.000000	16867.000000	7517.000000	6534.000000	17669.000000
14411.000000	14753.000000	16872.000000	7524.000000	6537.000000	17677.000000
14425.000000	14755.000000	16886.000000	7526.000000	6539.000000	17686.000000
14467.000000	14803.000000	16898.000000	7564.000000	6549.000000	17767.000000
14458.000000	14844.000000	16921.000000	7572.000000	6572.000000	17775.000000
14518.000000	14846.000000	16981.000000	7574.000000	6572.000000	17782.000000
14531.000000	14853.000000	16996.000000	7574.000000	6572.000000	17799.000000
14533.000000	14908.000000	17002.000000	7574.000000	6574.000000	17854.000000
14535.000000	14913.000000	17007.000000	7575.000000	6576.000000	17859.000000
14652.000000	14966.000000	17094.000000	7575.000000	6661.000000	17945.000000
14695.000000	14999.000000	17169.000000	7575.000000	6661.000000	17993.000000
14773.000000	15078.000000	17247.000000	7654.000000	6739.000000	18072.000000
14838.000000	15129.000000	17312.000000	7705.000000	6804.000000	18123.000000
14903.000000	15174.000000	17384.000000	7715.000000	6869.000000	18168.000000
14971.000000	15250.000000	17452.000000	7791.000000	6880.000000	18259.000000
14974.000000	15313.000000	17464.000000	7807.000000	6883.000000	18322.000000
15049.000000	15351.000000	17529.000000	7807.000000	6883.000000	18408.000000
15080.000000	15427.000000	17582.000000	7807.000000	6914.000000	18484.000000
15140.000000	15455.000000	17663.000000	7807.000000	6914.000000	18513.000000
15149.000000	15543.000000	17672.000000	7895.000000	6923.000000	18601.000000
15183.000000	15567.000000	17728.000000	7895.000000	6940.000000	18631.000000
15183.000000	15643.000000	17750.000000	7908.000000	6940.000000	18707.000000
15234.000000	15654.000000	17788.000000	7914.000000	6974.000000	18736.000000
15259.000000	15672.000000	17830.000000	7914.000000	6981.000000	18762.000000
15293.000000	15734.000000	17867.000000	7914.000000	6981.000000	18860.000000
15314.000000	15777.000000	17888.000000	7957.000000	6988.000000	18906.000000
15344.000000	15846.000000	17918.000000	8026.000000	6988.000000	18999.000000
15403.000000	15890.000000	17985.000000	8026.000000	6988.000000	19066.000000
15423.000000	15959.000000	18005.000000	8095.000000	6988.000000	19148.000000
15447.000000	15959.000000	18029.000000	8095.000000	6994.000000	19161.000000
15527.000000	15979.000000	18126.000000	8097.000000	6994.000000	19164.000000
15582.000000	16022.000000	18198.000000	8122.000000	7066.000000	19189.000000
15660.000000	16025.000000	18276.000000	8125.000000	7066.000000	19194.000000
15711.000000	16038.000000	18327.000000	8138.000000	7074.000000	19223.000000
15773.000000	16048.000000	18390.000000	8138.000000	7077.000000	19258.000000
15836.000000	16054.000000	18454.000000	8138.000000	7140.000000	19264.000000
15910.000000	16123.000000	18528.000000	8207.000000	7170.000000	19349.000000
15937.000000	16188.000000	18558.000000	8261.000000	7197.000000	19414.000000
15950.000000	16193.000000	18574.000000	8261.000000	7210.000000	19419.000000
15950.000000	16288.000000	18588.000000	8261.000000	7210.000000	19514.000000
15953.000000	16320.000000	18601.000000	8261.000000	7213.000000	19546.000000
15989.000000	16405.000000	18691.000000	8261.000000	7249.000000	19631.000000
16031.000000	16415.000000	18738.000000	8261.000000	7249.000000	19642.000000
16121.000000	16415.000000	18828.000000	8261.000000	7249.000000	19667.000000
16183.000000	16418.000000	18890.000000	8264.000000	7311.000000	19670.000000
16249.000000	16503.000000	18956.000000	8349.000000	7363.000000	19759.000000
16288.000000	16569.000000	18995.000000	8415.000000	7363.000000	19829.000000
16303.000000	16653.000000	19015.000000	8415.000000	7378.000000	19913.000000
16359.000000	16722.000000	19071.000000	8484.000000	7378.000000	19992.000000
16407.000000	16722.000000	19119.000000	8484.000000	7400.000000	20008.000000
16501.000000	16817.000000	19213.000000	8579.000000	7494.000000	20103.000000
16537.000000	16883.000000	19249.000000	8645.000000	7494.000000	20198.000000
16538.000000	16897.000000	19254.000000	8645.000000	7495.000000	20212.000000
16600.000000	16965.000000	19336.000000	8657.000000	7495.000000	20282.000000
16639.000000	16992.000000	19396.000000	8659.000000	7507.000000	20312.000000
16689.000000	17082.000000	19459.000000	8716.000000	7557.000000	20402.000000
16715.000000	17085.000000	19485.000000	8719.000000	7557.000000	20410.000000
16747.000000	17135.000000	19519.000000	8719.000000	7557.000000	20479.000000
