3851.000000	3939.000000	4867.000000	1693.000000	1802.000000	4801.000000
3817.000000	3989.000000	4883.000000	1694.000000	1802.000000	4804.000000
3895.000000	3993.000000	4961.000000	1698.000000	1821.000000	4835.000000
3975.000000	4089.000000	5057.000000	1713.000000	1901.000000	4931.000000
3992.000000	4118.000000	5074.000000	1742.000000	1918.000000	4960.000000
4003.000000	4123.000000	5085.000000	1747.000000	1919.000000	4970.000000
4036.000000	4144.000000	5118.000000	1768.000000	1952.000000	4991.000000
4067.000000	4179.000000	5173.000000	1768.000000	1983.000000	5026.000000
4083.000000	4224.000000	5212.000000	1768.000000	1999.000000	5071.000000
4096.000000	4231.000000	5225.000000	1775.000000	1999.000000	5083.000000
