1598.000000	1757.000000	1952.000000	772.000000	887.000000	2040.000000
1688.000000	1758.000000	2042.000000	773.000000	887.000000	2043.000000
1699.000000	1758.000000	2053.000000	773.000000	887.000000	2050.000000
1704.000000	1815.000000	2080.000000	803.000000	892.000000	2107.000000
1709.000000	1836.000000	2086.000000	806.000000	897.000000	2128.000000
1755.000000	1908.000000	2141.000000	841.000000	943.000000	2200.000000
1787.000000	1964.000000	2184.000000	851.000000	975.000000	2256.000000
1825.000000	2027.000000	2222.000000	914.000000	1013.000000	2319.000000
1917.000000	2040.000000	2314.000000	927.000000	1013.000000	2357.000000
1918.000000	2063.000000	2317.000000	927.000000	1014.000000	2380.000000
1979.000000	2072.000000	2378.000000	936.000000	1014.000000	2437.000000
2058.000000	2111.000000	2463.000000	936.000000	1014.000000	2485.000000
2060.000000	2131.000000	2467.000000	949.000000	1016.000000	2505.000000
2060.000000	2153.000000	2474.000000	949.000000	1016.000000	2527.000000
2120.000000	2179.000000	2539.000000	949.000000	1076.000000	2553.000000
2121.000000	2270.000000	2601.000000	949.000000	1077.000000	2644.000000
2121.000000	2322.000000	2631.000000	949.000000	1077.000000	2696.000000
2158.000000	2330.000000	2670.000000	949.000000	1096.000000	2710.000000
2247.000000	2362.000000	2759.000000	981.000000	1182.000000	2743.000000
2261.000000	2422.000000	2780.000000	981.000000	1182.000000	2810.000000
2326.000000	2451.000000	2845.000000	1010.000000	1182.000000	2841.000000
2388.000000	2468.000000	2907.000000	1027.000000	1183.000000	2863.000000
2408.000000	2525.000000	2934.000000	1031.000000	1203.000000	2920.000000
2456.000000	2622.000000	2982.000000	1128.000000	1251.000000	3017.000000
2536.000000	2629.000000	3062.000000	1135.000000	1251.000000	3036.000000
2542.000000	2637.000000	3071.000000	1137.000000	1257.000000	3044.000000
2617.000000	2725.000000	3165.000000	1137.000000	1332.000000	3132.000000
2625.000000	2776.000000	3219.000000	1137.000000	1340.000000	3183.000000
2647.000000	2874.000000	3261.000000	1137.000000	1362.000000	3281.000000
2667.000000	2914.000000	3287.000000	1153.000000	1363.000000	3322.000000
2677.000000	2932.000000	3297.000000	1171.000000	1373.000000	3340.000000
2716.000000	2954.000000	3336.000000	1193.000000	1412.000000	3362.000000
2735.000000	2972.000000	3355.000000	1211.000000	1412.000000	3388.000000
2770.000000	3015.000000	3393.000000	1211.000000	1447.000000	3431.000000
2864.000000	3032.000000	3487.000000	1228.000000	1447.000000	3477.000000
2950.000000	3033.000000	3573.000000	1229.000000	1523.000000	3481.000000
2970.000000	3055.000000	3593.000000	1251.000000	1523.000000	3511.000000
2997.000000	3142.000000	3623.000000	1323.000000	1550.000000	3598.000000
3031.000000	3142.000000	3657.000000	1323.000000	1557.000000	3617.000000
3093.000000	3176.000000	3730.000000	1334.000000	1619.000000	3651.000000
3160.000000	3251.000000	3799.000000	1347.000000	1686.000000	3726.000000
3160.000000	3307.000000	3848.000000	1347.000000	1686.000000	3782.000000
3201.000000	3312.000000	3889.000000	1352.000000	1694.000000	3801.000000
3257.000000	3314.000000	3945.000000	1354.000000	1700.000000	3810.000000
3258.000000	3355.000000	3948.000000	1354.000000	1701.000000	3851.000000
3276.000000	3414.000000	3983.000000	1354.000000	1701.000000	3920.000000
3300.000000	3418.000000	4007.000000	1358.000000	1701.000000	3932.000000
3383.000000	3418.000000	4090.000000	1358.000000	1717.000000	3969.000000
3401.000000	3433.000000	4108.000000	1373.000000	1735.000000	3984.000000
3495.000000	3524.000000	4202.000000	1464.000000	1746.000000	4084.000000
3516.000000	3581.000000	4226.000000	1468.000000	1767.000000	4141.000000
3609.000000	3601.000000	4319.000000	1488.000000	1782.000000	4182.000000
3551.000000	3690.000000	4348.000000	1493.000000	1783.000000	4192.000000
3638.000000	3693.000000	4382.000000	1543.000000	1783.000000	4279.000000
3649.000000	3793.000000	4480.000000	1559.000000	1820.000000	4329.000000
3695.000000	3793.000000	4526.000000	1559.000000	1820.000000	4368.000000
3710.000000	3842.000000	4559.000000	1563.000000	1835.000000	4417.000000
3739.000000	3928.000000	4592.000000	1585.000000	1835.000000	4506.000000
3839.000000	3966.000000	4692.000000	1623.000000	1835.000000	4580.000000
3886.000000	4055.000000	4739.000000	1712.000000	1835.000000	4680.000000
3932.000000	4106.000000	4785.000000	1763.000000	1836.000000	4755.000000
4039.000000	4110.000000	4819.000000	1817.000000	1856.000000	4843.000000
4097.000000	4184.000000	4906.000000	1827.000000	1914.000000	4917.000000
4082.000000	4272.000000	4978.000000	1831.000000	1914.000000	4923.000000
4103.000000	4369.000000	5061.000000	1855.000000	1935.000000	5020.000000
4179.000000	4386.000000	5137.000000	1872.000000	1939.000000	5106.000000
4213.000000	4456.000000	5193.000000	1892.000000	1973.000000	5176.000000
4251.000000	4543.000000	5267.000000	1892.000000	2011.000000	5263.000000
4321.000000	4624.000000	5337.000000	1973.000000	2081.000000	5344.000000
4321.000000	4694.000000	5365.000000	2008.000000	2081.000000	5414.000000
4407.000000	4751.000000	5451.000000	2065.000000	2081.000000	5491.000000
4488.000000	4751.000000	5532.000000	2065.000000	2081.000000	5541.000000
4515.000000	4852.000000	5631.000000	2097.000000	2081.000000	5592.000000
4587.000000	4851.000000	5641.000000	2151.000000	2081.000000	5660.000000
4603.000000	4889.000000	5658.000000	2151.000000	2082.000000	5708.000000
4642.000000	4965.000000	5726.000000	2151.000000	2121.000000	5784.000000
4724.000000	5008.000000	5808.000000	2194.000000	2154.000000	5841.000000
4747.000000	5105.000000	5903.000000	2222.000000	2154.000000	5886.000000
4766.000000	5140.000000	5922.000000	2257.000000	2173.000000	5921.000000
4863.000000	5240.000000	6019.000000	2357.000000	2270.000000	6021.000000
4907.000000	5276.000000	6074.000000	2359.000000	2314.000000	6057.000000
4968.000000	5333.000000	6135.000000	2416.000000	2314.000000	6124.000000
5065.000000	5404.000000	6232.000000	2487.000000	2314.000000	6198.000000
5088.000000	5435.000000	6255.000000	2518.000000	2314.000000	6232.000000
5135.000000	5435.000000	6302.000000	2518.000000	2314.000000	6271.000000
5217.000000	5458.000000	6395.000000	2518.000000	2314.000000	6362.000000
5271.000000	5492.000000	6449.000000	2552.000000	2368.000000	6396.000000
5325.000000	5526.000000	6519.000000	2552.000000	2422.000000	6430.000000
5370.000000	5618.000000	6577.000000	2552.000000	2422.000000	6528.000000
5375.000000	5645.000000	6592.000000	2552.000000	2427.000000	6555.000000
5445.000000	5682.000000	6662.000000	2589.000000	2427.000000	6608.000000
5488.000000	5752.000000	6710.000000	2641.000000	2470.000000	6678.000000
5530.000000	5755.000000	6752.000000	2644.000000	2476.000000	6685.000000
5567.000000	5784.000000	6805.000000	2644.000000	2513.000000	6714.000000
5570.000000	5875.000000	6813.000000	2722.000000	2516.000000	6805.000000
5641.000000	5966.000000	6884.000000	2813.000000	2587.000000	6896.000000
5644.000000	6007.000000	6895.000000	2813.000000	2590.000000	6937.000000
5658.000000	6048.000000	6912.000000	2843.000000	2604.000000	6978.000000
5675.000000	6048.000000	6929.000000	2843.000000	2607.000000	6990.000000
5774.000000	6048.000000	7028.000000	2843.000000	2657.000000	7006.000000
5821.000000	6048.000000	7075.000000	2843.000000	2657.000000	7036.000000
5848.000000	6127.000000	7113.000000	2843.000000	2684.000000	7115.000000
5905.000000	6196.000000	7185.000000	2843.000000	2741.000000	7184.000000
5995.000000	6202.000000	7275.000000	2849.000000	2741.000000	7196.000000
6056.000000	6202.000000	7336.000000	2849.000000	2756.000000	7203.000000
6094.000000	6276.000000	7374.000000	2923.000000	2756.000000	7291.000000
6110.000000	6367.000000	7443.000000	2923.000000	2772.000000	7382.000000
6119.000000	6401.000000	7454.000000	2923.000000	2772.000000	7419.000000
6138.000000	6427.000000	7473.000000	2949.000000	2783.000000	7450.000000
6146.000000	6444.000000	7481.000000	2966.000000	2784.000000	7468.000000
6274.000000	6459.000000	7576.000000	2966.000000	2840.000000	7552.000000
6353.000000	6509.000000	7655.000000	3016.000000	2919.000000	7602.000000
6377.000000	6599.000000	7679.000000	3106.000000	2943.000000	7692.000000
6441.000000	6656.000000	7746.000000	3106.000000	3007.000000	7749.000000
6515.000000	6656.000000	7820.000000	3106.000000	3030.000000	7787.000000
6614.000000	6750.000000	7919.000000	3200.000000	3129.000000	7881.000000
6614.000000	6771.000000	7923.000000	3209.000000	3129.000000	7902.000000
6695.000000	6799.000000	8008.000000	3209.000000	3129.000000	7935.000000
6718.000000	6871.000000	8036.000000	3212.000000	3129.000000	8015.000000
6718.000000	6912.000000	8059.000000	3212.000000	3129.000000	8056.000000
6795.000000	6918.000000	8136.000000	3218.000000	3150.000000	8095.000000
6797.000000	6947.000000	8139.000000	3227.000000	3152.000000	8124.000000
6894.000000	7018.000000	8236.000000	3298.000000	3152.000000	8212.000000
6982.000000	7047.000000	8324.000000	3327.000000	3240.000000	8241.000000
6987.000000	7128.000000	8401.000000	3339.000000	3240.000000	8268.000000
7031.000000	7151.000000	8445.000000	3362.000000	3284.000000	8291.000000
7036.000000	7236.000000	8457.000000	3362.000000	3289.000000	8376.000000
7115.000000	7233.000000	8495.000000	3362.000000	3296.000000	8442.000000
7123.000000	7315.000000	8515.000000	3362.000000	3304.000000	8524.000000
7150.000000	7386.000000	8614.000000	3364.000000	3304.000000	8569.000000
7218.000000	7415.000000	8709.000000	3364.000000	3304.000000	8623.000000
7251.000000	7504.000000	8742.000000	3453.000000	3337.000000	8712.000000
7264.000000	7526.000000	8756.000000	3459.000000	3337.000000	8740.000000
7354.000000	7540.000000	8846.000000	3473.000000	3427.000000	8754.000000
7448.000000	7540.000000	8940.000000	3473.000000	3427.000000	8770.000000
7528.000000	7540.000000	9020.000000	3473.000000	3427.000000	8781.000000
7599.000000	7594.000000	9102.000000	3517.000000	3427.000000	8880.000000
7640.000000	7636.000000	9143.000000	3559.000000	3468.000000	8922.000000
7680.000000	7702.000000	9192.000000	3559.000000	3497.000000	8998.000000
7734.000000	7717.000000	9246.000000	3574.000000	3497.000000	9014.000000
7772.000000	7719.000000	9284.000000	3576.000000	3497.000000	9026.000000
7786.000000	7768.000000	9324.000000	3576.000000	3497.000000	9077.000000
7786.000000	7856.000000	9414.000000	3576.000000	3497.000000	9165.000000
7790.000000	7892.000000	9452.000000	3576.000000	3501.000000	9201.000000
7866.000000	7911.000000	9531.000000	3576.000000	3501.000000	9229.000000
7952.000000	7954.000000	9619.000000	3607.000000	3587.000000	9272.000000
7963.000000	7980.000000	9633.000000	3607.000000	3598.000000	9298.000000
8056.000000	7985.000000	9726.000000	3612.000000	3691.000000	9303.000000
8062.000000	8078.000000	9743.000000	3636.000000	3697.000000	9396.000000
8082.000000	8163.000000	9806.000000	3636.000000	3717.000000	9481.000000
8119.000000	8209.000000	9870.000000	3636.000000	3754.000000	9527.000000
8129.000000	8249.000000	9883.000000	3661.000000	3764.000000	9567.000000
8201.000000	8264.000000	9924.000000	3668.000000	3764.000000	9651.000000
8253.000000	8271.000000	9980.000000	3668.000000	3764.000000	9665.000000
8324.000000	8326.000000	10063.000000	3674.000000	3835.000000	9720.000000
8418.000000	8335.000000	10157.000000	3683.000000	3835.000000	9741.000000
8508.000000	8400.000000	10253.000000	3683.000000	3835.000000	9839.000000
8554.000000	8490.000000	10322.000000	3683.000000	3835.000000	9937.000000
8569.000000	8575.000000	10375.000000	3683.000000	3850.000000	10022.000000
8655.000000	8575.000000	10461.000000	3683.000000	3886.000000	10044.000000
8709.000000	8637.000000	10526.000000	3721.000000	3886.000000	10114.000000
8752.000000	8682.000000	10569.000000	3766.000000	3886.000000	10174.000000
8755.000000	8793.000000	10644.000000	3808.000000	3886.000000	10259.000000
8852.000000	8816.000000	10741.000000	3831.000000	3983.000000	10282.000000
8939.000000	8830.000000	10828.000000	3845.000000	4070.000000	10296.000000
9011.000000	8844.000000	10843.000000	3845.000000	4070.000000	10379.000000
9045.000000	8863.000000	10892.000000	3846.000000	4104.000000	10398.000000
9091.000000	8946.000000	10938.000000	3929.000000	4150.000000	10481.000000
9096.000000	8985.000000	10960.000000	3929.000000	4155.000000	10520.000000
9096.000000	9011.000000	10964.000000	3929.000000	4155.000000	10546.000000
9137.000000	9089.000000	11005.000000	4007.000000	4196.000000	10624.000000
9187.000000	9111.000000	11071.000000	4007.000000	4196.000000	10662.000000
9238.000000	9132.000000	11122.000000	4028.000000	4247.000000	10683.000000
9238.000000	9169.000000	11129.000000	4028.000000	4247.000000	10720.000000
9314.000000	9187.000000	11205.000000	4046.000000	4293.000000	10762.000000
9395.000000	9197.000000	11286.000000	4056.000000	4301.000000	10775.000000
9485.000000	9231.000000	11376.000000	4090.000000	4391.000000	10809.000000
9581.000000	9239.000000	11472.000000	4098.000000	4487.000000	10817.000000
9629.000000	9300.000000	11523.000000	4121.000000	4487.000000	10881.000000
9655.000000	9369.000000	11621.000000	4121.000000	4487.000000	10936.000000
9743.000000	9387.000000	11704.000000	4131.000000	4503.000000	11023.000000
9769.000000	9480.000000	11740.000000	4167.000000	4529.000000	11116.000000
9857.000000	9511.000000	11828.000000	4198.000000	4529.000000	11193.000000
9861.000000	9555.000000	11832.000000	4242.000000	4533.000000	11237.000000
9865.000000	9648.000000	11908.000000	4266.000000	4533.000000	11307.000000
9939.000000	9650.000000	11964.000000	4266.000000	4535.000000	11378.000000
9984.000000	9745.000000	12009.000000	4361.000000	4580.000000	11473.000000
10061.000000	9762.000000	12086.000000	4378.000000	4580.000000	11514.000000
10069.000000	9811.000000	12104.000000	4378.000000	4588.000000	11563.000000
10088.000000	9919.000000	12195.000000	4417.000000	4679.000000	11602.000000
10182.000000	9895.000000	12220.000000	4417.000000	4701.000000	11647.000000
10187.000000	9972.000000	12297.000000	4425.000000	4701.000000	11691.000000
10189.000000	10002.000000	12310.000000	4425.000000	4703.000000	11721.000000
10209.000000	10037.000000	12346.000000	4437.000000	4723.000000	11756.000000
10210.000000	10101.000000	12367.000000	4437.000000	4724.000000	11820.000000
10282.000000	10083.000000	12410.000000	4442.000000	4724.000000	11871.000000
10296.000000	10152.000000	12496.000000	4442.000000	4758.000000	11879.000000
10368.000000	10165.000000	12530.000000	4442.000000	4758.000000	11961.000000
10374.000000	10171.000000	12536.000000	4448.000000	4764.000000	11967.000000
10432.000000	10230.000000	12628.000000	4448.000000	4796.000000	12041.000000
10459.000000	10235.000000	12655.000000	4453.000000	4804.000000	12064.000000
10538.000000	10328.000000	12737.000000	4460.000000	4883.000000	12157.000000
10594.000000	10334.000000	12793.000000	4466.000000	4883.000000	12169.000000
10672.000000	10359.000000	12888.000000	4466.000000	4961.000000	12194.000000
10672.000000	10435.000000	12898.000000	4466.000000	4961.000000	12270.000000
10706.000000	10435.000000	12932.000000	4466.000000	4961.000000	12301.000000
10685.000000	10566.000000	12983.000000	4528.000000	4961.000000	12386.000000
10781.000000	10554.000000	13007.000000	4585.000000	4985.000000	12443.000000
10802.000000	10624.000000	13100.000000	4586.000000	5061.000000	12459.000000
10882.000000	10642.000000	13180.000000	4604.000000	5061.000000	12478.000000
10957.000000	10655.000000	13183.000000	4686.000000	5064.000000	12560.000000
10959.000000	10731.000000	13219.000000	4709.000000	5066.000000	12636.000000
10979.000000	10776.000000	13240.000000	4711.000000	5086.000000	12681.000000
11014.000000	10823.000000	13275.000000	4758.000000	5121.000000	12728.000000
11033.000000	10914.000000	13339.000000	4758.000000	5140.000000	12819.000000
11120.000000	10922.000000	13379.000000	4811.000000	5140.000000	12911.000000
11106.000000	11079.000000	13463.000000	4853.000000	5213.000000	12984.000000
11155.000000	11113.000000	13512.000000	4887.000000	5213.000000	13025.000000
11163.000000	11130.000000	13522.000000	4892.000000	5221.000000	13042.000000
11208.000000	11139.000000	13531.000000	4892.000000	5226.000000	13090.000000
11279.000000	11128.000000	13564.000000	4892.000000	5250.000000	13124.000000
11306.000000	11186.000000	13597.000000	4892.000000	5257.000000	13195.000000
11320.000000	11231.000000	13656.000000	4892.000000	5257.000000	13241.000000
11252.000000	11315.000000	13675.000000	4892.000000	5257.000000	13248.000000
11339.000000	11295.000000	13727.000000	4892.000000	5257.000000	13312.000000
11431.000000	11364.000000	13826.000000	4902.000000	5349.000000	13381.000000
11493.000000	11386.000000	13888.000000	4924.000000	5402.000000	13409.000000
11520.000000	11429.000000	13918.000000	4942.000000	5429.000000	13452.000000
11578.000000	11478.000000	13987.000000	4942.000000	5429.000000	13532.000000
11613.000000	11536.000000	14022.000000	5000.000000	5429.000000	13593.000000
11630.000000	11565.000000	14039.000000	5029.000000	5429.000000	13632.000000
11702.000000	11639.000000	14111.000000	5103.000000	5501.000000	13706.000000
11771.000000	11719.000000	14180.000000	5183.000000	5570.000000	13786.000000
11831.000000	11763.000000	14240.000000	5227.000000	5596.000000	13854.000000
11845.000000	11788.000000	14254.000000	5252.000000	5596.000000	13890.000000
11875.000000	11876.000000	14311.000000	5252.000000	5617.000000	13979.000000
11941.000000	11883.000000	14377.000000	5259.000000	5617.000000	13987.000000
11954.000000	11923.000000	14390.000000	5299.000000	5630.000000	14027.000000
11996.000000	11935.000000	14432.000000	5311.000000	5630.000000	14047.000000
12039.000000	12021.000000	14520.000000	5351.000000	5673.000000	14133.000000
12078.000000	12057.000000	14566.000000	5380.000000	5712.000000	14169.000000
12134.000000	12133.000000	14622.000000	5456.000000	5768.000000	14245.000000
12208.000000	12148.000000	14704.000000	5456.000000	5768.000000	14272.000000
12208.000000	12217.000000	14725.000000	5500.000000	5768.000000	14341.000000
12215.000000	12316.000000	14807.000000	5500.000000	5775.000000	14440.000000
12306.000000	12320.000000	14893.000000	5500.000000	5775.000000	14497.000000
12306.000000	12388.000000	14927.000000	5512.000000	5775.000000	14565.000000
12360.000000	12408.000000	14990.000000	5512.000000	5775.000000	14606.000000
12400.000000	12433.000000	15030.000000	5537.000000	5815.000000	14631.000000
12462.000000	12509.000000	15121.000000	5582.000000	5815.000000	14729.000000
12507.000000	12542.000000	15135.000000	5591.000000	5820.000000	14801.000000
12557.000000	12576.000000	15139.000000	5591.000000	5820.000000	14884.000000
12597.000000	12697.000000	15229.000000	5663.000000	5849.000000	14970.000000
12647.000000	12743.000000	15274.000000	5690.000000	5849.000000	15065.000000
12718.000000	12788.000000	15305.000000	5774.000000	5880.000000	15149.000000
12779.000000	12881.000000	15398.000000	5783.000000	5941.000000	15242.000000
12847.000000	12943.000000	15475.000000	5783.000000	5945.000000	15325.000000
12863.000000	13042.000000	15501.000000	5783.000000	5961.000000	15424.000000
12865.000000	13073.000000	15519.000000	5789.000000	5963.000000	15455.000000
12889.000000	13133.000000	15547.000000	5789.000000	5969.000000	15519.000000
12949.000000	13195.000000	15602.000000	5856.000000	6024.000000	15586.000000
12975.000000	13200.000000	15633.000000	5856.000000	6036.000000	15592.000000
13034.000000	13200.000000	15692.000000	5856.000000	6036.000000	15627.000000
13063.000000	13247.000000	15722.000000	5858.000000	6065.000000	15674.000000
13125.000000	13250.000000	15784.000000	5861.000000	6094.000000	15693.000000
13172.000000	13256.000000	15832.000000	5861.000000	6112.000000	15700.000000
13252.000000	13256.000000	15912.000000	5861.000000	6112.000000	15738.000000
13302.000000	13295.000000	16002.000000	5861.000000	6112.000000	15806.000000
13340.000000	13345.000000	16090.000000	5862.000000	6128.000000	15855.000000
13398.000000	13363.000000	16109.000000	5862.000000	6136.000000	15922.000000
13454.000000	13410.000000	16165.000000	5909.000000	6192.000000	15969.000000
13553.000000	13492.000000	16264.000000	5991.000000	6291.000000	16051.000000
13585.000000	13510.000000	16296.000000	6009.000000	6291.000000	16077.000000
13586.000000	13562.000000	16308.000000	6009.000000	6292.000000	16129.000000
13666.000000	13589.000000	16388.000000	6036.000000	6292.000000	16210.000000
13669.000000	13644.000000	16441.000000	6042.000000	6292.000000	16220.000000
13719.000000	13679.000000	16450.000000	6044.000000	6292.000000	16304.000000
13787.000000	13728.000000	16535.000000	6044.000000	6292.000000	16365.000000
13855.000000	13770.000000	16603.000000	6086.000000	6360.000000	16407.000000
13895.000000	13808.000000	16618.000000	6103.000000	6360.000000	16484.000000
13943.000000	13861.000000	16706.000000	6117.000000	6373.000000	16510.000000
13954.000000	13910.000000	16767.000000	6117.000000	6373.000000	16532.000000
13972.000000	13986.000000	16793.000000	6117.000000	6391.000000	16608.000000
13972.000000	14048.000000	16807.000000	6160.000000	6391.000000	16670.000000
14049.000000	14091.000000	16884.000000	6203.000000	6391.000000	16757.000000
14092.000000	14182.000000	16944.000000	6213.000000	6434.000000	16848.000000
14169.000000	14232.000000	16971.000000	6312.000000	6461.000000	16947.000000
14221.000000	14276.000000	16985.000000	6312.000000	6473.000000	17030.000000
14236.000000	14315.000000	17040.000000	6312.000000	6473.000000	17068.000000
14286.000000	14364.000000	17140.000000	6312.000000	6475.000000	17102.000000
14305.000000	14379.000000	17168.000000	6312.000000	6494.000000	17117.000000
14330.000000	14416.000000	17220.000000	6312.000000	6519.000000	17154.000000
14340.000000	14439.000000	17239.000000	6312.000000	6526.000000	17179.000000
14421.000000	14444.000000	17320.000000	6317.000000	6537.000000	17185.000000
14450.000000	14483.000000	17389.000000	6317.000000	6545.000000	17227.000000
14461.000000	14534.000000	17417.000000	6333.000000	6556.000000	17278.000000
14537.000000	14574.000000	17493.000000	6333.000000	6592.000000	17357.000000
14614.000000	14668.000000	17590.000000	6355.000000	6669.000000	17451.000000
14694.000000	14685.000000	17633.000000	6378.000000	6699.000000	17517.000000
14701.000000	14760.000000	17692.000000	6391.000000	6756.000000	17543.000000
14776.000000	14853.000000	17767.000000	6484.000000	6831.000000	17636.000000
14833.000000	14853.000000	17824.000000	6484.000000	6831.000000	17689.000000
14872.000000	14883.000000	17863.000000	6514.000000	6870.000000	17719.000000
14881.000000	14910.000000	17874.000000	6514.000000	6879.000000	17746.000000
14912.000000	14935.000000	17911.000000	6519.000000	6903.000000	17774.000000
14948.000000	15006.000000	17950.000000	6541.000000	6903.000000	17851.000000
14957.000000	15095.000000	17959.000000	6630.000000	6912.000000	17940.000000
15045.000000	15119.000000	18047.000000	6654.000000	6912.000000	18005.000000
15067.000000	15185.000000	18122.000000	6661.000000	6974.000000	18032.000000
15153.000000	15185.000000	18195.000000	6661.000000	6974.000000	18111.000000
15155.000000	15224.000000	18237.000000	6661.000000	6980.000000	18116.000000
15195.000000	15246.000000	18242.000000	6686.000000	6980.000000	18177.000000
15251.000000	15261.000000	18298.000000	6701.000000	6996.000000	18202.000000
15275.000000	15305.000000	18330.000000	6701.000000	7020.000000	18246.000000
15327.000000	15396.000000	18387.000000	6709.000000	7072.000000	18337.000000
15387.000000	15470.000000	18487.000000	6744.000000	7106.000000	18404.000000
15451.000000	15519.000000	18551.000000	6793.000000	7170.000000	18453.000000
15470.000000	15583.000000	18596.000000	6794.000000	7189.000000	18517.000000
15514.000000	15597.000000	18624.000000	6794.000000	7193.000000	18570.000000
15566.000000	15638.000000	18716.000000	6796.000000	7193.000000	18581.000000
15606.000000	15662.000000	18739.000000	6835.000000	7193.000000	18644.000000
15646.000000	15701.000000	18819.000000	6835.000000	7193.000000	18687.000000
15692.000000	15752.000000	18869.000000	6870.000000	7239.000000	18738.000000
15777.000000	15754.000000	18954.000000	6872.000000	7258.000000	18741.000000
15874.000000	15789.000000	19042.000000	6875.000000	7315.000000	18815.000000
15918.000000	15816.000000	19086.000000	6902.000000	7315.000000	18845.000000
15939.000000	15862.000000	19147.000000	6909.000000	7315.000000	18858.000000
16014.000000	15888.000000	19198.000000	6909.000000	7350.000000	18923.000000
16069.000000	15900.000000	19257.000000	6909.000000	7350.000000	18941.000000
16071.000000	15914.000000	19270.000000	6909.000000	7352.000000	18955.000000
16076.000000	15972.000000	19324.000000	6909.000000	7357.000000	19013.000000
16162.000000	15970.000000	19360.000000	6956.000000	7393.000000	19060.000000
16260.000000	16053.000000	19458.000000	7039.000000	7491.000000	19143.000000
16311.000000	16090.000000	19505.000000	7046.000000	7502.000000	19219.000000
16380.000000	16105.000000	19574.000000	7061.000000	7546.000000	19249.000000
16389.000000	16203.000000	19673.000000	7071.000000	7556.000000	19261.000000
16479.000000	16203.000000	19763.000000	7071.000000	7556.000000	19328.000000
16475.000000	16264.000000	19799.000000	7093.000000	7556.000000	19368.000000
16539.000000	16277.000000	19844.000000	7109.000000	7580.000000	19420.000000
16597.000000	16333.000000	19942.000000	7126.000000	7591.000000	19484.000000
16637.000000	16441.000000	20022.000000	7195.000000	7639.000000	19568.000000
16713.000000	16451.000000	20098.000000	7205.000000	7715.000000	19578.000000
16719.000000	16500.000000	20131.000000	7205.000000	7721.000000	19627.000000
16767.000000	16504.000000	20180.000000	7205.000000	7731.000000	19664.000000
16830.000000	16548.000000	20243.000000	7249.000000	7757.000000	19709.000000
16927.000000	16575.000000	20340.000000	7276.000000	7759.000000	19760.000000
16927.000000	16645.000000	20344.000000	7322.000000	7759.000000	19830.000000
16927.000000	16681.000000	20351.000000	7322.000000	7759.000000	19866.000000
16967.000000	16749.000000	20403.000000	7377.000000	7764.000000	19942.000000
16983.000000	16749.000000	20419.000000	7377.000000	7764.000000	19949.000000
16994.000000	16839.000000	20430.000000	7467.000000	7775.000000	20039.000000
17078.000000	16855.000000	20522.000000	7470.000000	7859.000000	20055.000000
17122.000000	16882.000000	20566.000000	7497.000000	7877.000000	20091.000000
