10043.000000	9951.000000	12449.000000	3803.000000	3947.000000	12029.000000
10074.000000	9977.000000	12455.000000	3803.000000	3947.000000	12085.000000
10100.000000	10048.000000	12512.000000	3844.000000	3947.000000	12131.000000
10131.000000	10095.000000	12528.000000	3844.000000	3947.000000	12208.000000
10157.000000	10119.000000	12554.000000	3868.000000	3973.000000	12232.000000
10251.000000	10126.000000	12648.000000	3875.000000	4057.000000	12248.000000
10320.000000	10191.000000	12723.000000	3890.000000	4126.000000	12313.000000
10322.000000	10209.000000	12730.000000	3895.000000	4128.000000	12331.000000
10375.000000	10264.000000	12754.000000	3917.000000	4128.000000	12418.000000
10381.000000	10294.000000	12763.000000	3925.000000	4134.000000	12448.000000
10433.000000	10343.000000	12840.000000	3942.000000	4134.000000	12507.000000
10530.000000	10385.000000	12937.000000	3984.000000	4134.000000	12550.000000
10605.000000	10442.000000	13017.000000	3984.000000	4134.000000	12642.000000
10633.000000	10542.000000	13111.000000	4020.000000	4148.000000	12742.000000
10667.000000	10558.000000	13120.000000	4036.000000	4151.000000	12788.000000
10707.000000	10588.000000	13191.000000	4036.000000	4151.000000	12827.000000
10718.000000	10630.000000	13209.000000	4065.000000	4162.000000	12869.000000
10760.000000	10657.000000	13235.000000	4099.000000	4173.000000	12926.000000
10763.000000	10704.000000	13241.000000	4108.000000	4173.000000	12974.000000
10786.000000	10787.000000	13311.000000	4134.000000	4196.000000	13057.000000
10843.000000	10801.000000	13368.000000	4148.000000	4196.000000	13098.000000
10848.000000	10883.000000	13373.000000	4230.000000	4201.000000	13180.000000
10922.000000	10930.000000	13412.000000	4311.000000	4240.000000	13261.000000
10966.000000	10943.000000	13456.000000	4324.000000	4240.000000	13276.000000
11012.000000	10999.000000	13537.000000	4346.000000	4240.000000	13306.000000
11095.000000	11046.000000	13585.000000	4427.000000	4288.000000	13387.000000
11124.000000	11142.000000	13614.000000	4523.000000	4317.000000	13483.000000
11162.000000	11156.000000	13661.000000	4523.000000	4317.000000	13506.000000
11184.000000	11188.000000	13684.000000	4523.000000	4339.000000	13538.000000
11242.000000	11238.000000	13777.000000	4539.000000	4339.000000	13628.000000
11281.000000	11296.000000	13816.000000	4597.000000	4378.000000	13686.000000
11316.000000	11296.000000	13822.000000	4622.000000	4378.000000	13720.000000
11381.000000	11366.000000	13922.000000	4658.000000	4478.000000	13756.000000
11381.000000	11436.000000	13932.000000	4658.000000	4478.000000	13826.000000
11418.000000	11473.000000	13953.000000	4709.000000	4480.000000	13897.000000
11482.000000	11507.000000	14017.000000	4743.000000	4480.000000	13959.000000
11527.000000	11580.000000	14097.000000	4782.000000	4481.000000	14037.000000
11602.000000	11659.000000	14172.000000	4861.000000	4556.000000	14116.000000
11670.000000	11717.000000	14271.000000	4889.000000	4584.000000	14146.000000
11725.000000	11750.000000	14357.000000	4892.000000	4621.000000	14152.000000
11755.000000	11773.000000	14397.000000	4892.000000	4621.000000	14183.000000
11786.000000	11810.000000	14419.000000	4892.000000	4621.000000	14250.000000
11826.000000	11812.000000	14459.000000	4894.000000	4621.000000	14253.000000
11871.000000	11867.000000	14535.000000	4919.000000	4621.000000	14341.000000
11889.000000	11963.000000	14553.000000	5015.000000	4639.000000	14437.000000
11948.000000	11963.000000	14612.000000	5015.000000	4659.000000	14463.000000
11981.000000	12048.000000	14652.000000	5079.000000	4692.000000	14548.000000
11996.000000	12084.000000	14679.000000	5079.000000	4707.000000	14584.000000
12076.000000	12108.000000	14759.000000	5103.000000	4759.000000	14621.000000
12076.000000	12167.000000	14794.000000	5114.000000	4759.000000	14680.000000
12129.000000	12198.000000	14847.000000	5145.000000	4759.000000	14752.000000
12169.000000	12250.000000	14938.000000	5148.000000	4759.000000	14757.000000
12236.000000	12297.000000	14996.000000	5170.000000	4759.000000	14855.000000
12282.000000	12300.000000	15042.000000	5173.000000	4759.000000	14862.000000
12342.000000	12370.000000	15142.000000	5173.000000	4819.000000	14932.000000
12357.000000	12398.000000	15175.000000	5182.000000	4819.000000	14974.000000
12389.000000	12400.000000	15207.000000	5184.000000	4836.000000	14982.000000
12392.000000	12416.000000	15217.000000	5184.000000	4839.000000	14998.000000
12477.000000	12437.000000	15302.000000	5205.000000	4899.000000	15037.000000
12504.000000	12493.000000	15361.000000	5226.000000	4926.000000	15093.000000
12504.000000	12506.000000	15373.000000	5226.000000	4926.000000	15106.000000
12535.000000	12522.000000	15377.000000	5226.000000	4926.000000	15152.000000
12567.000000	12583.000000	15471.000000	5226.000000	4927.000000	15243.000000
12567.000000	12661.000000	15492.000000	5262.000000	4927.000000	15321.000000
12630.000000	12689.000000	15520.000000	5324.000000	4938.000000	15399.000000
12648.000000	12751.000000	15573.000000	5352.000000	4938.000000	15452.000000
12683.000000	12815.000000	15664.000000	5352.000000	4938.000000	15550.000000
12685.000000	12908.000000	15674.000000	5424.000000	4940.000000	15643.000000
12703.000000	12935.000000	15695.000000	5424.000000	4940.000000	15674.000000
12779.000000	12981.000000	15786.000000	5442.000000	5016.000000	15720.000000
12859.000000	13040.000000	15876.000000	5442.000000	5016.000000	15791.000000
12952.000000	13034.000000	15888.000000	5468.000000	5016.000000	15876.000000
12962.000000	13132.000000	15933.000000	5468.000000	5026.000000	15974.000000
13004.000000	13223.000000	15975.000000	5559.000000	5068.000000	16065.000000
13037.000000	13308.000000	16020.000000	5559.000000	5101.000000	16150.000000
13132.000000	13315.000000	16115.000000	5566.000000	5143.000000	16180.000000
13200.000000	13389.000000	16183.000000	5640.000000	5199.000000	16259.000000
13237.000000	13391.000000	16220.000000	5642.000000	5199.000000	16265.000000
13285.000000	13452.000000	16320.000000	5642.000000	5199.000000	16341.000000
13381.000000	13453.000000	16416.000000	5643.000000	5231.000000	16351.000000
13380.000000	13550.000000	16451.000000	5705.000000	5244.000000	16421.000000
13474.000000	13555.000000	16518.000000	5705.000000	5302.000000	16461.000000
13513.000000	13609.000000	16593.000000	5724.000000	5369.000000	16487.000000
13511.000000	13691.000000	16651.000000	5724.000000	5369.000000	16530.000000
13607.000000	13680.000000	16697.000000	5730.000000	5383.000000	16584.000000
13630.000000	13742.000000	16777.000000	5736.000000	5383.000000	16591.000000
13649.000000	13818.000000	16796.000000	5812.000000	5402.000000	16667.000000
13742.000000	13820.000000	16829.000000	5812.000000	5402.000000	16760.000000
13789.000000	13908.000000	16921.000000	5812.000000	5449.000000	16848.000000
13833.000000	13918.000000	16965.000000	5822.000000	5449.000000	16862.000000
13882.000000	13963.000000	17050.000000	5832.000000	5449.000000	16922.000000
13922.000000	14009.000000	17117.000000	5846.000000	5453.000000	17003.000000
13989.000000	14070.000000	17211.000000	5846.000000	5520.000000	17064.000000
14067.000000	14116.000000	17289.000000	5892.000000	5523.000000	17129.000000
14096.000000	14148.000000	17330.000000	5910.000000	5552.000000	17161.000000
14156.000000	14150.000000	17390.000000	5912.000000	5552.000000	17192.000000
14157.000000	14241.000000	17484.000000	5912.000000	5552.000000	17200.000000
14255.000000	14241.000000	17582.000000	5912.000000	5555.000000	17253.000000
14288.000000	14305.000000	17681.000000	5912.000000	5555.000000	17332.000000
14297.000000	14316.000000	17690.000000	5923.000000	5559.000000	17347.000000
14335.000000	14376.000000	17728.000000	5983.000000	5559.000000	17421.000000
14345.000000	14418.000000	17739.000000	6005.000000	5569.000000	17463.000000
14367.000000	14479.000000	17803.000000	6005.000000	5571.000000	17528.000000
14396.000000	14537.000000	17832.000000	6063.000000	5571.000000	17610.000000
14441.000000	14549.000000	17877.000000	6075.000000	5616.000000	17622.000000
14469.000000	14609.000000	17936.000000	6105.000000	5629.000000	17694.000000
14563.000000	14609.000000	18030.000000	6105.000000	5654.000000	17729.000000
14572.000000	14680.000000	18090.000000	6127.000000	5673.000000	17775.000000
14635.000000	14710.000000	18184.000000	6127.000000	5736.000000	17781.000000
14635.000000	14801.000000	18195.000000	6185.000000	5736.000000	17872.000000
14666.000000	14829.000000	18205.000000	6199.000000	5736.000000	17930.000000
14742.000000	14850.000000	18281.000000	6220.000000	5812.000000	17951.000000
14779.000000	14896.000000	18319.000000	6220.000000	5849.000000	17997.000000
14833.000000	14947.000000	18349.000000	6269.000000	5852.000000	18097.000000
14881.000000	14948.000000	18397.000000	6270.000000	5880.000000	18105.000000
14886.000000	14972.000000	18402.000000	6294.000000	5885.000000	18129.000000
14947.000000	15067.000000	18463.000000	6389.000000	5946.000000	18224.000000
15000.000000	15142.000000	18533.000000	6423.000000	5999.000000	18299.000000
15040.000000	15177.000000	18573.000000	6458.000000	6039.000000	18334.000000
15081.000000	15275.000000	18625.000000	6493.000000	6080.000000	18432.000000
15158.000000	15275.000000	18689.000000	6493.000000	6126.000000	18462.000000
15166.000000	15293.000000	18698.000000	6510.000000	6134.000000	18480.000000
15207.000000	15334.000000	18742.000000	6542.000000	6175.000000	18521.000000
15254.000000	15386.000000	18793.000000	6542.000000	6207.000000	18586.000000
15320.000000	15419.000000	18890.000000	6545.000000	6232.000000	18593.000000
15367.000000	15485.000000	18925.000000	6583.000000	6248.000000	18689.000000
15422.000000	15490.000000	18980.000000	6588.000000	6303.000000	18694.000000
15454.000000	15516.000000	19007.000000	6617.000000	6304.000000	18750.000000
15454.000000	15547.000000	19017.000000	6629.000000	6304.000000	18781.000000
15527.000000	15625.000000	19090.000000	6707.000000	6377.000000	18859.000000
15566.000000	15671.000000	19129.000000	6753.000000	6416.000000	18905.000000
15592.000000	15674.000000	19158.000000	6753.000000	6416.000000	18912.000000
15646.000000	15674.000000	19212.000000	6753.000000	6431.000000	18921.000000
15658.000000	15698.000000	19224.000000	6777.000000	6434.000000	18950.000000
15697.000000	15709.000000	19263.000000	6788.000000	6473.000000	18961.000000
15728.000000	15828.000000	19325.000000	6877.000000	6535.000000	19050.000000
15769.000000	15859.000000	19377.000000	6889.000000	6576.000000	19081.000000
15837.000000	15888.000000	19445.000000	6918.000000	6611.000000	19120.000000
15861.000000	15896.000000	19475.000000	6918.000000	6617.000000	19143.000000
15919.000000	15962.000000	19535.000000	6918.000000	6644.000000	19239.000000
15999.000000	15962.000000	19615.000000	6918.000000	6711.000000	19243.000000
16008.000000	16017.000000	19626.000000	6925.000000	6720.000000	19298.000000
16057.000000	16083.000000	19706.000000	6961.000000	6720.000000	19389.000000
16123.000000	16141.000000	19773.000000	6961.000000	6786.000000	19447.000000
16127.000000	16179.000000	19777.000000	6999.000000	6790.000000	19485.000000
16201.000000	16267.000000	19851.000000	7087.000000	6824.000000	19576.000000
16259.000000	16297.000000	19940.000000	7087.000000	6840.000000	19581.000000
16301.000000	16355.000000	20022.000000	7087.000000	6840.000000	19643.000000
16392.000000	16396.000000	20082.000000	7158.000000	6900.000000	19714.000000
16397.000000	16434.000000	20087.000000	7196.000000	6905.000000	19752.000000
16442.000000	16475.000000	20132.000000	7237.000000	6950.000000	19793.000000
16444.000000	16512.000000	20154.000000	7250.000000	6952.000000	19830.000000
16527.000000	16581.000000	20210.000000	7250.000000	7004.000000	19929.000000
16540.000000	16668.000000	20225.000000	7308.000000	7011.000000	20021.000000
16607.000000	16758.000000	20292.000000	7398.000000	7078.000000	20111.000000
16613.000000	16764.000000	20301.000000	7401.000000	7084.000000	20117.000000
