2133.000000	2102.000000	2417.000000	1236.000000	1229.000000	2428.000000
2138.000000	2180.000000	2447.000000	1236.000000	1234.000000	2506.000000
2167.000000	2203.000000	2476.000000	1259.000000	1240.000000	2545.000000
2198.000000	2252.000000	2507.000000	1308.000000	1242.000000	2596.000000
2285.000000	2252.000000	2594.000000	1308.000000	1256.000000	2653.000000
2286.000000	2344.000000	2612.000000	1308.000000	1257.000000	2745.000000
2301.000000	2384.000000	2641.000000	1308.000000	1266.000000	2791.000000
2301.000000	2405.000000	2653.000000	1315.000000	1266.000000	2812.000000
2398.000000	2418.000000	2750.000000	1328.000000	1363.000000	2825.000000
2427.000000	2487.000000	2826.000000	1328.000000	1363.000000	2900.000000
2427.000000	2516.000000	2832.000000	1345.000000	1363.000000	2929.000000
2467.000000	2560.000000	2906.000000	1353.000000	1375.000000	2969.000000
2524.000000	2561.000000	2963.000000	1354.000000	1398.000000	2974.000000
2573.000000	2615.000000	3001.000000	1364.000000	1413.000000	3064.000000
2655.000000	2673.000000	3083.000000	1422.000000	1458.000000	3133.000000
2704.000000	2742.000000	3166.000000	1455.000000	1458.000000	3183.000000
2738.000000	2778.000000	3196.000000	1455.000000	1458.000000	3255.000000
2787.000000	2864.000000	3245.000000	1541.000000	1507.000000	3341.000000
2841.000000	2866.000000	3299.000000	1543.000000	1513.000000	3351.000000
2902.000000	2884.000000	3366.000000	1549.000000	1513.000000	3390.000000
2951.000000	2937.000000	3423.000000	1549.000000	1513.000000	3473.000000
2963.000000	3000.000000	3444.000000	1549.000000	1525.000000	3536.000000
2987.000000	3007.000000	3468.000000	1556.000000	1525.000000	3551.000000
2996.000000	3059.000000	3488.000000	1556.000000	1525.000000	3608.000000
2996.000000	3154.000000	3514.000000	1603.000000	1525.000000	3703.000000
3070.000000	3172.000000	3588.000000	1621.000000	1525.000000	3736.000000
3136.000000	3172.000000	3654.000000	1621.000000	1525.000000	3745.000000
3150.000000	3269.000000	3717.000000	1649.000000	1539.000000	3842.000000
3154.000000	3321.000000	3729.000000	1690.000000	1543.000000	3894.000000
3226.000000	3366.000000	3801.000000	1735.000000	1543.000000	3977.000000
3258.000000	3366.000000	3833.000000	1735.000000	1546.000000	3992.000000
3270.000000	3375.000000	3845.000000	1744.000000	1550.000000	4002.000000
3310.000000	3420.000000	3903.000000	1744.000000	1590.000000	4047.000000
3371.000000	3512.000000	3964.000000	1836.000000	1590.000000	4147.000000
3377.000000	3593.000000	3973.000000	1836.000000	1596.000000	4228.000000
3439.000000	3602.000000	4035.000000	1845.000000	1596.000000	4240.000000
3448.000000	3697.000000	4049.000000	1845.000000	1605.000000	4335.000000
3511.000000	3705.000000	4112.000000	1853.000000	1605.000000	4391.000000
3539.000000	3791.000000	4140.000000	1939.000000	1620.000000	4483.000000
3543.000000	3818.000000	4165.000000	1941.000000	1624.000000	4510.000000
3555.000000	3822.000000	4177.000000	1945.000000	1626.000000	4518.000000
3563.000000	3883.000000	4205.000000	1945.000000	1634.000000	4579.000000
3606.000000	3903.000000	4248.000000	1965.000000	1636.000000	4618.000000
3608.000000	3963.000000	4251.000000	1965.000000	1638.000000	4678.000000
3624.000000	3987.000000	4267.000000	1989.000000	1646.000000	4709.000000
3691.000000	4066.000000	4354.000000	2030.000000	1713.000000	4788.000000
3713.000000	4098.000000	4385.000000	2046.000000	1735.000000	4820.000000
3737.000000	4162.000000	4423.000000	2046.000000	1759.000000	4884.000000
3768.000000	4197.000000	4454.000000	2081.000000	1790.000000	4919.000000
3789.000000	4226.000000	4478.000000	2081.000000	1811.000000	4948.000000
3881.000000	4276.000000	4570.000000	2131.000000	1811.000000	5002.000000
3911.000000	4277.000000	4600.000000	2132.000000	1811.000000	5025.000000
3950.000000	4334.000000	4639.000000	2189.000000	1850.000000	5082.000000
4042.000000	4334.000000	4731.000000	2189.000000	1860.000000	5132.000000
4094.000000	4421.000000	4817.000000	2240.000000	1912.000000	5214.000000
4113.000000	4441.000000	4850.000000	2240.000000	1912.000000	5235.000000
4152.000000	4442.000000	4862.000000	2260.000000	1917.000000	5272.000000
4169.000000	4540.000000	4937.000000	2260.000000	1934.000000	5370.000000
4211.000000	4550.000000	4979.000000	2270.000000	1940.000000	5381.000000
4263.000000	4622.000000	5035.000000	2270.000000	1940.000000	5456.000000
4263.000000	4674.000000	5062.000000	2285.000000	1940.000000	5508.000000
4322.000000	4678.000000	5121.000000	2289.000000	1940.000000	5541.000000
4328.000000	4711.000000	5131.000000	2289.000000	1946.000000	5574.000000
4340.000000	4771.000000	5139.000000	2289.000000	1946.000000	5648.000000
4340.000000	4847.000000	5142.000000	2289.000000	1946.000000	5724.000000
4421.000000	4864.000000	5235.000000	2292.000000	1946.000000	5783.000000
4429.000000	4901.000000	5243.000000	2329.000000	1954.000000	5820.000000
4435.000000	4941.000000	5262.000000	2348.000000	1960.000000	5860.000000
4450.000000	5010.000000	5271.000000	2352.000000	1963.000000	5943.000000
4506.000000	5037.000000	5339.000000	2365.000000	1963.000000	5972.000000
4577.000000	5103.000000	5412.000000	2391.000000	2034.000000	6038.000000
4577.000000	5124.000000	5421.000000	2391.000000	2034.000000	6059.000000
4671.000000	5124.000000	5515.000000	2391.000000	2034.000000	6125.000000
4725.000000	5124.000000	5569.000000	2391.000000	2041.000000	6172.000000
4725.000000	5216.000000	5591.000000	2405.000000	2041.000000	6264.000000
4785.000000	5223.000000	5651.000000	2412.000000	2041.000000	6286.000000
4795.000000	5309.000000	5701.000000	2454.000000	2041.000000	6374.000000
4885.000000	5316.000000	5772.000000	2469.000000	2091.000000	6425.000000
4893.000000	5330.000000	5780.000000	2483.000000	2093.000000	6445.000000
4956.000000	5380.000000	5843.000000	2533.000000	2156.000000	6495.000000
5013.000000	5430.000000	5940.000000	2539.000000	2156.000000	6514.000000
5018.000000	5524.000000	5982.000000	2544.000000	2161.000000	6608.000000
5051.000000	5556.000000	6035.000000	2544.000000	2161.000000	6649.000000
5095.000000	5562.000000	6080.000000	2545.000000	2205.000000	6655.000000
5184.000000	5609.000000	6174.000000	2545.000000	2205.000000	6729.000000
5236.000000	5625.000000	6226.000000	2561.000000	2257.000000	6745.000000
5298.000000	5659.000000	6288.000000	2595.000000	2277.000000	6797.000000
5312.000000	5742.000000	6304.000000	2663.000000	2291.000000	6880.000000
5369.000000	5815.000000	6361.000000	2736.000000	2311.000000	6966.000000
5434.000000	5933.000000	6454.000000	2824.000000	2404.000000	7054.000000
5442.000000	5933.000000	6462.000000	2824.000000	2408.000000	7058.000000
5510.000000	6012.000000	6535.000000	2857.000000	2476.000000	7137.000000
5567.000000	6030.000000	6604.000000	2857.000000	2476.000000	7213.000000
5583.000000	6040.000000	6626.000000	2857.000000	2476.000000	7225.000000
5672.000000	6068.000000	6715.000000	2885.000000	2565.000000	7253.000000
5678.000000	6097.000000	6733.000000	2885.000000	2571.000000	7282.000000
5706.000000	6167.000000	6767.000000	2919.000000	2599.000000	7352.000000
5749.000000	6237.000000	6797.000000	2951.000000	2614.000000	7452.000000
5749.000000	6323.000000	6834.000000	2975.000000	2614.000000	7538.000000
5756.000000	6374.000000	6850.000000	2975.000000	2621.000000	7589.000000
5822.000000	6410.000000	6916.000000	3011.000000	2687.000000	7625.000000
5906.000000	6492.000000	7015.000000	3011.000000	2771.000000	7707.000000
5995.000000	6519.000000	7075.000000	3013.000000	2820.000000	7778.000000
6023.000000	6605.000000	7162.000000	3013.000000	2848.000000	7864.000000
6039.000000	6648.000000	7185.000000	3013.000000	2864.000000	7907.000000
6139.000000	6652.000000	7285.000000	3017.000000	2922.000000	7950.000000
6188.000000	6727.000000	7334.000000	3092.000000	2971.000000	8025.000000
6197.000000	6824.000000	7343.000000	3189.000000	2980.000000	8122.000000
6221.000000	6873.000000	7367.000000	3238.000000	3004.000000	8171.000000
6315.000000	6902.000000	7461.000000	3267.000000	3004.000000	8254.000000
6366.000000	6923.000000	7512.000000	3288.000000	3020.000000	8301.000000
6367.000000	7007.000000	7525.000000	3354.000000	3021.000000	8385.000000
6421.000000	7051.000000	7619.000000	3354.000000	3024.000000	8429.000000
6435.000000	7086.000000	7638.000000	3354.000000	3038.000000	8464.000000
6435.000000	7111.000000	7647.000000	3354.000000	3038.000000	8489.000000
6485.000000	7148.000000	7671.000000	3372.000000	3048.000000	8570.000000
6501.000000	7207.000000	7687.000000	3431.000000	3064.000000	8629.000000
6579.000000	7260.000000	7765.000000	3484.000000	3064.000000	8716.000000
6607.000000	7284.000000	7804.000000	3494.000000	3092.000000	8740.000000
6704.000000	7379.000000	7903.000000	3494.000000	3189.000000	8835.000000
6706.000000	7454.000000	7908.000000	3494.000000	3191.000000	8910.000000
6789.000000	7478.000000	7991.000000	3518.000000	3220.000000	8982.000000
6852.000000	7478.000000	8054.000000	3518.000000	3229.000000	8999.000000
6907.000000	7545.000000	8109.000000	3585.000000	3254.000000	9075.000000
6962.000000	7607.000000	8204.000000	3603.000000	3349.000000	9093.000000
7012.000000	7618.000000	8261.000000	3603.000000	3349.000000	9117.000000
7036.000000	7635.000000	8290.000000	3603.000000	3373.000000	9134.000000
7119.000000	7646.000000	8373.000000	3614.000000	3373.000000	9195.000000
7139.000000	7693.000000	8409.000000	3632.000000	3375.000000	9249.000000
7150.000000	7715.000000	8421.000000	3646.000000	3380.000000	9272.000000
7183.000000	7717.000000	8454.000000	3648.000000	3380.000000	9277.000000
7217.000000	7794.000000	8516.000000	3695.000000	3380.000000	9371.000000
7273.000000	7853.000000	8575.000000	3695.000000	3381.000000	9435.000000
7333.000000	7930.000000	8635.000000	3772.000000	3441.000000	9512.000000
7373.000000	7934.000000	8675.000000	3776.000000	3441.000000	9528.000000
7373.000000	8013.000000	8687.000000	3776.000000	3441.000000	9607.000000
7438.000000	8063.000000	8752.000000	3826.000000	3441.000000	9696.000000
7475.000000	8124.000000	8806.000000	3842.000000	3450.000000	9787.000000
7564.000000	8124.000000	8895.000000	3842.000000	3450.000000	9793.000000
7572.000000	8192.000000	8903.000000	3910.000000	3458.000000	9861.000000
7584.000000	8224.000000	8919.000000	3910.000000	3470.000000	9893.000000
7618.000000	8230.000000	8953.000000	3916.000000	3470.000000	9919.000000
7643.000000	8275.000000	9002.000000	3916.000000	3495.000000	9964.000000
7643.000000	8344.000000	9009.000000	3916.000000	3495.000000	10033.000000
7706.000000	8379.000000	9077.000000	3919.000000	3553.000000	10072.000000
7756.000000	8413.000000	9136.000000	3919.000000	3556.000000	10111.000000
7764.000000	8451.000000	9159.000000	3919.000000	3564.000000	10149.000000
7813.000000	8481.000000	9208.000000	3949.000000	3564.000000	10199.000000
7832.000000	8541.000000	9229.000000	3949.000000	3564.000000	10268.000000
7874.000000	8595.000000	9271.000000	4003.000000	3606.000000	10322.000000
7905.000000	8649.000000	9302.000000	4057.000000	3606.000000	10379.000000
7948.000000	8710.000000	9390.000000	4057.000000	3606.000000	10449.000000
8044.000000	8710.000000	9486.000000	4057.000000	3650.000000	10478.000000
8044.000000	8774.000000	9498.000000	4057.000000	3650.000000	10542.000000
8057.000000	8797.000000	9513.000000	4063.000000	3663.000000	10565.000000
8139.000000	8797.000000	9595.000000	4063.000000	3663.000000	10599.000000
8159.000000	8889.000000	9629.000000	4137.000000	3683.000000	10691.000000
8187.000000	8961.000000	9702.000000	4142.000000	3685.000000	10778.000000
8197.000000	9005.000000	9715.000000	4153.000000	3695.000000	10822.000000
8201.000000	9030.000000	9720.000000	4153.000000	3699.000000	10847.000000
8279.000000	9094.000000	9798.000000	4217.000000	3777.000000	10911.000000
8282.000000	9104.000000	9803.000000	4217.000000	3777.000000	10923.000000
8319.000000	9106.000000	9840.000000	4219.000000	3777.000000	10930.000000
8404.000000	9108.000000	9925.000000	4221.000000	3777.000000	10986.000000
8464.000000	9108.000000	9985.000000	4221.000000	3817.000000	10992.000000
8513.000000	9138.000000	10062.000000	4221.000000	3817.000000	11011.000000
8610.000000	9166.000000	10159.000000	4249.000000	3817.000000	11063.000000
8664.000000	9215.000000	10222.000000	4288.000000	3843.000000	11142.000000
8664.000000	9264.000000	10247.000000	4288.000000	3843.000000	11191.000000
8706.000000	9311.000000	10289.000000	4335.000000	3843.000000	11265.000000
8773.000000	9375.000000	10356.000000	4399.000000	3910.000000	11329.000000
8826.000000	9459.000000	10429.000000	4424.000000	3910.000000	11424.000000
8840.000000	9516.000000	10452.000000	4424.000000	3910.000000	11483.000000
8851.000000	9603.000000	10463.000000	4511.000000	3921.000000	11570.000000
8905.000000	9690.000000	10547.000000	4511.000000	3921.000000	11659.000000
8937.000000	9734.000000	10575.000000	4535.000000	3928.000000	11730.000000
8937.000000	9765.000000	10584.000000	4535.000000	3928.000000	11761.000000
9009.000000	9882.000000	10681.000000	4625.000000	4025.000000	11851.000000
9050.000000	9949.000000	10722.000000	4692.000000	4025.000000	11942.000000
9102.000000	10011.000000	10782.000000	4692.000000	4025.000000	12038.000000
9167.000000	10017.000000	10847.000000	4698.000000	4025.000000	12063.000000
9223.000000	10052.000000	10931.000000	4703.000000	4025.000000	12077.000000
9308.000000	10103.000000	11016.000000	4754.000000	4034.000000	12166.000000
9401.000000	10129.000000	11114.000000	4754.000000	4034.000000	12247.000000
9476.000000	10137.000000	11189.000000	4762.000000	4088.000000	12260.000000
9486.000000	10173.000000	11233.000000	4762.000000	4088.000000	12305.000000
9547.000000	10209.000000	11294.000000	4798.000000	4141.000000	12348.000000
9583.000000	10289.000000	11351.000000	4798.000000	4177.000000	12428.000000
9642.000000	10324.000000	11377.000000	4798.000000	4178.000000	12500.000000
9649.000000	10423.000000	11391.000000	4798.000000	4185.000000	12599.000000
9697.000000	10480.000000	11445.000000	4798.000000	4233.000000	12656.000000
9700.000000	10511.000000	11474.000000	4801.000000	4236.000000	12687.000000
9724.000000	10556.000000	11502.000000	4801.000000	4249.000000	12740.000000
9782.000000	10618.000000	11560.000000	4863.000000	4250.000000	12809.000000
9853.000000	10670.000000	11607.000000	4863.000000	4293.000000	12891.000000
9861.000000	10706.000000	11643.000000	4869.000000	4329.000000	12897.000000
9929.000000	10739.000000	11711.000000	4902.000000	4330.000000	12969.000000
9940.000000	10779.000000	11726.000000	4912.000000	4341.000000	13009.000000
10034.000000	10819.000000	11820.000000	4952.000000	4341.000000	13080.000000
10086.000000	10901.000000	11872.000000	5034.000000	4393.000000	13162.000000
10130.000000	10950.000000	11959.000000	5034.000000	4403.000000	13187.000000
10170.000000	10938.000000	11965.000000	5058.000000	4409.000000	13211.000000
10191.000000	11029.000000	12003.000000	5101.000000	4430.000000	13302.000000
10232.000000	11081.000000	12078.000000	5117.000000	4430.000000	13377.000000
10274.000000	11110.000000	12095.000000	5127.000000	4430.000000	13444.000000
10303.000000	11194.000000	12124.000000	5211.000000	4459.000000	13528.000000
10352.000000	11272.000000	12207.000000	5253.000000	4459.000000	13596.000000
10372.000000	11319.000000	12234.000000	5278.000000	4479.000000	13643.000000
10407.000000	11370.000000	12240.000000	5278.000000	4480.000000	13730.000000
10504.000000	11371.000000	12337.000000	5279.000000	4480.000000	13734.000000
10581.000000	11425.000000	12430.000000	5316.000000	4557.000000	13788.000000
10586.000000	11468.000000	12441.000000	5316.000000	4562.000000	13831.000000
10597.000000	11512.000000	12456.000000	5336.000000	4573.000000	13875.000000
10613.000000	11573.000000	12482.000000	5336.000000	4573.000000	13953.000000
10641.000000	11638.000000	12499.000000	5357.000000	4573.000000	14048.000000
10734.000000	11638.000000	12592.000000	5357.000000	4573.000000	14082.000000
10752.000000	11672.000000	12638.000000	5361.000000	4573.000000	14097.000000
10788.000000	11729.000000	12664.000000	5361.000000	4573.000000	14189.000000
10844.000000	11759.000000	12748.000000	5361.000000	4631.000000	14193.000000
10895.000000	11772.000000	12803.000000	5361.000000	4682.000000	14206.000000
10952.000000	11775.000000	12860.000000	5364.000000	4739.000000	14209.000000
11020.000000	11792.000000	12944.000000	5364.000000	4739.000000	14215.000000
11069.000000	11821.000000	13005.000000	5374.000000	4759.000000	14272.000000
11138.000000	11864.000000	13074.000000	5417.000000	4783.000000	14323.000000
11169.000000	11945.000000	13099.000000	5417.000000	4798.000000	14421.000000
11244.000000	12017.000000	13178.000000	5433.000000	4873.000000	14493.000000
11336.000000	12073.000000	13258.000000	5433.000000	4937.000000	14579.000000
11394.000000	12074.000000	13316.000000	5434.000000	4937.000000	14594.000000
11441.000000	12166.000000	13363.000000	5526.000000	4984.000000	14686.000000
11511.000000	12176.000000	13433.000000	5536.000000	4984.000000	14740.000000
11513.000000	12263.000000	13451.000000	5536.000000	4986.000000	14827.000000
11569.000000	12275.000000	13507.000000	5548.000000	5013.000000	14861.000000
11591.000000	12354.000000	13530.000000	5601.000000	5035.000000	14940.000000
11691.000000	12355.000000	13630.000000	5602.000000	5081.000000	14998.000000
11691.000000	12417.000000	13674.000000	5609.000000	5081.000000	15060.000000
11762.000000	12490.000000	13771.000000	5609.000000	5116.000000	15145.000000
11868.000000	12538.000000	13851.000000	5685.000000	5196.000000	15221.000000
11938.000000	12566.000000	13947.000000	5685.000000	5196.000000	15251.000000
11941.000000	12636.000000	13950.000000	5755.000000	5199.000000	15321.000000
12012.000000	12679.000000	14049.000000	5768.000000	5252.000000	15371.000000
12061.000000	12683.000000	14090.000000	5774.000000	5273.000000	15405.000000
12118.000000	12722.000000	14175.000000	5783.000000	5298.000000	15426.000000
12213.000000	12773.000000	14270.000000	5834.000000	5393.000000	15477.000000
12293.000000	12796.000000	14366.000000	5840.000000	5489.000000	15483.000000
12316.000000	12873.000000	14423.000000	5881.000000	5489.000000	15549.000000
12350.000000	12870.000000	14439.000000	5881.000000	5489.000000	15582.000000
12389.000000	12945.000000	14507.000000	5883.000000	5512.000000	15674.000000
12406.000000	13035.000000	14538.000000	5940.000000	5517.000000	15768.000000
12461.000000	13113.000000	14628.000000	5973.000000	5572.000000	15846.000000
12525.000000	13126.000000	14703.000000	5973.000000	5572.000000	15892.000000
12582.000000	13145.000000	14776.000000	5975.000000	5572.000000	15895.000000
12630.000000	13181.000000	14858.000000	5975.000000	5581.000000	15916.000000
12708.000000	13240.000000	14903.000000	5975.000000	5625.000000	16011.000000
12792.000000	13255.000000	14987.000000	5990.000000	5625.000000	16035.000000
12792.000000	13355.000000	15005.000000	6033.000000	5625.000000	16135.000000
12835.000000	13391.000000	15082.000000	6033.000000	5625.000000	16178.000000
12872.000000	13455.000000	15093.000000	6033.000000	5628.000000	16278.000000
12888.000000	13525.000000	15106.000000	6033.000000	5628.000000	16365.000000
12916.000000	13625.000000	15194.000000	6033.000000	5656.000000	16465.000000
13003.000000	13686.000000	15287.000000	6055.000000	5712.000000	16528.000000
13074.000000	13703.000000	15358.000000	6072.000000	5724.000000	16558.000000
13122.000000	13719.000000	15417.000000	6072.000000	5772.000000	16574.000000
13182.000000	13739.000000	15493.000000	6075.000000	5799.000000	16582.000000
13235.000000	13824.000000	15584.000000	6075.000000	5886.000000	16631.000000
13263.000000	13881.000000	15612.000000	6132.000000	5886.000000	16707.000000
13358.000000	13911.000000	15707.000000	6162.000000	5886.000000	16740.000000
13436.000000	13946.000000	15787.000000	6176.000000	5905.000000	16780.000000
13482.000000	13980.000000	15853.000000	6189.000000	5965.000000	16796.000000
13538.000000	14051.000000	15909.000000	6260.000000	5965.000000	16868.000000
13584.000000	14126.000000	15989.000000	6299.000000	5965.000000	16935.000000
13588.000000	14177.000000	16009.000000	6304.000000	5969.000000	16986.000000
13679.000000	14244.000000	16100.000000	6371.000000	5969.000000	17058.000000
13716.000000	14317.000000	16150.000000	6377.000000	5969.000000	17139.000000
13790.000000	14372.000000	16242.000000	6378.000000	6043.000000	17194.000000
13870.000000	14448.000000	16322.000000	6454.000000	6123.000000	17270.000000
13924.000000	14481.000000	16339.000000	6508.000000	6123.000000	17360.000000
13981.000000	14508.000000	16396.000000	6535.000000	6163.000000	17393.000000
14009.000000	14580.000000	16478.000000	6550.000000	6222.000000	17416.000000
14064.000000	14611.000000	16497.000000	6565.000000	6223.000000	17504.000000
14102.000000	14660.000000	16555.000000	6565.000000	6261.000000	17553.000000
14111.000000	14735.000000	16618.000000	6583.000000	6261.000000	17634.000000
14137.000000	14788.000000	16693.000000	6583.000000	6267.000000	17695.000000
14191.000000	14783.000000	16715.000000	6583.000000	6267.000000	17747.000000
14204.000000	14840.000000	16782.000000	6583.000000	6293.000000	17781.000000
14254.000000	14850.000000	16834.000000	6583.000000	6335.000000	17792.000000
14353.000000	14914.000000	16933.000000	6647.000000	6335.000000	17866.000000
14415.000000	14962.000000	16995.000000	6695.000000	6397.000000	17914.000000
14504.000000	15039.000000	17084.000000	6772.000000	6486.000000	17991.000000
14603.000000	15065.000000	17183.000000	6798.000000	6486.000000	18019.000000
14610.000000	15146.000000	17199.000000	6811.000000	6493.000000	18100.000000
14632.000000	15168.000000	17222.000000	6825.000000	6509.000000	18126.000000
14686.000000	15218.000000	17294.000000	6830.000000	6509.000000	18194.000000
14694.000000	15308.000000	17310.000000	6830.000000	6512.000000	18285.000000
14774.000000	15350.000000	17390.000000	6872.000000	6512.000000	18337.000000
14811.000000	15359.000000	17427.000000	6881.000000	6526.000000	18361.000000
14895.000000	15359.000000	17511.000000	6881.000000	6526.000000	18407.000000
14918.000000	15362.000000	17534.000000	6884.000000	6538.000000	18421.000000
14953.000000	15404.000000	17574.000000	6900.000000	6573.000000	18463.000000
14978.000000	15462.000000	17631.000000	6900.000000	6573.000000	18524.000000
15072.000000	15462.000000	17725.000000	6900.000000	6579.000000	18549.000000
15105.000000	15470.000000	17758.000000	6908.000000	6612.000000	18557.000000
15132.000000	15531.000000	17815.000000	6937.000000	6639.000000	18618.000000
15183.000000	15587.000000	17884.000000	6945.000000	6690.000000	18674.000000
15202.000000	15669.000000	17925.000000	6980.000000	6709.000000	18756.000000
15202.000000	15753.000000	18000.000000	6980.000000	6709.000000	18840.000000
15228.000000	15755.000000	18026.000000	6982.000000	6728.000000	18844.000000
15231.000000	15771.000000	18030.000000	6990.000000	6731.000000	18860.000000
15261.000000	15820.000000	18063.000000	7033.000000	6761.000000	18909.000000
15337.000000	15820.000000	18139.000000	7033.000000	6761.000000	18943.000000
15410.000000	15877.000000	18223.000000	7033.000000	6761.000000	19004.000000
15433.000000	15937.000000	18246.000000	7093.000000	6764.000000	19081.000000
15479.000000	15962.000000	18313.000000	7093.000000	6764.000000	19151.000000
15537.000000	16029.000000	18371.000000	7160.000000	6798.000000	19241.000000
15629.000000	16055.000000	18463.000000	7186.000000	6815.000000	19286.000000
15689.000000	16078.000000	18523.000000	7209.000000	6815.000000	19355.000000
15745.000000	16084.000000	18579.000000	7215.000000	6826.000000	19368.000000
15772.000000	16101.000000	18610.000000	7223.000000	6853.000000	19385.000000
15777.000000	16173.000000	18618.000000	7276.000000	6858.000000	19457.000000
15780.000000	16214.000000	18630.000000	7276.000000	6861.000000	19498.000000
15784.000000	16258.000000	18654.000000	7276.000000	6865.000000	19542.000000
15801.000000	16315.000000	18671.000000	7333.000000	6865.000000	19604.000000
15892.000000	16320.000000	18762.000000	7338.000000	6877.000000	19629.000000
15908.000000	16325.000000	18778.000000	7343.000000	6877.000000	19642.000000
15921.000000	16371.000000	18798.000000	7344.000000	6890.000000	19688.000000
15988.000000	16403.000000	18871.000000	7347.000000	6957.000000	19720.000000
15997.000000	16440.000000	18881.000000	7347.000000	6966.000000	19757.000000
16045.000000	16506.000000	18946.000000	7347.000000	6966.000000	19844.000000
16087.000000	16600.000000	19017.000000	7347.000000	7008.000000	19938.000000
16165.000000	16618.000000	19098.000000	7347.000000	7008.000000	19975.000000
16216.000000	16696.000000	19149.000000	7425.000000	7008.000000	20054.000000
16221.000000	16774.000000	19157.000000	7481.000000	7013.000000	20132.000000
16254.000000	16819.000000	19234.000000	7481.000000	7013.000000	20138.000000
16321.000000	16850.000000	19274.000000	7481.000000	7036.000000	20214.000000
16389.000000	16871.000000	19342.000000	7502.000000	7072.000000	20253.000000
16482.000000	16904.000000	19438.000000	7502.000000	7165.000000	20286.000000
16520.000000	17013.000000	19520.000000	7566.000000	7167.000000	20359.000000
16564.000000	17068.000000	19591.000000	7566.000000	7167.000000	20459.000000
16640.000000	17099.000000	19667.000000	7597.000000	7182.000000	20521.000000
16645.000000	17163.000000	19673.000000	7597.000000	7187.000000	20585.000000
16649.000000	17249.000000	19684.000000	7673.000000	7191.000000	20671.000000
16733.000000	17250.000000	19768.000000	7674.000000	7191.000000	20696.000000
16723.000000	17304.000000	19802.000000	7683.000000	7195.000000	20706.000000
16782.000000	17304.000000	19817.000000	7728.000000	7210.000000	20751.000000
16833.000000	17369.000000	19912.000000	7748.000000	7240.000000	20806.000000
16907.000000	17423.000000	19942.000000	7847.000000	7270.000000	20905.000000
16959.000000	17470.000000	20000.000000	7847.000000	7322.000000	20952.000000
16959.000000	17522.000000	20022.000000	7865.000000	7322.000000	21004.000000
16997.000000	17567.000000	20104.000000	7865.000000	7323.000000	21055.000000
17026.000000	17608.000000	20133.000000	7906.000000	7352.000000	21096.000000
17118.000000	17631.000000	20225.000000	7929.000000	7444.000000	21119.000000
17198.000000	17632.000000	20305.000000	7930.000000	7499.000000	21135.000000
