7052.000000	7304.000000	8787.000000	2989.000000	3525.000000	8543.000000
7099.000000	7358.000000	8856.000000	3000.000000	3592.000000	8578.000000
7130.000000	7387.000000	8890.000000	3007.000000	3603.000000	8626.000000
7172.000000	7406.000000	8932.000000	3026.000000	3645.000000	8645.000000
7220.000000	7465.000000	9008.000000	3045.000000	3677.000000	8693.000000
7257.000000	7501.000000	9029.000000	3054.000000	3694.000000	8748.000000
7257.000000	7577.000000	9052.000000	3101.000000	3694.000000	8824.000000
7326.000000	7635.000000	9090.000000	3189.000000	3732.000000	8912.000000
7372.000000	7681.000000	9136.000000	3235.000000	3733.000000	8977.000000
7441.000000	7709.000000	9148.000000	3235.000000	3742.000000	9063.000000
7452.000000	7771.000000	9219.000000	3239.000000	3742.000000	9120.000000
7513.000000	7794.000000	9241.000000	3266.000000	3743.000000	9201.000000
7559.000000	7864.000000	9268.000000	3293.000000	3758.000000	9301.000000
7581.000000	7868.000000	9293.000000	3293.000000	3758.000000	9308.000000
7581.000000	7899.000000	9308.000000	3293.000000	3758.000000	9339.000000
7618.000000	7929.000000	9376.000000	3293.000000	3759.000000	9382.000000
7650.000000	7942.000000	9409.000000	3297.000000	3791.000000	9395.000000
7679.000000	7978.000000	9438.000000	3333.000000	3820.000000	9431.000000
7727.000000	8048.000000	9458.000000	3333.000000	3837.000000	9531.000000
7729.000000	8125.000000	9466.000000	3347.000000	3839.000000	9608.000000
7799.000000	8135.000000	9536.000000	3357.000000	3839.000000	9650.000000
7830.000000	8152.000000	9567.000000	3374.000000	3853.000000	9674.000000
7830.000000	8223.000000	9589.000000	3406.000000	3853.000000	9745.000000
7922.000000	8223.000000	9681.000000	3406.000000	3920.000000	9769.000000
7966.000000	8260.000000	9725.000000	3443.000000	3922.000000	9826.000000
7995.000000	8290.000000	9785.000000	3443.000000	3922.000000	9851.000000
8030.000000	8355.000000	9791.000000	3500.000000	3926.000000	9946.000000
8075.000000	8438.000000	9836.000000	3583.000000	3971.000000	10029.000000
8154.000000	8478.000000	9915.000000	3623.000000	3971.000000	10083.000000
8247.000000	8513.000000	10011.000000	3623.000000	3971.000000	10142.000000
8249.000000	8566.000000	10044.000000	3646.000000	3983.000000	10180.000000
8283.000000	8581.000000	10083.000000	3646.000000	3986.000000	10225.000000
8316.000000	8609.000000	10116.000000	3674.000000	3986.000000	10283.000000
8327.000000	8640.000000	10158.000000	3675.000000	3986.000000	10295.000000
8343.000000	8648.000000	10174.000000	3683.000000	4002.000000	10303.000000
8429.000000	8683.000000	10260.000000	3718.000000	4018.000000	10379.000000
8459.000000	8741.000000	10350.000000	3718.000000	4018.000000	10397.000000
8459.000000	8792.000000	10372.000000	3718.000000	4018.000000	10448.000000
8525.000000	8803.000000	10387.000000	3742.000000	4024.000000	10517.000000
8532.000000	8861.000000	10454.000000	3742.000000	4024.000000	10542.000000
8551.000000	8897.000000	10479.000000	3768.000000	4029.000000	10579.000000
8565.000000	8949.000000	10495.000000	3768.000000	4029.000000	10634.000000
8651.000000	9035.000000	10588.000000	3822.000000	4115.000000	10720.000000
8720.000000	9096.000000	10676.000000	3822.000000	4115.000000	10783.000000
8786.000000	9093.000000	10711.000000	3822.000000	4121.000000	10838.000000
8858.000000	9127.000000	10808.000000	3832.000000	4152.000000	10885.000000
8883.000000	9203.000000	10870.000000	3843.000000	4152.000000	10985.000000
8947.000000	9217.000000	10934.000000	3857.000000	4152.000000	11013.000000
8996.000000	9305.000000	10983.000000	3945.000000	4201.000000	11101.000000
9027.000000	9340.000000	11022.000000	3971.000000	4201.000000	11166.000000
9104.000000	9421.000000	11099.000000	4052.000000	4278.000000	11247.000000
9127.000000	9475.000000	11122.000000	4106.000000	4278.000000	11308.000000
9137.000000	9496.000000	11137.000000	4106.000000	4278.000000	11332.000000
9137.000000	9558.000000	11173.000000	4118.000000	4278.000000	11394.000000
9179.000000	9616.000000	11215.000000	4176.000000	4320.000000	11452.000000
9180.000000	9625.000000	11220.000000	4180.000000	4321.000000	11461.000000
9180.000000	9662.000000	11228.000000	4180.000000	4321.000000	11498.000000
9236.000000	9692.000000	11284.000000	4210.000000	4377.000000	11528.000000
9248.000000	9782.000000	11320.000000	4265.000000	4380.000000	11627.000000
9329.000000	9858.000000	11382.000000	4360.000000	4442.000000	11722.000000
9345.000000	9888.000000	11387.000000	4360.000000	4445.000000	11765.000000
9370.000000	9956.000000	11408.000000	4432.000000	4466.000000	11837.000000
9411.000000	9982.000000	11470.000000	4437.000000	4479.000000	11854.000000
9473.000000	10055.000000	11542.000000	4488.000000	4535.000000	11933.000000
9527.000000	10085.000000	11626.000000	4488.000000	4560.000000	11964.000000
9574.000000	10156.000000	11683.000000	4488.000000	4575.000000	12044.000000
9638.000000	10215.000000	11765.000000	4488.000000	4639.000000	12103.000000
9657.000000	10233.000000	11795.000000	4488.000000	4658.000000	12121.000000
9710.000000	10300.000000	11848.000000	4555.000000	4711.000000	12188.000000
9809.000000	10381.000000	11947.000000	4636.000000	4732.000000	12286.000000
9815.000000	10412.000000	11956.000000	4656.000000	4738.000000	12317.000000
9883.000000	10457.000000	12055.000000	4671.000000	4751.000000	12351.000000
9892.000000	10467.000000	12068.000000	4671.000000	4760.000000	12361.000000
9979.000000	10467.000000	12155.000000	4671.000000	4760.000000	12399.000000
10017.000000	10492.000000	12197.000000	4674.000000	4798.000000	12424.000000
10040.000000	10592.000000	12279.000000	4685.000000	4821.000000	12524.000000
10082.000000	10649.000000	12374.000000	4685.000000	4832.000000	12611.000000
10105.000000	10713.000000	12428.000000	4719.000000	4832.000000	12692.000000
10107.000000	10729.000000	12434.000000	4719.000000	4834.000000	12708.000000
10154.000000	10791.000000	12450.000000	4811.000000	4845.000000	12803.000000
10235.000000	10821.000000	12539.000000	4827.000000	4845.000000	12848.000000
10276.000000	10852.000000	12580.000000	4858.000000	4845.000000	12893.000000
10287.000000	10916.000000	12597.000000	4908.000000	4856.000000	12957.000000
10335.000000	11015.000000	12687.000000	4908.000000	4935.000000	13026.000000
10385.000000	11001.000000	12710.000000	4911.000000	4954.000000	13042.000000
10406.000000	11031.000000	12762.000000	4911.000000	4954.000000	13063.000000
10441.000000	11098.000000	12772.000000	4911.000000	4958.000000	13160.000000
10474.000000	11131.000000	12836.000000	4914.000000	5022.000000	13163.000000
10552.000000	11200.000000	12916.000000	4914.000000	5068.000000	13262.000000
10583.000000	11249.000000	12966.000000	4914.000000	5068.000000	13341.000000
10583.000000	11299.000000	12994.000000	4914.000000	5068.000000	13391.000000
10654.000000	11299.000000	13065.000000	4914.000000	5074.000000	13419.000000
10672.000000	11321.000000	13083.000000	4936.000000	5092.000000	13441.000000
10673.000000	11390.000000	13092.000000	4936.000000	5093.000000	13510.000000
10690.000000	11406.000000	13113.000000	4940.000000	5110.000000	13526.000000
10788.000000	11407.000000	13211.000000	4941.000000	5110.000000	13530.000000
10790.000000	11444.000000	13215.000000	4941.000000	5112.000000	13567.000000
10808.000000	11478.000000	13233.000000	4975.000000	5116.000000	13608.000000
10816.000000	11565.000000	13269.000000	4975.000000	5124.000000	13695.000000
10848.000000	11651.000000	13316.000000	5016.000000	5156.000000	13781.000000
10939.000000	11679.000000	13410.000000	5016.000000	5212.000000	13814.000000
11004.000000	11679.000000	13475.000000	5016.000000	5218.000000	13836.000000
11058.000000	11779.000000	13529.000000	5116.000000	5272.000000	13936.000000
11130.000000	11836.000000	13601.000000	5173.000000	5272.000000	14009.000000
11208.000000	11836.000000	13679.000000	5173.000000	5313.000000	14015.000000
11271.000000	11923.000000	13746.000000	5173.000000	5376.000000	14102.000000
11315.000000	11953.000000	13821.000000	5173.000000	5376.000000	14161.000000
11346.000000	11993.000000	13864.000000	5182.000000	5376.000000	14231.000000
11377.000000	12060.000000	13899.000000	5182.000000	5376.000000	14316.000000
11410.000000	12060.000000	13932.000000	5182.000000	5376.000000	14324.000000
11411.000000	12151.000000	13949.000000	5182.000000	5377.000000	14415.000000
11486.000000	12174.000000	14028.000000	5182.000000	5377.000000	14463.000000
11486.000000	12230.000000	14043.000000	5210.000000	5377.000000	14519.000000
11575.000000	12268.000000	14132.000000	5248.000000	5377.000000	14579.000000
11642.000000	12330.000000	14230.000000	5280.000000	5418.000000	14616.000000
11716.000000	12330.000000	14304.000000	5280.000000	5438.000000	14637.000000
11749.000000	12397.000000	14337.000000	5347.000000	5456.000000	14709.000000
11754.000000	12446.000000	14343.000000	5347.000000	5461.000000	14758.000000
11787.000000	12453.000000	14376.000000	5354.000000	5478.000000	14777.000000
11830.000000	12535.000000	14419.000000	5436.000000	5482.000000	14861.000000
11861.000000	12578.000000	14460.000000	5443.000000	5482.000000	14934.000000
11926.000000	12581.000000	14526.000000	5443.000000	5482.000000	14941.000000
12012.000000	12598.000000	14612.000000	5460.000000	5502.000000	14963.000000
12068.000000	12634.000000	14699.000000	5466.000000	5572.000000	14979.000000
12104.000000	12634.000000	14735.000000	5466.000000	5600.000000	14984.000000
12188.000000	12658.000000	14835.000000	5466.000000	5600.000000	15009.000000
12255.000000	12710.000000	14902.000000	5518.000000	5602.000000	15074.000000
12318.000000	12760.000000	14970.000000	5528.000000	5622.000000	15157.000000
12341.000000	12799.000000	15012.000000	5528.000000	5627.000000	15202.000000
12392.000000	12845.000000	15084.000000	5549.000000	5627.000000	15258.000000
12476.000000	12902.000000	15184.000000	5550.000000	5680.000000	15345.000000
12481.000000	12985.000000	15189.000000	5633.000000	5685.000000	15428.000000
12509.000000	13043.000000	15230.000000	5633.000000	5685.000000	15501.000000
12522.000000	13105.000000	15278.000000	5655.000000	5698.000000	15563.000000
12543.000000	13160.000000	15342.000000	5655.000000	5719.000000	15618.000000
12573.000000	13160.000000	15372.000000	5655.000000	5730.000000	15635.000000
12636.000000	13160.000000	15435.000000	5655.000000	5732.000000	15682.000000
12668.000000	13205.000000	15467.000000	5700.000000	5732.000000	15736.000000
12684.000000	13210.000000	15485.000000	5701.000000	5748.000000	15741.000000
12744.000000	13309.000000	15566.000000	5748.000000	5808.000000	15840.000000
12835.000000	13349.000000	15657.000000	5788.000000	5828.000000	15886.000000
12913.000000	13434.000000	15754.000000	5788.000000	5828.000000	15974.000000
12978.000000	13490.000000	15819.000000	5844.000000	5828.000000	16061.000000
13033.000000	13528.000000	15905.000000	5852.000000	5875.000000	16072.000000
13086.000000	13550.000000	15927.000000	5904.000000	5897.000000	16124.000000
13086.000000	13650.000000	16015.000000	5904.000000	5897.000000	16224.000000
13149.000000	13721.000000	16096.000000	5910.000000	5960.000000	16295.000000
13192.000000	13735.000000	16139.000000	5924.000000	5960.000000	16324.000000
13284.000000	13753.000000	16231.000000	5942.000000	5960.000000	16400.000000
13332.000000	13757.000000	16279.000000	5946.000000	5960.000000	16407.000000
13356.000000	13849.000000	16305.000000	5993.000000	5984.000000	16499.000000
13383.000000	13936.000000	16332.000000	6080.000000	6011.000000	16586.000000
13470.000000	13953.000000	16419.000000	6097.000000	6098.000000	16603.000000
13515.000000	14009.000000	16465.000000	6097.000000	6143.000000	16659.000000
13534.000000	14095.000000	16484.000000	6183.000000	6162.000000	16745.000000
13549.000000	14106.000000	16507.000000	6186.000000	6177.000000	16756.000000
13588.000000	14106.000000	16546.000000	6186.000000	6192.000000	16772.000000
13650.000000	14106.000000	16608.000000	6186.000000	6198.000000	16791.000000
13663.000000	14133.000000	16624.000000	6201.000000	6211.000000	16818.000000
13718.000000	14174.000000	16679.000000	6242.000000	6211.000000	16863.000000
13742.000000	14271.000000	16726.000000	6242.000000	6235.000000	16960.000000
13794.000000	14321.000000	16809.000000	6262.000000	6251.000000	16984.000000
13838.000000	14369.000000	16855.000000	6262.000000	6264.000000	17062.000000
13902.000000	14453.000000	16919.000000	6346.000000	6328.000000	17146.000000
13951.000000	14484.000000	16999.000000	6347.000000	6373.000000	17164.000000
13983.000000	14483.000000	17004.000000	6370.000000	6374.000000	17193.000000
14000.000000	14562.000000	17045.000000	6370.000000	6374.000000	17277.000000
14015.000000	14577.000000	17071.000000	6370.000000	6377.000000	17299.000000
14059.000000	14582.000000	17115.000000	6375.000000	6377.000000	17313.000000
14120.000000	14619.000000	17207.000000	6382.000000	6440.000000	17343.000000
14212.000000	14712.000000	17305.000000	6382.000000	6532.000000	17436.000000
14245.000000	14770.000000	17398.000000	6382.000000	6539.000000	17510.000000
14338.000000	14812.000000	17460.000000	6382.000000	6572.000000	17610.000000
14356.000000	14910.000000	17482.000000	6403.000000	6590.000000	17708.000000
14403.000000	14971.000000	17500.000000	6403.000000	6606.000000	17799.000000
14413.000000	15060.000000	17511.000000	6403.000000	6616.000000	17888.000000
14459.000000	15074.000000	17557.000000	6417.000000	6616.000000	17946.000000
14485.000000	15115.000000	17584.000000	6417.000000	6616.000000	18003.000000
14536.000000	15211.000000	17639.000000	6417.000000	6667.000000	18099.000000
14556.000000	15267.000000	17664.000000	6430.000000	6687.000000	18155.000000
14611.000000	15326.000000	17760.000000	6430.000000	6742.000000	18214.000000
14640.000000	15360.000000	17795.000000	6454.000000	6761.000000	18253.000000
14641.000000	15388.000000	17801.000000	6475.000000	6762.000000	18281.000000
14651.000000	15472.000000	17809.000000	6490.000000	6762.000000	18375.000000
14705.000000	15512.000000	17834.000000	6490.000000	6762.000000	18469.000000
14733.000000	15545.000000	17886.000000	6499.000000	6767.000000	18518.000000
14778.000000	15619.000000	17923.000000	6581.000000	6804.000000	18600.000000
14861.000000	15686.000000	17988.000000	6666.000000	6869.000000	18685.000000
14956.000000	15764.000000	18065.000000	6700.000000	6943.000000	18784.000000
14984.000000	15825.000000	18092.000000	6751.000000	6943.000000	18873.000000
15039.000000	15872.000000	18172.000000	6773.000000	6943.000000	18905.000000
15103.000000	15939.000000	18267.000000	6773.000000	7009.000000	18970.000000
15158.000000	15984.000000	18351.000000	6773.000000	7057.000000	19022.000000
15185.000000	16014.000000	18371.000000	6773.000000	7057.000000	19079.000000
15213.000000	16067.000000	18391.000000	6789.000000	7064.000000	19153.000000
15238.000000	16113.000000	18406.000000	6792.000000	7073.000000	19215.000000
15252.000000	16167.000000	18423.000000	6823.000000	7073.000000	19283.000000
15281.000000	16196.000000	18429.000000	6823.000000	7076.000000	19338.000000
15342.000000	16227.000000	18509.000000	6835.000000	7091.000000	19413.000000
15420.000000	16251.000000	18608.000000	6838.000000	7095.000000	19442.000000
15433.000000	16260.000000	18620.000000	6845.000000	7106.000000	19453.000000
15450.000000	16267.000000	18637.000000	6848.000000	7122.000000	19461.000000
15505.000000	16298.000000	18723.000000	6848.000000	7138.000000	19514.000000
15556.000000	16301.000000	18775.000000	6850.000000	7138.000000	19518.000000
15566.000000	16344.000000	18817.000000	6850.000000	7138.000000	19568.000000
15592.000000	16370.000000	18869.000000	6850.000000	7138.000000	19578.000000
15650.000000	16427.000000	18927.000000	6907.000000	7196.000000	19635.000000
15731.000000	16469.000000	18993.000000	6908.000000	7241.000000	19713.000000
15805.000000	16522.000000	19093.000000	6908.000000	7273.000000	19808.000000
15832.000000	16571.000000	19161.000000	6908.000000	7278.000000	19879.000000
15870.000000	16598.000000	19216.000000	6918.000000	7278.000000	19890.000000
15892.000000	16648.000000	19285.000000	6921.000000	7278.000000	19934.000000
15943.000000	16675.000000	19337.000000	6925.000000	7309.000000	19981.000000
15962.000000	16704.000000	19348.000000	6925.000000	7318.000000	20020.000000
16022.000000	16741.000000	19375.000000	6986.000000	7342.000000	20093.000000
16081.000000	16762.000000	19444.000000	6988.000000	7372.000000	20143.000000
16108.000000	16841.000000	19491.000000	6988.000000	7401.000000	20220.000000
16116.000000	16850.000000	19502.000000	6994.000000	7401.000000	20227.000000
16156.000000	16932.000000	19537.000000	6994.000000	7432.000000	20318.000000
16178.000000	17007.000000	19554.000000	7074.000000	7449.000000	20398.000000
16231.000000	17054.000000	19630.000000	7090.000000	7521.000000	20426.000000
16254.000000	17061.000000	19655.000000	7095.000000	7546.000000	20431.000000
16275.000000	17092.000000	19660.000000	7129.000000	7546.000000	20483.000000
16290.000000	17109.000000	19690.000000	7131.000000	7549.000000	20496.000000
16341.000000	17121.000000	19750.000000	7134.000000	7609.000000	20499.000000
16391.000000	17159.000000	19788.000000	7184.000000	7626.000000	20555.000000
16412.000000	17212.000000	19862.000000	7184.000000	7626.000000	20606.000000
16467.000000	17244.000000	19948.000000	7185.000000	7626.000000	20609.000000
