6113.000000	5574.000000
6149.000000	5612.000000
6222.000000	5637.000000
6252.000000	5656.000000
6312.000000	5688.000000
6339.000000	5788.000000
6381.000000	5788.000000
6421.000000	5835.000000
6457.000000	5906.000000
6522.000000	5916.000000
6587.000000	5984.000000
6619.000000	5991.000000
6674.000000	6057.000000
6717.000000	6148.000000
6789.000000	6175.000000
6842.000000	6194.000000
6842.000000	6239.000000
6842.000000	6275.000000
6939.000000	6320.000000
7025.000000	6333.000000
7054.000000	6405.000000
7056.000000	6419.000000
7130.000000	6457.000000
7179.000000	6483.000000
7243.000000	6514.000000
7293.000000	6555.000000
7352.000000	6585.000000
7402.000000	6652.000000
7470.000000	6691.000000
7474.000000	6766.000000
7532.000000	6823.000000
7581.000000	6901.000000
7584.000000	6989.000000
7635.000000	7062.000000
7669.000000	7098.000000
7741.000000	7130.000000
7811.000000	7212.000000
7872.000000	7288.000000
7955.000000	7288.000000
7956.000000	7382.000000
8036.000000	7407.000000
8133.000000	7409.000000
8139.000000	7488.000000
8183.000000	7528.000000
8207.000000	7550.000000
8241.000000	7576.000000
8262.000000	7652.000000
8299.000000	7687.000000
8338.000000	7727.000000
8343.000000	7768.000000
8427.000000	7799.000000
8448.000000	7839.000000
8522.000000	7860.000000
8524.000000	7912.000000
8575.000000	7998.000000
8661.000000	8027.000000
8661.000000	8074.000000
8666.000000	8165.000000
8676.000000	8264.000000
8721.000000	8268.000000
8758.000000	8322.000000
8800.000000	8354.000000
8888.000000	8373.000000
8943.000000	8475.000000
9020.000000	8500.000000
9061.000000	8565.000000
9146.000000	8640.000000
9231.000000	8651.000000
9235.000000	8683.000000
9327.000000	8687.000000
9326.000000	8737.000000
9405.000000	8738.000000
9475.000000	8802.000000
9487.000000	8865.000000
9536.000000	8911.000000
9596.000000	8964.000000
9665.000000	9026.000000
9702.000000	9033.000000
9726.000000	9060.000000
9726.000000	9108.000000
9815.000000	9108.000000
9871.000000	9157.000000
9882.000000	9207.000000
9970.000000	9210.000000
10006.000000	9234.000000
10015.000000	9250.000000
10049.000000	9269.000000
10136.000000	9288.000000
10171.000000	9372.000000
10227.000000	9372.000000
10302.000000	9407.000000
10316.000000	9497.000000
10318.000000	9550.000000
10399.000000	9571.000000
10448.000000	9585.000000
10458.000000	9631.000000
10505.000000	9682.000000
10577.000000	9695.000000
10618.000000	9705.000000
10682.000000	9732.000000
10684.000000	9830.000000
10721.000000	9856.000000
10755.000000	9911.000000
10759.000000	9978.000000
10791.000000	9980.000000
10810.000000	10020.000000
10811.000000	10102.000000
10862.000000	10187.000000
10933.000000	10246.000000
11019.000000	10249.000000
11071.000000	10261.000000
11085.000000	10273.000000
11159.000000	10309.000000
11178.000000	10388.000000
11208.000000	10448.000000
11264.000000	10452.000000
11310.000000	10521.000000
11402.000000	10547.000000
11456.000000	10547.000000
11550.000000	10579.000000
11565.000000	10698.000000
11632.000000	10696.000000
11652.000000	10781.000000
11658.000000	10784.000000
11709.000000	10837.000000
11766.000000	10896.000000
11767.000000	10974.000000
11859.000000	11062.000000
11859.000000	11152.000000
11949.000000	11204.000000
12012.000000	11230.000000
12016.000000	11286.000000
12045.000000	11286.000000
12093.000000	11306.000000
12161.000000	11346.000000
12178.000000	11395.000000
12236.000000	11412.000000
12238.000000	11485.000000
12338.000000	11499.000000
12347.000000	11564.000000
12347.000000	11616.000000
12358.000000	11675.000000
12392.000000	11675.000000
12422.000000	11715.000000
12485.000000	11744.000000
12490.000000	11811.000000
12500.000000	11867.000000
12552.000000	11867.000000
12621.000000	11869.000000
12643.000000	11905.000000
12690.000000	11905.000000
12690.000000	11984.000000
12692.000000	12082.000000
12722.000000	12088.000000
12737.000000	12145.000000
12743.000000	12188.000000
12813.000000	12208.000000
12884.000000	12239.000000
12906.000000	12316.000000
12999.000000	12351.000000
13077.000000	12351.000000
13154.000000	12388.000000
13191.000000	12408.000000
13207.000000	12469.000000
13272.000000	12482.000000
13348.000000	12493.000000
13319.000000	12597.000000
13386.000000	12587.000000
13470.000000	12592.000000
13480.000000	12605.000000
13480.000000	12617.000000
13511.000000	12709.000000
13529.000000	12801.000000
13564.000000	12851.000000
13611.000000	12851.000000
13615.000000	12932.000000
13668.000000	12988.000000
13709.000000	13000.000000
13753.000000	13071.000000
13778.000000	13127.000000
13782.000000	13194.000000
13868.000000	13197.000000
13868.000000	13267.000000
13931.000000	13273.000000
13984.000000	13337.000000
14073.000000	13372.000000
14157.000000	13469.000000
14204.000000	13475.000000
14301.000000	13475.000000
14391.000000	13475.000000
14416.000000	13560.000000
14450.000000	13568.000000
14510.000000	13637.000000
14645.000000	13661.000000
14645.000000	13672.000000
14683.000000	13755.000000
14683.000000	13855.000000
14695.000000	13910.000000
14758.000000	13916.000000
14784.000000	13987.000000
14784.000000	14028.000000
14866.000000	14028.000000
14899.000000	14072.000000
14945.000000	14090.000000
14981.000000	14100.000000
14981.000000	14187.000000
15079.000000	14194.000000
15149.000000	14288.000000
15184.000000	14345.000000
15237.000000	14436.000000
15237.000000	14470.000000
15320.000000	14484.000000
15418.000000	14530.000000
15422.000000	14560.000000
15439.000000	14628.000000
15511.000000	14636.000000
15571.000000	14713.000000
15582.000000	14752.000000
15582.000000	14827.000000
15674.000000	14876.000000
15704.000000	14928.000000
15777.000000	14988.000000
15801.000000	15005.000000
15851.000000	15093.000000
15948.000000	15135.000000
16014.000000	15137.000000
16069.000000	15172.000000
16103.000000	15263.000000
16108.000000	15320.000000
16188.000000	15367.000000
16190.000000	15411.000000
16232.000000	15482.000000
16271.000000	15496.000000
16351.000000	15509.000000
16356.000000	15543.000000
16396.000000	15546.000000
16467.000000	15546.000000
16487.000000	15598.000000
16571.000000	15649.000000
16606.000000	15649.000000
16687.000000	15657.000000
16709.000000	15755.000000
16788.000000	15758.000000
16820.000000	15854.000000
16890.000000	15856.000000
16987.000000	15862.000000
16999.000000	15957.000000
17003.000000	16024.000000
17042.000000	16114.000000
17065.000000	16166.000000
17160.000000	16232.000000
17228.000000	16272.000000
17228.000000	16335.000000
17242.000000	16420.000000
17315.000000	16436.000000
17342.000000	16484.000000
17394.000000	16572.000000
17403.000000	16632.000000
17465.000000	16669.000000
17511.000000	16672.000000
17514.000000	16721.000000
17580.000000	16761.000000
17595.000000	16818.000000
17634.000000	16897.000000
17635.000000	16930.000000
17635.000000	16954.000000
17672.000000	17025.000000
17712.000000	17036.000000
17716.000000	17113.000000
17807.000000	17212.000000
17807.000000	17240.000000
17809.000000	17326.000000
17875.000000	17334.000000
17925.000000	17342.000000
17990.000000	17426.000000
17990.000000	17475.000000
18043.000000	17544.000000
18136.000000	17634.000000
18236.000000	17695.000000
18336.000000	17768.000000
18397.000000	17842.000000
18419.000000	17915.000000
18499.000000	17925.000000
18559.000000	17925.000000
18593.000000	17961.000000
18593.000000	18004.000000
18671.000000	18014.000000
18712.000000	18092.000000
18817.000000	18124.000000
18847.000000	18178.000000
18876.000000	18213.000000
18976.000000	18273.000000
19063.000000	18288.000000
19101.000000	18375.000000
19114.000000	18377.000000
19151.000000	18437.000000
19217.000000	18482.000000
19262.000000	18497.000000
19263.000000	18586.000000
19312.000000	18622.000000
19296.000000	18670.000000
19341.000000	18708.000000
19390.000000	18735.000000
19390.000000	18773.000000
19485.000000	18773.000000
19494.000000	18789.000000
19553.000000	18832.000000
19645.000000	18832.000000
19627.000000	18880.000000
19721.000000	18920.000000
19734.000000	18980.000000
19796.000000	18995.000000
19853.000000	19011.000000
19914.000000	19053.000000
19963.000000	19076.000000
20028.000000	19155.000000
20047.000000	19210.000000
20077.000000	19305.000000
20167.000000	19334.000000
20221.000000	19380.000000
20226.000000	19463.000000
20242.000000	19558.000000
20298.000000	19653.000000
20377.000000	19714.000000
20398.000000	19715.000000
20417.000000	19753.000000
20517.000000	19829.000000
20575.000000	19882.000000
20597.000000	19971.000000
20619.000000	20008.000000
20662.000000	20060.000000
20703.000000	20115.000000
20777.000000	20139.000000
20819.000000	20175.000000
20852.000000	20218.000000
20914.000000	20228.000000
20980.000000	20307.000000
21004.000000	20342.000000
21046.000000	20395.000000
21124.000000	20457.000000
21188.000000	20542.000000
21213.000000	20588.000000
21276.000000	20616.000000
21303.000000	20676.000000
21346.000000	20695.000000
21429.000000	20766.000000
21500.000000	20805.000000
21567.000000	20819.000000
21644.000000	20819.000000
21678.000000	20891.000000
21745.000000	20891.000000
21757.000000	20985.000000
21771.000000	21063.000000
21807.000000	21123.000000
21836.000000	21163.000000
21862.000000	21187.000000
21862.000000	21272.000000
21936.000000	21298.000000
21974.000000	21316.000000
21977.000000	21368.000000
22060.000000	21433.000000
22100.000000	21498.000000
22162.000000	21565.000000
22176.000000	21635.000000
22184.000000	21678.000000
22240.000000	21739.000000
22295.000000	21755.000000
22295.000000	21850.000000
22295.000000	21914.000000
22339.000000	21937.000000
22437.000000	21997.000000
22437.000000	22045.000000
22437.000000	22113.000000
22473.000000	22115.000000
22515.000000	22115.000000
22581.000000	22182.000000
22638.000000	22229.000000
22684.000000	22289.000000
22699.000000	22333.000000
22730.000000	22425.000000
22799.000000	22472.000000
22820.000000	22539.000000
22880.000000	22578.000000
22936.000000	22580.000000
22962.000000	22595.000000
23024.000000	22622.000000
23064.000000	22665.000000
23064.000000	22765.000000
23115.000000	22795.000000
23161.000000	22826.000000
23257.000000	22866.000000
23291.000000	22869.000000
23342.000000	22912.000000
23360.000000	22973.000000
23376.000000	22998.000000
23459.000000	23023.000000
23472.000000	23047.000000
23508.000000	23056.000000
23536.000000	23111.000000
23607.000000	23142.000000
23652.000000	23147.000000
23694.000000	23170.000000
23789.000000	23254.000000
23822.000000	23310.000000
23906.000000	23313.000000
23924.000000	23366.000000
23924.000000	23456.000000
23943.000000	23554.000000
23998.000000	23554.000000
24049.000000	23571.000000
24089.000000	23582.000000
24163.000000	23597.000000
24163.000000	23625.000000
24175.000000	23641.000000
24270.000000	23650.000000
24271.000000	23750.000000
24278.000000	23770.000000
24333.000000	23830.000000
24421.000000	23857.000000
24423.000000	23944.000000
24512.000000	23968.000000
24560.000000	24056.000000
24649.000000	24068.000000
24680.000000	24091.000000
24772.000000	24098.000000
24821.000000	24153.000000
24876.000000	24196.000000
24876.000000	24253.000000
24902.000000	24326.000000
24941.000000	24396.000000
24968.000000	24464.000000
25001.000000	24519.000000
25008.000000	24574.000000
25093.000000	24647.000000
25122.000000	24682.000000
25131.000000	24728.000000
25198.000000	24750.000000
25262.000000	24750.000000
25357.000000	24780.000000
25439.000000	24788.000000
25455.000000	24870.000000
25485.000000	24877.000000
25494.000000	24975.000000
25502.000000	25058.000000
25527.000000	25101.000000
25545.000000	25120.000000
25559.000000	25138.000000
25600.000000	25225.000000
25611.000000	25302.000000
25674.000000	25371.000000
25753.000000	25371.000000
25821.000000	25440.000000
25849.000000	25467.000000
25888.000000	25513.000000
25933.000000	25561.000000
26023.000000	25658.000000
26049.000000	25689.000000
26138.000000	25769.000000
26143.000000	25834.000000
26196.000000	25877.000000
26254.000000	25909.000000
26396.000000	25898.000000
26470.000000	25933.000000
26430.000000	26113.000000
26437.000000	26116.000000
26522.000000	26132.000000
26529.000000	26195.000000
26534.000000	26293.000000
26566.000000	26293.000000
26591.000000	26324.000000
26637.000000	26382.000000
26652.000000	26402.000000
26734.000000	26391.000000
26693.000000	26484.000000
26723.000000	26488.000000
26786.000000	26495.000000
26821.000000	26531.000000
26875.000000	26582.000000
26875.000000	26645.000000
26929.000000	26685.000000
27027.000000	26688.000000
27101.000000	26714.000000
27143.000000	26752.000000
27188.000000	26797.000000
27240.000000	26807.000000
27333.000000	26822.000000
27408.000000	26858.000000
27422.000000	26920.000000
27515.000000	26921.000000
27561.000000	26954.000000
27580.000000	26989.000000
27637.000000	27053.000000
27689.000000	27067.000000
27717.000000	27137.000000
27748.000000	27161.000000
27783.000000	27204.000000
27802.000000	27271.000000
27882.000000	27347.000000
27894.000000	27366.000000
27945.000000	27370.000000
28013.000000	27378.000000
28013.000000	27429.000000
28023.000000	27509.000000
28027.000000	27583.000000
28119.000000	27597.000000
28165.000000	27619.000000
28226.000000	27622.000000
28248.000000	27626.000000
28264.000000	27654.000000
28267.000000	27738.000000
28267.000000	27806.000000
28267.000000	27898.000000
28267.000000	27943.000000
28350.000000	27907.000000
28332.000000	27992.000000
28431.000000	28076.000000
28492.000000	28076.000000
28540.000000	28081.000000
28567.000000	28095.000000
28574.000000	28117.000000
28593.000000	28153.000000
28621.000000	28220.000000
28639.000000	28279.000000
28739.000000	28283.000000
28771.000000	28311.000000
28771.000000	28403.000000
28850.000000	28448.000000
28939.000000	28451.000000
29007.000000	28461.000000
29041.000000	28480.000000
29081.000000	28513.000000
29128.000000	28559.000000
29171.000000	28593.000000
29231.000000	28606.000000
29254.000000	28691.000000
29289.000000	28763.000000
29372.000000	28785.000000
29408.000000	28835.000000
29472.000000	28921.000000
29545.000000	28927.000000
29545.000000	29014.000000
29577.000000	29105.000000
29648.000000	29131.000000
29713.000000	29165.000000
29740.000000	29184.000000
29828.000000	29197.000000
29891.000000	29199.000000
29976.000000	29199.000000
29984.000000	29265.000000
30040.000000	29307.000000
30113.000000	29313.000000
30180.000000	29332.000000
30205.000000	29387.000000
30237.000000	29419.000000
30296.000000	29451.000000
30366.000000	29511.000000
30394.000000	29591.000000
30488.000000	29591.000000
30488.000000	29669.000000
30585.000000	29693.000000
30585.000000	29786.000000
30667.000000	29786.000000
30669.000000	29828.000000
30684.000000	29917.000000
30749.000000	29918.000000
30796.000000	29969.000000
30838.000000	29999.000000
30840.000000	30028.000000
30856.000000	30112.000000
30893.000000	30145.000000
30946.000000	30190.000000
30973.000000	30254.000000
30989.000000	30285.000000
31023.000000	30306.000000
31073.000000	30334.000000
31121.000000	30373.000000
31179.000000	30399.000000
31258.000000	30470.000000
31296.000000	30511.000000
31370.000000	30532.000000
31436.000000	30624.000000
31477.000000	30668.000000
31564.000000	30751.000000
31592.000000	30780.000000
31604.000000	30796.000000
31653.000000	30859.000000
31676.000000	30878.000000
31751.000000	30921.000000
31782.000000	30929.000000
31802.000000	31000.000000
31865.000000	31021.000000
31882.000000	31105.000000
31952.000000	31135.000000
31986.000000	31185.000000
32003.000000	31193.000000
32051.000000	31266.000000
32075.000000	31278.000000
32124.000000	31325.000000
32135.000000	31389.000000
32152.000000	31429.000000
32185.000000	31480.000000
32199.000000	31531.000000
32205.000000	31594.000000
32272.000000	31633.000000
32319.000000	31680.000000
32363.000000	31709.000000
32423.000000	31739.000000
32469.000000	31794.000000
32556.000000	31804.000000
32578.000000	31822.000000
32598.000000	31844.000000
32647.000000	31903.000000
32702.000000	31988.000000
32778.000000	32057.000000
32779.000000	32069.000000
32829.000000	32106.000000
32882.000000	32123.000000
32885.000000	32142.000000
32931.000000	32165.000000
32949.000000	32186.000000
32964.000000	32263.000000
33004.000000	32303.000000
33079.000000	32367.000000
33113.000000	32377.000000
33140.000000	32411.000000
33182.000000	32472.000000
33216.000000	32497.000000
33238.000000	32546.000000
33272.000000	32597.000000
33296.000000	32613.000000
33340.000000	32656.000000
33360.000000	32665.000000
33372.000000	32712.000000
33447.000000	32734.000000
33477.000000	32741.000000
33573.000000	32766.000000
33580.000000	32838.000000
33596.000000	32880.000000
33620.000000	32932.000000
33668.000000	32992.000000
33759.000000	33025.000000
33827.000000	33026.000000
33847.000000	33080.000000
33901.000000	33100.000000
33923.000000	33161.000000
33931.000000	33175.000000
33980.000000	33209.000000
34013.000000	33274.000000
34064.000000	33310.000000
34074.000000	33320.000000
34136.000000	33408.000000
34173.000000	33425.000000
34204.000000	33492.000000
34224.000000	33508.000000
34296.000000	33566.000000
34363.000000	33614.000000
34395.000000	33656.000000
34461.000000	33737.000000
34495.000000	33802.000000
34510.000000	33891.000000
34533.000000	33921.000000
34568.000000	33960.000000
34573.000000	33964.000000
34606.000000	34009.000000
34679.000000	34098.000000
34730.000000	34125.000000
34739.000000	34166.000000
34756.000000	34170.000000
34785.000000	34223.000000
34829.000000	34310.000000
34909.000000	34330.000000
34958.000000	34407.000000
34990.000000	34415.000000
34991.000000	34490.000000
35039.000000	34518.000000
35104.000000	34518.000000
35201.000000	34518.000000
35256.000000	34560.000000
35343.000000	34592.000000
35397.000000	34624.000000
35493.000000	34631.000000
35567.000000	34666.000000
35613.000000	34683.000000
35619.000000	34773.000000
35629.000000	34852.000000
35660.000000	34860.000000
35727.000000	34875.000000
35810.000000	34915.000000
35861.000000	34995.000000
35936.000000	34999.000000
35963.000000	35028.000000
36037.000000	35044.000000
36037.000000	35138.000000
36081.000000	35138.000000
36138.000000	35212.000000
36202.000000	35299.000000
36257.000000	35300.000000
36280.000000	35329.000000
36367.000000	35381.000000
36367.000000	35477.000000
36395.000000	35572.000000
36469.000000	35619.000000
36469.000000	35679.000000
36523.000000	35679.000000
36581.000000	35749.000000
36639.000000	35784.000000
36658.000000	35794.000000
36743.000000	35863.000000
36800.000000	35908.000000
36829.000000	35961.000000
36873.000000	35963.000000
36904.000000	36034.000000
36974.000000	36054.000000
37059.000000	36094.000000
37141.000000	36147.000000
37204.000000	36151.000000
37261.000000	36175.000000
37309.000000	36175.000000
37402.000000	36183.000000
37454.000000	36236.000000
37454.000000	36309.000000
37525.000000	36377.000000
37566.000000	36385.000000
37645.000000	36460.000000
37702.000000	36557.000000
37764.000000	36557.000000
37838.000000	36557.000000
37838.000000	36643.000000
37926.000000	36664.000000
38003.000000	36664.000000
38096.000000	36664.000000
38135.000000	36737.000000
38135.000000	36821.000000
38176.000000	36899.000000
38269.000000	36911.000000
38284.000000	36977.000000
38284.000000	37056.000000
38284.000000	37102.000000
38313.000000	37111.000000
38331.000000	37194.000000
38332.000000	37242.000000
38346.000000	37289.000000
38444.000000	37325.000000
38478.000000	37326.000000
38487.000000	37377.000000
38488.000000	37443.000000
38512.000000	37444.000000
38535.000000	37462.000000
38622.000000	37471.000000
38678.000000	37534.000000
38717.000000	37534.000000
38735.000000	37593.000000
38781.000000	37593.000000
38850.000000	37618.000000
38895.000000	37619.000000
38907.000000	37677.000000
38936.000000	37768.000000
38940.000000	37852.000000
38989.000000	37887.000000
39089.000000	37914.000000
39130.000000	37937.000000
39140.000000	38013.000000
39167.000000	38071.000000
39167.000000	38155.000000
39256.000000	38219.000000
39349.000000	38316.000000
39387.000000	38387.000000
39395.000000	38396.000000
39398.000000	38445.000000
39477.000000	38493.000000
39515.000000	38534.000000
39557.000000	38590.000000
39616.000000	38664.000000
39667.000000	38685.000000
39704.000000	38714.000000
39717.000000	38769.000000
39768.000000	38831.000000
39789.000000	38857.000000
39828.000000	38882.000000
39866.000000	38886.000000
39944.000000	38892.000000
39948.000000	38969.000000
39993.000000	38996.000000
40009.000000	39067.000000
40082.000000	39139.000000
40088.000000	39147.000000
40141.000000	39169.000000
40192.000000	39199.000000
40212.000000	39243.000000
40249.000000	39266.000000
40291.000000	39278.000000
40298.000000	39287.000000
40317.000000	39340.000000
40367.000000	39364.000000
40432.000000	39384.000000
40510.000000	39416.000000
40571.000000	39452.000000
40579.000000	39511.000000
40586.000000	39607.000000
40618.000000	39645.000000
40672.000000	39651.000000
40672.000000	39727.000000
40763.000000	39727.000000
40832.000000	39727.000000
40882.000000	39727.000000
40905.000000	39735.000000
40944.000000	39782.000000
40983.000000	39808.000000
41074.000000	39855.000000
41096.000000	39862.000000
41109.000000	39955.000000
41183.000000	39978.000000
41229.000000	40033.000000
41305.000000	40033.000000
41315.000000	40064.000000
41351.000000	40132.000000
41425.000000	40211.000000
41447.000000	40270.000000
41448.000000	40360.000000
41460.000000	40426.000000
41522.000000	40443.000000
41568.000000	40470.000000
41652.000000	40495.000000
41685.000000	40571.000000
41718.000000	40666.000000
41812.000000	40684.000000
41909.000000	40704.000000
41916.000000	40800.000000
41997.000000	40801.000000
42007.000000	40894.000000
42008.000000	40969.000000
42008.000000	41068.000000
42060.000000	41094.000000
42075.000000	41176.000000
42138.000000	41240.000000
42157.000000	41323.000000
42202.000000	41330.000000
42295.000000	41330.000000
42394.000000	41330.000000
42416.000000	41361.000000
42485.000000	41423.000000
42582.000000	41468.000000
42649.000000	41468.000000
42660.000000	41553.000000
42685.000000	41616.000000
42773.000000	41616.000000
42775.000000	41705.000000
42848.000000	41730.000000
42922.000000	41731.000000
43005.000000	41742.000000
43035.000000	41771.000000
43122.000000	41783.000000
43197.000000	41810.000000
43218.000000	41822.000000
43269.000000	41922.000000
43349.000000	42009.000000
43379.000000	42061.000000
43431.000000	42061.000000
43455.000000	42099.000000
43498.000000	42136.000000
43582.000000	42146.000000
43661.000000	42168.000000
43668.000000	42290.000000
43750.000000	42338.000000
43753.000000	42386.000000
