22353.000000	21884.000000
22403.000000	21887.000000
22491.000000	21892.000000
22510.000000	21896.000000
22539.000000	21977.000000
22611.000000	22022.000000
22649.000000	22091.000000
22652.000000	22182.000000
22728.000000	22264.000000
22789.000000	22299.000000
22789.000000	22390.000000
22789.000000	22415.000000
22859.000000	22427.000000
22877.000000	22475.000000
22887.000000	22520.000000
22926.000000	22579.000000
22996.000000	22650.000000
23070.000000	22664.000000
23128.000000	22679.000000
23170.000000	22720.000000
23187.000000	22741.000000
23239.000000	22793.000000
23302.000000	22833.000000
23319.000000	22894.000000
23346.000000	22929.000000
23414.000000	23016.000000
23477.000000	23074.000000
23529.000000	23123.000000
23605.000000	23182.000000
23630.000000	23211.000000
23657.000000	23279.000000
23684.000000	23309.000000
23722.000000	23356.000000
23759.000000	23413.000000
23781.000000	23444.000000
23806.000000	23500.000000
23838.000000	23534.000000
23841.000000	23593.000000
23908.000000	23635.000000
23931.000000	23644.000000
23978.000000	23690.000000
24018.000000	23763.000000
24085.000000	23782.000000
24140.000000	23803.000000
24178.000000	23865.000000
24238.000000	23897.000000
24259.000000	23930.000000
24268.000000	23991.000000
24335.000000	24023.000000
24358.000000	24035.000000
24439.000000	24060.000000
24475.000000	24139.000000
24486.000000	24235.000000
24506.000000	24308.000000
24559.000000	24364.000000
24601.000000	24399.000000
24603.000000	24429.000000
24623.000000	24468.000000
24623.000000	24567.000000
24721.000000	24627.000000
24781.000000	24659.000000
24874.000000	24668.000000
24946.000000	24689.000000
24946.000000	24766.000000
24952.000000	24791.000000
25004.000000	24884.000000
25096.000000	24895.000000
25191.000000	24963.000000
25210.000000	25051.000000
25298.000000	25051.000000
25372.000000	25080.000000
25416.000000	25114.000000
25457.000000	25154.000000
25520.000000	25177.000000
25561.000000	25252.000000
25561.000000	25280.000000
25570.000000	25367.000000
25599.000000	25446.000000
25684.000000	25470.000000
25710.000000	25504.000000
25739.000000	25591.000000
25794.000000	25642.000000
25832.000000	25730.000000
25865.000000	25781.000000
25931.000000	25791.000000
25931.000000	25822.000000
25934.000000	25921.000000
25964.000000	25950.000000
26001.000000	26011.000000
26014.000000	26012.000000
26073.000000	26075.000000
26124.000000	26140.000000
26184.000000	26165.000000
26212.000000	26237.000000
26216.000000	26305.000000
26256.000000	26329.000000
26262.000000	26333.000000
26314.000000	26394.000000
26344.000000	26485.000000
26398.000000	26485.000000
26406.000000	26580.000000
26406.000000	26661.000000
26474.000000	26697.000000
26508.000000	26715.000000
26543.000000	26754.000000
26597.000000	26832.000000
26598.000000	26897.000000
26658.000000	26899.000000
26658.000000	26991.000000
26698.000000	27013.000000
26743.000000	27013.000000
26762.000000	27029.000000
26847.000000	27030.000000
26873.000000	27073.000000
26938.000000	27073.000000
27004.000000	27159.000000
27004.000000	27208.000000
27013.000000	27217.000000
27013.000000	27257.000000
27013.000000	27323.000000
27040.000000	27331.000000
27109.000000	27363.000000
27130.000000	27440.000000
27165.000000	27514.000000
27197.000000	27565.000000
27218.000000	27590.000000
27300.000000	27607.000000
27355.000000	27622.000000
27440.000000	27631.000000
27505.000000	27697.000000
27515.000000	27739.000000
27523.000000	27792.000000
27566.000000	27806.000000
27587.000000	27840.000000
27650.000000	27840.000000
27651.000000	27873.000000
27714.000000	27913.000000
27731.000000	27979.000000
27812.000000	28024.000000
27819.000000	28116.000000
27859.000000	28181.000000
27859.000000	28214.000000
27901.000000	28273.000000
27901.000000	28335.000000
27973.000000	28375.000000
28008.000000	28386.000000
28039.000000	28393.000000
28042.000000	28462.000000
28140.000000	28468.000000
28199.000000	28482.000000
28210.000000	28521.000000
28293.000000	28552.000000
28313.000000	28583.000000
28343.000000	28622.000000
28422.000000	28637.000000
28475.000000	28680.000000
28500.000000	28730.000000
28501.000000	28786.000000
28501.000000	28813.000000
28536.000000	28819.000000
28598.000000	28847.000000
28667.000000	28850.000000
28753.000000	28893.000000
28832.000000	28968.000000
28882.000000	28984.000000
28910.000000	28998.000000
28998.000000	29007.000000
29043.000000	29015.000000
29121.000000	29016.000000
29152.000000	29091.000000
29234.000000	29163.000000
29265.000000	29201.000000
29337.000000	29206.000000
29408.000000	29206.000000
29472.000000	29240.000000
29538.000000	29248.000000
29610.000000	29294.000000
29616.000000	29394.000000
29689.000000	29400.000000
29741.000000	29473.000000
29751.000000	29553.000000
29838.000000	29553.000000
29938.000000	29589.000000
29943.000000	29684.000000
30005.000000	29750.000000
30017.000000	29756.000000
30091.000000	29819.000000
30155.000000	29873.000000
30178.000000	29911.000000
30248.000000	29920.000000
30272.000000	29956.000000
30368.000000	29956.000000
30368.000000	30051.000000
30368.000000	30088.000000
30436.000000	30088.000000
30437.000000	30166.000000
30451.000000	30177.000000
30451.000000	30237.000000
30465.000000	30288.000000
30477.000000	30323.000000
30533.000000	30329.000000
30578.000000	30419.000000
30584.000000	30473.000000
30644.000000	30473.000000
30712.000000	30505.000000
30747.000000	30505.000000
30767.000000	30549.000000
30815.000000	30592.000000
30889.000000	30611.000000
30915.000000	30611.000000
30994.000000	30611.000000
31052.000000	30666.000000
31087.000000	30673.000000
31112.000000	30687.000000
31159.000000	30749.000000
31192.000000	30780.000000
31246.000000	30809.000000
31270.000000	30825.000000
31341.000000	30857.000000
31362.000000	30915.000000
31393.000000	30923.000000
31452.000000	30985.000000
31508.000000	31017.000000
31539.000000	31064.000000
31559.000000	31143.000000
31568.000000	31168.000000
31585.000000	31228.000000
31631.000000	31271.000000
31643.000000	31331.000000
31658.000000	31350.000000
31741.000000	31358.000000
31793.000000	31438.000000
31827.000000	31514.000000
31832.000000	31524.000000
31872.000000	31538.000000
31913.000000	31563.000000
31927.000000	31582.000000
31967.000000	31628.000000
32054.000000	31685.000000
32073.000000	31701.000000
32092.000000	31782.000000
32156.000000	31809.000000
32184.000000	31872.000000
32217.000000	31899.000000
32292.000000	31935.000000
32336.000000	31955.000000
32356.000000	31987.000000
32372.000000	32029.000000
32403.000000	32065.000000
32415.000000	32098.000000
32432.000000	32170.000000
32528.000000	32212.000000
32618.000000	32312.000000
32628.000000	32354.000000
32682.000000	32440.000000
32752.000000	32446.000000
32757.000000	32456.000000
32815.000000	32519.000000
32822.000000	32599.000000
32828.000000	32683.000000
32849.000000	32691.000000
32939.000000	32695.000000
32975.000000	32787.000000
33039.000000	32817.000000
33039.000000	32887.000000
33065.000000	32917.000000
33069.000000	32930.000000
33077.000000	32967.000000
33123.000000	32967.000000
33140.000000	33028.000000
33140.000000	33081.000000
33235.000000	33088.000000
33305.000000	33089.000000
33357.000000	33124.000000
33429.000000	33145.000000
33493.000000	33195.000000
33537.000000	33223.000000
33566.000000	33300.000000
33602.000000	33366.000000
33636.000000	33380.000000
33688.000000	33428.000000
33748.000000	33474.000000
33769.000000	33560.000000
33869.000000	33616.000000
33924.000000	33645.000000
33942.000000	33660.000000
34023.000000	33721.000000
34062.000000	33775.000000
34158.000000	33775.000000
34199.000000	33801.000000
34204.000000	33860.000000
34213.000000	33933.000000
34255.000000	33935.000000
34277.000000	33967.000000
34278.000000	34047.000000
34291.000000	34137.000000
34291.000000	34225.000000
34326.000000	34273.000000
34359.000000	34365.000000
34389.000000	34377.000000
34439.000000	34425.000000
34453.000000	34482.000000
34523.000000	34488.000000
34605.000000	34490.000000
34605.000000	34569.000000
34696.000000	34569.000000
34744.000000	34569.000000
34813.000000	34585.000000
34819.000000	34682.000000
34819.000000	34712.000000
34879.000000	34810.000000
34913.000000	34866.000000
34975.000000	34857.000000
34976.000000	34934.000000
35057.000000	34936.000000
35098.000000	34996.000000
35136.000000	35088.000000
35196.000000	35125.000000
35261.000000	35125.000000
35343.000000	35125.000000
35406.000000	35140.000000
35456.000000	35148.000000
35479.000000	35215.000000
35493.000000	35300.000000
35512.000000	35326.000000
35574.000000	35331.000000
35630.000000	35344.000000
35681.000000	35359.000000
35700.000000	35403.000000
35722.000000	35461.000000
35819.000000	35486.000000
35886.000000	35585.000000
35946.000000	35588.000000
35993.000000	35662.000000
36061.000000	35718.000000
36061.000000	35737.000000
36077.000000	35767.000000
36136.000000	35844.000000
36146.000000	35936.000000
36181.000000	35939.000000
36232.000000	36021.000000
36306.000000	36021.000000
36336.000000	36105.000000
36426.000000	36106.000000
36434.000000	36112.000000
36498.000000	36139.000000
36498.000000	36182.000000
36555.000000	36236.000000
36633.000000	36256.000000
36673.000000	36283.000000
36701.000000	36380.000000
36734.000000	36462.000000
36768.000000	36538.000000
36862.000000	36538.000000
36930.000000	36540.000000
36930.000000	36586.000000
36957.000000	36630.000000
37023.000000	36642.000000
37066.000000	36699.000000
37133.000000	36736.000000
37175.000000	36790.000000
37175.000000	36823.000000
37214.000000	36825.000000
37221.000000	36924.000000
37298.000000	36937.000000
37315.000000	36991.000000
37332.000000	37046.000000
37332.000000	37097.000000
37399.000000	37155.000000
37478.000000	37215.000000
37492.000000	37225.000000
37505.000000	37316.000000
37505.000000	37386.000000
37598.000000	37386.000000
37604.000000	37436.000000
37604.000000	37528.000000
37667.000000	37570.000000
37697.000000	37572.000000
37731.000000	37609.000000
37731.000000	37701.000000
37750.000000	37728.000000
37755.000000	37794.000000
37828.000000	37794.000000
37868.000000	37833.000000
37963.000000	37857.000000
37966.000000	37915.000000
38035.000000	37925.000000
38036.000000	37977.000000
38110.000000	37989.000000
38131.000000	38057.000000
38164.000000	38069.000000
38193.000000	38069.000000
38222.000000	38106.000000
38227.000000	38191.000000
38286.000000	38208.000000
38299.000000	38230.000000
38301.000000	38237.000000
38333.000000	38270.000000
38333.000000	38348.000000
38366.000000	38398.000000
38401.000000	38484.000000
38445.000000	38510.000000
38538.000000	38527.000000
38581.000000	38575.000000
38656.000000	38578.000000
38691.000000	38618.000000
38745.000000	38650.000000
38844.000000	38724.000000
38855.000000	38816.000000
38943.000000	38855.000000
38966.000000	38928.000000
39024.000000	38930.000000
39018.000000	39024.000000
39118.000000	39053.000000
39135.000000	39134.000000
39138.000000	39186.000000
39157.000000	39282.000000
39243.000000	39285.000000
39242.000000	39375.000000
39335.000000	39383.000000
39417.000000	39435.000000
39478.000000	39436.000000
39522.000000	39514.000000
39587.000000	39544.000000
39664.000000	39585.000000
39683.000000	39657.000000
39753.000000	39668.000000
39753.000000	39746.000000
39753.000000	39798.000000
39828.000000	39836.000000
39900.000000	39836.000000
39905.000000	39848.000000
39962.000000	39905.000000
40058.000000	39915.000000
40109.000000	39937.000000
40110.000000	39997.000000
40119.000000	40081.000000
40122.000000	40155.000000
40178.000000	40155.000000
40261.000000	40193.000000
40291.000000	40197.000000
40305.000000	40259.000000
40305.000000	40349.000000
40317.000000	40431.000000
40374.000000	40433.000000
40407.000000	40483.000000
40424.000000	40486.000000
40486.000000	40543.000000
40512.000000	40624.000000
40576.000000	40640.000000
40672.000000	40640.000000
40685.000000	40704.000000
40782.000000	40766.000000
40864.000000	40855.000000
40906.000000	40938.000000
40906.000000	40998.000000
40977.000000	41039.000000
41063.000000	41101.000000
41071.000000	41128.000000
41152.000000	41128.000000
41224.000000	41204.000000
41254.000000	41248.000000
41344.000000	41292.000000
41344.000000	41368.000000
41348.000000	41458.000000
41362.000000	41506.000000
41364.000000	41554.000000
41451.000000	41636.000000
41500.000000	41686.000000
41506.000000	41727.000000
41555.000000	41727.000000
41619.000000	41816.000000
41622.000000	41884.000000
41660.000000	41917.000000
41688.000000	42000.000000
41832.000000	42009.000000
41832.000000	42074.000000
41870.000000	42083.000000
41899.000000	42143.000000
41976.000000	42241.000000
41989.000000	42271.000000
42008.000000	42301.000000
42069.000000	42343.000000
42100.000000	42373.000000
42161.000000	42402.000000
42193.000000	42423.000000
42279.000000	42500.000000
42337.000000	42536.000000
42412.000000	42536.000000
42471.000000	42536.000000
42480.000000	42542.000000
42536.000000	42605.000000
42595.000000	42617.000000
42616.000000	42674.000000
42700.000000	42677.000000
42713.000000	42700.000000
42754.000000	42771.000000
42788.000000	42808.000000
42818.000000	42846.000000
42854.000000	42861.000000
42891.000000	42864.000000
42892.000000	42960.000000
