3962.000000	4458.000000	4833.000000	2007.000000	1705.000000	5265.000000
4007.000000	4530.000000	4878.000000	2079.000000	1750.000000	5337.000000
4054.000000	4598.000000	4946.000000	2106.000000	1778.000000	5407.000000
4142.000000	4641.000000	5038.000000	2145.000000	1847.000000	5454.000000
4201.000000	4678.000000	5097.000000	2182.000000	1847.000000	5510.000000
4203.000000	4770.000000	5101.000000	2182.000000	1849.000000	5602.000000
4254.000000	4802.000000	5151.000000	2182.000000	1849.000000	5639.000000
4264.000000	4841.000000	5173.000000	2182.000000	1849.000000	5688.000000
4299.000000	4898.000000	5226.000000	2182.000000	1849.000000	5747.000000
4351.000000	4909.000000	5288.000000	2183.000000	1849.000000	5767.000000
4437.000000	4913.000000	5378.000000	2183.000000	1849.000000	5807.000000
4453.000000	4945.000000	5394.000000	2215.000000	1865.000000	5839.000000
4468.000000	5035.000000	5409.000000	2305.000000	1880.000000	5929.000000
4558.000000	5090.000000	5495.000000	2364.000000	1966.000000	5988.000000
4598.000000	5119.000000	5544.000000	2364.000000	1981.000000	6020.000000
4650.000000	5188.000000	5620.000000	2364.000000	1994.000000	6116.000000
4685.000000	5251.000000	5640.000000	2393.000000	1994.000000	6215.000000
4693.000000	5300.000000	5648.000000	2442.000000	2002.000000	6264.000000
4702.000000	5379.000000	5706.000000	2442.000000	2011.000000	6343.000000
4717.000000	5456.000000	5726.000000	2498.000000	2011.000000	6436.000000
4799.000000	5493.000000	5808.000000	2535.000000	2011.000000	6478.000000
4894.000000	5515.000000	5903.000000	2557.000000	2106.000000	6500.000000
4933.000000	5578.000000	5942.000000	2620.000000	2106.000000	6583.000000
4933.000000	5651.000000	5949.000000	2620.000000	2106.000000	6656.000000
5002.000000	5651.000000	6018.000000	2620.000000	2139.000000	6690.000000
5023.000000	5691.000000	6058.000000	2621.000000	2139.000000	6738.000000
5057.000000	5709.000000	6107.000000	2623.000000	2139.000000	6747.000000
5124.000000	5767.000000	6193.000000	2623.000000	2191.000000	6821.000000
5154.000000	5810.000000	6260.000000	2623.000000	2221.000000	6864.000000
5252.000000	5827.000000	6358.000000	2640.000000	2221.000000	6918.000000
5252.000000	5858.000000	6379.000000	2640.000000	2221.000000	6949.000000
5278.000000	5939.000000	6413.000000	2640.000000	2247.000000	7030.000000
5374.000000	5940.000000	6509.000000	2641.000000	2272.000000	7034.000000
5396.000000	5970.000000	6531.000000	2671.000000	2294.000000	7064.000000
5443.000000	6001.000000	6586.000000	2671.000000	2341.000000	7095.000000
5524.000000	6021.000000	6682.000000	2675.000000	2341.000000	7160.000000
5588.000000	6021.000000	6746.000000	2675.000000	2341.000000	7196.000000
5685.000000	6091.000000	6843.000000	2745.000000	2438.000000	7266.000000
5726.000000	6180.000000	6927.000000	2783.000000	2479.000000	7355.000000
5798.000000	6180.000000	6999.000000	2783.000000	2479.000000	7377.000000
5860.000000	6206.000000	7066.000000	2795.000000	2480.000000	7422.000000
5862.000000	6241.000000	7077.000000	2795.000000	2482.000000	7457.000000
5862.000000	6298.000000	7123.000000	2795.000000	2482.000000	7514.000000
5877.000000	6382.000000	7144.000000	2795.000000	2482.000000	7614.000000
5959.000000	6406.000000	7241.000000	2803.000000	2579.000000	7622.000000
5972.000000	6481.000000	7256.000000	2849.000000	2579.000000	7698.000000
6045.000000	6500.000000	7329.000000	2868.000000	2579.000000	7773.000000
6054.000000	6577.000000	7349.000000	2868.000000	2588.000000	7850.000000
6069.000000	6634.000000	7395.000000	2868.000000	2588.000000	7923.000000
6112.000000	6696.000000	7488.000000	2872.000000	2631.000000	7985.000000
6170.000000	6709.000000	7512.000000	2872.000000	2634.000000	8058.000000
6178.000000	6759.000000	7524.000000	2872.000000	2642.000000	8108.000000
6236.000000	6788.000000	7582.000000	2901.000000	2642.000000	8156.000000
6236.000000	6834.000000	7601.000000	2901.000000	2642.000000	8202.000000
6310.000000	6834.000000	7675.000000	2901.000000	2642.000000	8209.000000
6398.000000	6886.000000	7763.000000	2953.000000	2730.000000	8261.000000
6424.000000	6946.000000	7844.000000	2953.000000	2730.000000	8292.000000
6518.000000	6981.000000	7883.000000	3048.000000	2769.000000	8387.000000
6519.000000	7041.000000	7939.000000	3048.000000	2769.000000	8398.000000
6610.000000	7048.000000	8031.000000	3049.000000	2769.000000	8406.000000
6625.000000	7079.000000	8046.000000	3080.000000	2770.000000	8438.000000
6657.000000	7127.000000	8078.000000	3128.000000	2802.000000	8486.000000
6741.000000	7127.000000	8162.000000	3128.000000	2802.000000	8493.000000
6741.000000	7206.000000	8181.000000	3128.000000	2802.000000	8572.000000
6823.000000	7291.000000	8276.000000	3130.000000	2884.000000	8657.000000
6890.000000	7366.000000	8343.000000	3205.000000	2951.000000	8732.000000
6981.000000	7393.000000	8434.000000	3232.000000	2997.000000	8760.000000
7055.000000	7409.000000	8523.000000	3232.000000	3008.000000	8802.000000
7129.000000	7494.000000	8597.000000	3317.000000	3082.000000	8887.000000
7144.000000	7510.000000	8623.000000	3317.000000	3085.000000	8905.000000
7227.000000	7591.000000	8706.000000	3398.000000	3168.000000	8986.000000
7277.000000	7639.000000	8762.000000	3398.000000	3168.000000	9084.000000
7309.000000	7704.000000	8819.000000	3405.000000	3168.000000	9153.000000
7313.000000	7768.000000	8828.000000	3411.000000	3172.000000	9217.000000
7351.000000	7770.000000	8866.000000	3413.000000	3180.000000	9221.000000
7441.000000	7771.000000	8956.000000	3414.000000	3180.000000	9225.000000
7460.000000	7845.000000	9012.000000	3414.000000	3180.000000	9310.000000
7550.000000	7880.000000	9112.000000	3414.000000	3270.000000	9345.000000
7615.000000	7880.000000	9177.000000	3414.000000	3270.000000	9364.000000
7621.000000	7944.000000	9192.000000	3414.000000	3274.000000	9430.000000
7688.000000	7955.000000	9259.000000	3425.000000	3320.000000	9453.000000
7759.000000	7991.000000	9330.000000	3461.000000	3320.000000	9504.000000
7790.000000	8001.000000	9361.000000	3471.000000	3351.000000	9514.000000
7875.000000	8037.000000	9453.000000	3471.000000	3436.000000	9550.000000
7900.000000	8110.000000	9478.000000	3544.000000	3444.000000	9632.000000
7937.000000	8208.000000	9539.000000	3618.000000	3460.000000	9721.000000
7971.000000	8224.000000	9570.000000	3622.000000	3482.000000	9749.000000
8029.000000	8302.000000	9616.000000	3712.000000	3528.000000	9839.000000
8036.000000	8354.000000	9628.000000	3725.000000	3533.000000	9893.000000
8049.000000	8444.000000	9684.000000	3741.000000	3546.000000	9983.000000
8074.000000	8480.000000	9740.000000	3743.000000	3571.000000	10019.000000
8159.000000	8480.000000	9825.000000	3743.000000	3585.000000	10030.000000
8233.000000	8570.000000	9899.000000	3833.000000	3659.000000	10120.000000
8254.000000	8631.000000	9929.000000	3833.000000	3659.000000	10193.000000
8346.000000	8682.000000	10021.000000	3884.000000	3701.000000	10266.000000
8427.000000	8727.000000	10112.000000	3919.000000	3719.000000	10308.000000
8444.000000	8788.000000	10151.000000	3942.000000	3726.000000	10379.000000
8463.000000	8859.000000	10188.000000	3942.000000	3745.000000	10450.000000
8549.000000	8877.000000	10274.000000	3960.000000	3792.000000	10480.000000
8631.000000	8877.000000	10356.000000	3960.000000	3792.000000	10530.000000
8673.000000	8946.000000	10400.000000	3960.000000	3834.000000	10599.000000
8700.000000	8987.000000	10429.000000	3960.000000	3852.000000	10642.000000
8767.000000	9023.000000	10499.000000	3966.000000	3852.000000	10684.000000
8830.000000	9070.000000	10570.000000	4005.000000	3852.000000	10731.000000
8853.000000	9080.000000	10603.000000	4005.000000	3866.000000	10749.000000
8871.000000	9152.000000	10613.000000	4075.000000	3866.000000	10839.000000
8933.000000	9222.000000	10691.000000	4075.000000	3928.000000	10909.000000
8945.000000	9309.000000	10708.000000	4100.000000	3940.000000	10996.000000
9025.000000	9348.000000	10788.000000	4139.000000	3940.000000	11061.000000
9028.000000	9435.000000	10794.000000	4152.000000	3943.000000	11148.000000
9097.000000	9435.000000	10863.000000	4152.000000	3960.000000	11200.000000
9167.000000	9500.000000	10942.000000	4152.000000	3960.000000	11287.000000
9223.000000	9550.000000	11007.000000	4152.000000	4016.000000	11337.000000
9274.000000	9558.000000	11058.000000	4160.000000	4049.000000	11358.000000
9331.000000	9591.000000	11145.000000	4160.000000	4092.000000	11392.000000
9404.000000	9670.000000	11238.000000	4215.000000	4165.000000	11471.000000
9450.000000	9730.000000	11320.000000	4237.000000	4165.000000	11561.000000
9508.000000	9762.000000	11402.000000	4245.000000	4165.000000	11577.000000
9535.000000	9815.000000	11409.000000	4318.000000	4172.000000	11650.000000
9566.000000	9823.000000	11446.000000	4320.000000	4199.000000	11653.000000
9576.000000	9894.000000	11507.000000	4320.000000	4199.000000	11734.000000
9631.000000	9912.000000	11576.000000	4324.000000	4268.000000	11738.000000
9677.000000	9983.000000	11622.000000	4324.000000	4300.000000	11823.000000
9736.000000	10046.000000	11711.000000	4324.000000	4359.000000	11886.000000
9741.000000	10142.000000	11783.000000	4324.000000	4364.000000	11982.000000
9782.000000	10193.000000	11846.000000	4351.000000	4405.000000	12033.000000
9817.000000	10238.000000	11873.000000	4372.000000	4405.000000	12114.000000
9900.000000	10241.000000	11956.000000	4375.000000	4431.000000	12138.000000
9928.000000	10345.000000	12019.000000	4443.000000	4494.000000	12206.000000
9962.000000	10345.000000	12053.000000	4443.000000	4504.000000	12210.000000
10001.000000	10382.000000	12058.000000	4443.000000	4508.000000	12283.000000
10047.000000	10387.000000	12106.000000	4443.000000	4508.000000	12292.000000
10106.000000	10435.000000	12200.000000	4455.000000	4513.000000	12340.000000
10193.000000	10435.000000	12287.000000	4455.000000	4513.000000	12348.000000
10293.000000	10438.000000	12387.000000	4458.000000	4548.000000	12364.000000
10317.000000	10462.000000	12435.000000	4458.000000	4558.000000	12399.000000
10330.000000	10470.000000	12443.000000	4465.000000	4559.000000	12419.000000
10342.000000	10483.000000	12464.000000	4466.000000	4559.000000	12438.000000
10373.000000	10543.000000	12526.000000	4484.000000	4559.000000	12528.000000
10429.000000	10609.000000	12597.000000	4495.000000	4611.000000	12598.000000
10480.000000	10660.000000	12680.000000	4495.000000	4670.000000	12641.000000
10530.000000	10696.000000	12744.000000	4517.000000	4734.000000	12663.000000
10588.000000	10710.000000	12816.000000	4517.000000	4734.000000	12676.000000
10618.000000	10792.000000	12851.000000	4549.000000	4760.000000	12762.000000
10637.000000	10814.000000	12892.000000	4549.000000	4760.000000	12798.000000
10724.000000	10862.000000	12968.000000	4556.000000	4823.000000	12870.000000
10774.000000	10900.000000	13012.000000	4600.000000	4867.000000	12914.000000
10817.000000	10938.000000	13051.000000	4600.000000	4894.000000	12968.000000
10859.000000	10974.000000	13097.000000	4632.000000	4940.000000	13000.000000
10905.000000	11010.000000	13177.000000	4632.000000	4940.000000	13043.000000
11024.000000	11064.000000	13274.000000	4708.000000	5037.000000	13119.000000
11112.000000	11153.000000	13360.000000	4799.000000	5123.000000	13210.000000
11167.000000	11163.000000	13425.000000	4799.000000	5125.000000	13215.000000
11244.000000	11201.000000	13500.000000	4839.000000	5125.000000	13270.000000
11282.000000	11234.000000	13568.000000	4842.000000	5125.000000	13278.000000
11339.000000	11269.000000	13635.000000	4843.000000	5154.000000	13341.000000
11348.000000	11326.000000	13659.000000	4843.000000	5154.000000	13402.000000
11401.000000	11368.000000	13732.000000	4865.000000	5181.000000	13459.000000
11486.000000	11426.000000	13817.000000	4923.000000	5209.000000	13526.000000
11501.000000	11432.000000	13838.000000	4923.000000	5212.000000	13537.000000
11537.000000	11496.000000	13885.000000	4974.000000	5221.000000	13628.000000
11583.000000	11508.000000	13941.000000	4976.000000	5257.000000	13642.000000
11617.000000	11581.000000	13989.000000	4976.000000	5257.000000	13739.000000
11644.000000	11590.000000	14016.000000	4985.000000	5257.000000	13758.000000
11700.000000	11656.000000	14095.000000	5028.000000	5257.000000	13849.000000
11723.000000	11693.000000	14136.000000	5030.000000	5263.000000	13891.000000
11799.000000	11717.000000	14236.000000	5030.000000	5263.000000	13906.000000
11823.000000	11782.000000	14280.000000	5030.000000	5283.000000	13975.000000
11891.000000	11894.000000	14380.000000	5110.000000	5283.000000	14063.000000
11920.000000	11923.000000	14438.000000	5110.000000	5283.000000	14083.000000
11932.000000	11990.000000	14455.000000	5172.000000	5286.000000	14155.000000
12000.000000	12049.000000	14537.000000	5217.000000	5368.000000	14200.000000
12047.000000	12094.000000	14598.000000	5248.000000	5402.000000	14244.000000
12116.000000	12119.000000	14661.000000	5248.000000	5416.000000	14324.000000
12135.000000	12146.000000	14686.000000	5269.000000	5441.000000	14345.000000
12141.000000	12224.000000	14689.000000	5322.000000	5441.000000	14429.000000
12216.000000	12273.000000	14779.000000	5339.000000	5481.000000	14513.000000
12269.000000	12295.000000	14854.000000	5339.000000	5503.000000	14530.000000
12278.000000	12361.000000	14866.000000	5339.000000	5508.000000	14600.000000
12347.000000	12387.000000	14954.000000	5346.000000	5596.000000	14607.000000
12410.000000	12398.000000	15028.000000	5346.000000	5596.000000	14619.000000
12472.000000	12428.000000	15120.000000	5346.000000	5628.000000	14670.000000
12526.000000	12451.000000	15184.000000	5346.000000	5631.000000	14733.000000
12566.000000	12513.000000	15232.000000	5400.000000	5679.000000	14787.000000
12646.000000	12529.000000	15328.000000	5400.000000	5679.000000	14794.000000
12702.000000	12529.000000	15384.000000	5400.000000	5679.000000	14799.000000
12721.000000	12574.000000	15417.000000	5403.000000	5679.000000	14863.000000
12786.000000	12636.000000	15489.000000	5458.000000	5751.000000	14918.000000
12862.000000	12690.000000	15549.000000	5528.000000	5811.000000	14988.000000
12895.000000	12753.000000	15601.000000	5572.000000	5811.000000	15077.000000
12902.000000	12776.000000	15615.000000	5588.000000	5811.000000	15102.000000
12995.000000	12846.000000	15708.000000	5658.000000	5904.000000	15172.000000
13004.000000	12854.000000	15717.000000	5658.000000	5907.000000	15186.000000
13031.000000	12863.000000	15750.000000	5661.000000	5928.000000	15193.000000
13126.000000	12939.000000	15847.000000	5735.000000	5936.000000	15287.000000
13127.000000	13021.000000	15850.000000	5735.000000	5937.000000	15369.000000
13160.000000	13033.000000	15883.000000	5747.000000	5970.000000	15381.000000
13217.000000	13063.000000	15971.000000	5747.000000	5974.000000	15460.000000
13293.000000	13111.000000	16048.000000	5747.000000	6034.000000	15515.000000
13380.000000	13171.000000	16135.000000	5807.000000	6064.000000	15610.000000
13381.000000	13261.000000	16139.000000	5835.000000	6065.000000	15700.000000
13422.000000	13279.000000	16152.000000	5835.000000	6075.000000	15748.000000
13478.000000	13309.000000	16239.000000	5835.000000	6075.000000	15814.000000
13532.000000	13323.000000	16299.000000	5835.000000	6075.000000	15856.000000
13600.000000	13401.000000	16367.000000	5913.000000	6075.000000	15942.000000
13675.000000	13428.000000	16467.000000	5916.000000	6075.000000	15946.000000
13742.000000	13466.000000	16534.000000	5954.000000	6076.000000	15997.000000
13744.000000	13494.000000	16548.000000	5961.000000	6078.000000	16025.000000
13797.000000	13544.000000	16610.000000	5961.000000	6106.000000	16099.000000
13840.000000	13586.000000	16678.000000	5979.000000	6114.000000	16143.000000
13893.000000	13604.000000	16750.000000	5979.000000	6124.000000	16174.000000
13940.000000	13661.000000	16833.000000	6002.000000	6130.000000	16255.000000
13985.000000	13661.000000	16878.000000	6002.000000	6130.000000	16294.000000
13997.000000	13661.000000	16890.000000	6002.000000	6130.000000	16297.000000
14061.000000	13727.000000	16935.000000	6058.000000	6158.000000	16397.000000
14092.000000	13763.000000	16979.000000	6058.000000	6158.000000	16436.000000
14109.000000	13824.000000	16999.000000	6097.000000	6175.000000	16497.000000
14163.000000	13869.000000	17053.000000	6142.000000	6175.000000	16546.000000
14189.000000	13910.000000	17079.000000	6183.000000	6201.000000	16587.000000
14191.000000	13966.000000	17082.000000	6183.000000	6203.000000	16643.000000
14268.000000	14013.000000	17181.000000	6194.000000	6261.000000	16708.000000
14336.000000	14057.000000	17268.000000	6220.000000	6281.000000	16742.000000
14362.000000	14071.000000	17294.000000	6234.000000	6289.000000	16762.000000
14392.000000	14151.000000	17316.000000	6283.000000	6300.000000	16860.000000
14420.000000	14223.000000	17350.000000	6283.000000	6328.000000	16932.000000
14487.000000	14270.000000	17417.000000	6330.000000	6328.000000	16980.000000
14508.000000	14315.000000	17440.000000	6330.000000	6349.000000	17025.000000
14508.000000	14357.000000	17446.000000	6330.000000	6349.000000	17067.000000
14549.000000	14357.000000	17487.000000	6330.000000	6350.000000	17083.000000
14554.000000	14424.000000	17494.000000	6330.000000	6355.000000	17150.000000
14652.000000	14425.000000	17592.000000	6331.000000	6367.000000	17160.000000
14711.000000	14443.000000	17670.000000	6331.000000	6367.000000	17191.000000
14711.000000	14483.000000	17684.000000	6336.000000	6367.000000	17231.000000
14745.000000	14552.000000	17718.000000	6405.000000	6401.000000	17300.000000
14764.000000	14580.000000	17724.000000	6405.000000	6401.000000	17346.000000
14772.000000	14587.000000	17736.000000	6406.000000	6409.000000	17353.000000
14778.000000	14681.000000	17780.000000	6406.000000	6415.000000	17447.000000
14841.000000	14688.000000	17843.000000	6413.000000	6478.000000	17454.000000
14869.000000	14761.000000	17910.000000	6413.000000	6478.000000	17543.000000
14902.000000	14761.000000	17943.000000	6413.000000	6478.000000	17565.000000
14930.000000	14852.000000	17974.000000	6436.000000	6506.000000	17656.000000
14982.000000	14899.000000	18026.000000	6483.000000	6511.000000	17720.000000
14993.000000	14993.000000	18056.000000	6508.000000	6522.000000	17814.000000
15025.000000	15058.000000	18065.000000	6527.000000	6529.000000	17903.000000
15087.000000	15104.000000	18144.000000	6527.000000	6591.000000	17949.000000
15094.000000	15115.000000	18151.000000	6538.000000	6598.000000	17960.000000
15125.000000	15183.000000	18207.000000	6558.000000	6598.000000	18041.000000
15245.000000	15218.000000	18304.000000	6558.000000	6687.000000	18106.000000
15327.000000	15303.000000	18386.000000	6643.000000	6745.000000	18204.000000
15367.000000	15314.000000	18426.000000	6654.000000	6767.000000	18221.000000
15418.000000	15324.000000	18477.000000	6664.000000	6818.000000	18231.000000
15453.000000	15364.000000	18543.000000	6674.000000	6870.000000	18253.000000
15489.000000	15452.000000	18595.000000	6693.000000	6906.000000	18341.000000
15533.000000	15452.000000	18639.000000	6693.000000	6912.000000	18371.000000
15584.000000	15531.000000	18690.000000	6772.000000	6963.000000	18450.000000
15646.000000	15534.000000	18752.000000	6775.000000	6963.000000	18472.000000
15667.000000	15567.000000	18774.000000	6775.000000	6963.000000	18514.000000
15704.000000	15590.000000	18789.000000	6775.000000	6969.000000	18567.000000
15704.000000	15654.000000	18802.000000	6775.000000	6969.000000	18631.000000
15772.000000	15754.000000	18870.000000	6875.000000	7037.000000	18731.000000
15832.000000	15817.000000	18930.000000	6938.000000	7077.000000	18812.000000
15845.000000	15840.000000	18947.000000	6940.000000	7090.000000	18835.000000
15937.000000	15899.000000	19039.000000	6999.000000	7182.000000	18894.000000
15934.000000	15958.000000	19067.000000	7028.000000	7204.000000	18927.000000
16011.000000	16006.000000	19154.000000	7028.000000	7250.000000	19005.000000
16039.000000	16051.000000	19182.000000	7073.000000	7250.000000	19052.000000
16106.000000	16081.000000	19280.000000	7073.000000	7250.000000	19078.000000
16169.000000	16092.000000	19343.000000	7084.000000	7278.000000	19116.000000
16267.000000	16184.000000	19441.000000	7176.000000	7376.000000	19208.000000
16313.000000	16227.000000	19487.000000	7219.000000	7385.000000	19268.000000
16343.000000	16310.000000	19521.000000	7219.000000	7415.000000	19351.000000
16417.000000	16361.000000	19595.000000	7270.000000	7437.000000	19404.000000
16462.000000	16433.000000	19651.000000	7315.000000	7482.000000	19476.000000
16540.000000	16485.000000	19742.000000	7336.000000	7509.000000	19568.000000
16597.000000	16525.000000	19830.000000	7346.000000	7597.000000	19578.000000
16628.000000	16550.000000	19835.000000	7346.000000	7597.000000	19633.000000
16677.000000	16611.000000	19915.000000	7346.000000	7646.000000	19694.000000
16767.000000	16692.000000	20005.000000	7427.000000	7736.000000	19775.000000
16832.000000	16820.000000	20101.000000	7525.000000	7832.000000	19873.000000
16898.000000	16844.000000	20192.000000	7525.000000	7845.000000	19919.000000
16964.000000	16897.000000	20258.000000	7577.000000	7886.000000	19996.000000
16967.000000	16918.000000	20267.000000	7591.000000	7889.000000	20017.000000
17002.000000	16953.000000	20302.000000	7626.000000	7924.000000	20052.000000
17007.000000	17048.000000	20347.000000	7653.000000	7929.000000	20147.000000
17064.000000	17057.000000	20404.000000	7662.000000	7929.000000	20157.000000
17102.000000	17058.000000	20442.000000	7663.000000	7957.000000	20161.000000
17119.000000	17067.000000	20463.000000	7663.000000	7959.000000	20183.000000
17152.000000	17130.000000	20467.000000	7676.000000	7961.000000	20276.000000
17178.000000	17219.000000	20534.000000	7707.000000	8018.000000	20335.000000
17264.000000	17254.000000	20618.000000	7707.000000	8073.000000	20400.000000
17333.000000	17367.000000	20718.000000	7790.000000	8173.000000	20483.000000
17389.000000	17394.000000	20774.000000	7817.000000	8206.000000	20515.000000
17425.000000	17461.000000	20810.000000	7884.000000	8206.000000	20586.000000
17483.000000	17489.000000	20855.000000	7901.000000	8233.000000	20644.000000
17512.000000	17495.000000	20884.000000	7907.000000	8233.000000	20658.000000
