1991.000000	2080.000000	2290.000000	1128.000000	1053.000000	2303.000000
2077.000000	2095.000000	2376.000000	1143.000000	1053.000000	2348.000000
2092.000000	2178.000000	2429.000000	1143.000000	1056.000000	2443.000000
2164.000000	2266.000000	2512.000000	1220.000000	1081.000000	2536.000000
2258.000000	2267.000000	2607.000000	1220.000000	1153.000000	2545.000000
2312.000000	2331.000000	2668.000000	1220.000000	1194.000000	2616.000000
2324.000000	2387.000000	2730.000000	1227.000000	1195.000000	2683.000000
2355.000000	2397.000000	2771.000000	1227.000000	1195.000000	2692.000000
2429.000000	2402.000000	2846.000000	1231.000000	1270.000000	2696.000000
2464.000000	2420.000000	2881.000000	1249.000000	1270.000000	2734.000000
2562.000000	2420.000000	2979.000000	1249.000000	1270.000000	2794.000000
2596.000000	2463.000000	3022.000000	1266.000000	1304.000000	2837.000000
2667.000000	2491.000000	3101.000000	1266.000000	1304.000000	2874.000000
2726.000000	2584.000000	3180.000000	1266.000000	1363.000000	2967.000000
2799.000000	2591.000000	3253.000000	1273.000000	1366.000000	3005.000000
2810.000000	2662.000000	3264.000000	1344.000000	1377.000000	3076.000000
2838.000000	2680.000000	3295.000000	1344.000000	1405.000000	3094.000000
2856.000000	2759.000000	3334.000000	1344.000000	1423.000000	3173.000000
2856.000000	2814.000000	3354.000000	1354.000000	1423.000000	3228.000000
2911.000000	2838.000000	3409.000000	1378.000000	1423.000000	3300.000000
2991.000000	2885.000000	3497.000000	1378.000000	1423.000000	3368.000000
3039.000000	2885.000000	3545.000000	1378.000000	1424.000000	3400.000000
3046.000000	2914.000000	3559.000000	1392.000000	1431.000000	3429.000000
3114.000000	2914.000000	3627.000000	1392.000000	1443.000000	3453.000000
3162.000000	2984.000000	3706.000000	1392.000000	1443.000000	3545.000000
3181.000000	2987.000000	3725.000000	1395.000000	1444.000000	3552.000000
3173.000000	3056.000000	3772.000000	1416.000000	1491.000000	3573.000000
3253.000000	3030.000000	3813.000000	1424.000000	1516.000000	3595.000000
3312.000000	3101.000000	3911.000000	1461.000000	1614.000000	3632.000000
3325.000000	3113.000000	3932.000000	1461.000000	1620.000000	3645.000000
3368.000000	3124.000000	3937.000000	1466.000000	1624.000000	3690.000000
3378.000000	3167.000000	3960.000000	1479.000000	1634.000000	3733.000000
3429.000000	3224.000000	4007.000000	1479.000000	1669.000000	3804.000000
3429.000000	3244.000000	4018.000000	1487.000000	1669.000000	3824.000000
3492.000000	3268.000000	4097.000000	1497.000000	1671.000000	3890.000000
3518.000000	3321.000000	4149.000000	1497.000000	1688.000000	3947.000000
3554.000000	3371.000000	4185.000000	1547.000000	1688.000000	4025.000000
3579.000000	3437.000000	4257.000000	1547.000000	1688.000000	4098.000000
3645.000000	3482.000000	4339.000000	1578.000000	1705.000000	4142.000000
3661.000000	3521.000000	4354.000000	1578.000000	1705.000000	4195.000000
3700.000000	3585.000000	4427.000000	1578.000000	1705.000000	4293.000000
3701.000000	3620.000000	4431.000000	1578.000000	1706.000000	4328.000000
3717.000000	3672.000000	4450.000000	1578.000000	1706.000000	4394.000000
3734.000000	3686.000000	4483.000000	1578.000000	1706.000000	4401.000000
3755.000000	3720.000000	4488.000000	1626.000000	1711.000000	4449.000000
3817.000000	3767.000000	4572.000000	1626.000000	1711.000000	4508.000000
3825.000000	3827.000000	4596.000000	1626.000000	1719.000000	4568.000000
3851.000000	3882.000000	4622.000000	1681.000000	1719.000000	4635.000000
3876.000000	3907.000000	4655.000000	1681.000000	1719.000000	4670.000000
3957.000000	3936.000000	4736.000000	1710.000000	1800.000000	4699.000000
3957.000000	4029.000000	4749.000000	1760.000000	1800.000000	4792.000000
3958.000000	4102.000000	4758.000000	1774.000000	1801.000000	4865.000000
3958.000000	4191.000000	4782.000000	1793.000000	1801.000000	4954.000000
3967.000000	4212.000000	4791.000000	1814.000000	1801.000000	4982.000000
4031.000000	4240.000000	4855.000000	1842.000000	1865.000000	5010.000000
4127.000000	4265.000000	4948.000000	1867.000000	1950.000000	5046.000000
4199.000000	4302.000000	4970.000000	1953.000000	1972.000000	5132.000000
4230.000000	4357.000000	5050.000000	1960.000000	1972.000000	5148.000000
4279.000000	4368.000000	5100.000000	1970.000000	2007.000000	5167.000000
4339.000000	4409.000000	5133.000000	1970.000000	2017.000000	5257.000000
