2602.000000	2573.000000	3204.000000	1148.000000	1342.000000	2918.000000
2680.000000	2616.000000	3286.000000	1161.000000	1378.000000	2988.000000
2762.000000	2642.000000	3344.000000	1188.000000	1405.000000	3061.000000
2784.000000	2642.000000	3366.000000	1188.000000	1405.000000	3067.000000
2786.000000	2665.000000	3379.000000	1189.000000	1407.000000	3090.000000
2814.000000	2685.000000	3408.000000	1196.000000	1435.000000	3110.000000
2900.000000	2691.000000	3494.000000	1202.000000	1435.000000	3124.000000
2962.000000	2750.000000	3582.000000	1202.000000	1435.000000	3206.000000
3005.000000	2815.000000	3682.000000	1218.000000	1478.000000	3271.000000
3013.000000	2866.000000	3733.000000	1218.000000	1478.000000	3326.000000
3092.000000	2904.000000	3763.000000	1218.000000	1500.000000	3413.000000
3161.000000	2967.000000	3832.000000	1281.000000	1500.000000	3482.000000
3191.000000	2990.000000	3884.000000	1281.000000	1530.000000	3505.000000
3193.000000	3059.000000	3900.000000	1320.000000	1532.000000	3574.000000
3195.000000	3144.000000	3906.000000	1320.000000	1534.000000	3659.000000
3281.000000	3198.000000	3992.000000	1374.000000	1544.000000	3756.000000
3281.000000	3243.000000	4028.000000	1374.000000	1544.000000	3801.000000
3311.000000	3251.000000	4035.000000	1382.000000	1544.000000	3837.000000
3360.000000	3327.000000	4114.000000	1430.000000	1544.000000	3893.000000
3435.000000	3333.000000	4191.000000	1430.000000	1544.000000	3906.000000
3458.000000	3353.000000	4215.000000	1430.000000	1544.000000	3937.000000
3492.000000	3383.000000	4249.000000	1460.000000	1545.000000	3970.000000
3529.000000	3389.000000	4286.000000	1466.000000	1545.000000	3984.000000
3547.000000	3460.000000	4316.000000	1494.000000	1545.000000	4064.000000
3647.000000	3556.000000	4416.000000	1590.000000	1645.000000	4160.000000
3696.000000	3577.000000	4474.000000	1590.000000	1645.000000	4186.000000
3703.000000	3672.000000	4487.000000	1639.000000	1652.000000	4281.000000
3749.000000	3674.000000	4533.000000	1641.000000	1678.000000	4289.000000
3766.000000	3749.000000	4599.000000	1641.000000	1678.000000	4365.000000
3847.000000	3805.000000	4681.000000	1641.000000	1678.000000	4448.000000
3847.000000	3887.000000	4700.000000	1686.000000	1678.000000	4530.000000
3896.000000	3928.000000	4719.000000	1755.000000	1697.000000	4599.000000
3922.000000	3936.000000	4745.000000	1763.000000	1697.000000	4608.000000
3923.000000	4027.000000	4770.000000	1788.000000	1698.000000	4699.000000
3931.000000	4058.000000	4784.000000	1788.000000	1706.000000	4730.000000
4014.000000	4086.000000	4867.000000	1816.000000	1789.000000	4758.000000
4049.000000	4119.000000	4902.000000	1849.000000	1824.000000	4791.000000
4081.000000	4146.000000	4935.000000	1872.000000	1856.000000	4818.000000
4098.000000	4202.000000	4983.000000	1874.000000	1873.000000	4874.000000
4173.000000	4202.000000	5058.000000	1874.000000	1873.000000	4901.000000
4192.000000	4288.000000	5077.000000	1960.000000	1892.000000	4987.000000
