5571.000000	5276.000000	6875.000000	2490.000000	2732.000000	6251.000000
5573.000000	5318.000000	6878.000000	2497.000000	2732.000000	6295.000000
5599.000000	5408.000000	6904.000000	2587.000000	2758.000000	6385.000000
5647.000000	5410.000000	6952.000000	2589.000000	2781.000000	6396.000000
5710.000000	5410.000000	7015.000000	2589.000000	2821.000000	6408.000000
5732.000000	5448.000000	7052.000000	2612.000000	2858.000000	6431.000000
5802.000000	5449.000000	7122.000000	2613.000000	2858.000000	6442.000000
5868.000000	5475.000000	7214.000000	2613.000000	2863.000000	6498.000000
5901.000000	5509.000000	7248.000000	2639.000000	2896.000000	6532.000000
6000.000000	5583.000000	7347.000000	2713.000000	2995.000000	6606.000000
6033.000000	5648.000000	7419.000000	2713.000000	3014.000000	6679.000000
6035.000000	5693.000000	7441.000000	2713.000000	3014.000000	6726.000000
6051.000000	5716.000000	7462.000000	2729.000000	3014.000000	6751.000000
6080.000000	5724.000000	7498.000000	2729.000000	3024.000000	6761.000000
6104.000000	5805.000000	7560.000000	2729.000000	3031.000000	6859.000000
6133.000000	5814.000000	7589.000000	2738.000000	3042.000000	6877.000000
6159.000000	5889.000000	7637.000000	2763.000000	3044.000000	6976.000000
6259.000000	5920.000000	7737.000000	2794.000000	3044.000000	7043.000000
6268.000000	5985.000000	7746.000000	2859.000000	3053.000000	7108.000000
6270.000000	6010.000000	7751.000000	2859.000000	3055.000000	7133.000000
6326.000000	6044.000000	7824.000000	2876.000000	3059.000000	7164.000000
6354.000000	6090.000000	7844.000000	2876.000000	3059.000000	7229.000000
6452.000000	6093.000000	7944.000000	2877.000000	3059.000000	7254.000000
6447.000000	6128.000000	7954.000000	2877.000000	3059.000000	7278.000000
6497.000000	6145.000000	8013.000000	2885.000000	3086.000000	7287.000000
6585.000000	6170.000000	8110.000000	2889.000000	3165.000000	7321.000000
6645.000000	6186.000000	8181.000000	2889.000000	3165.000000	7367.000000
6703.000000	6232.000000	8278.000000	2896.000000	3193.000000	7409.000000
6736.000000	6295.000000	8366.000000	2896.000000	3197.000000	7473.000000
6802.000000	6339.000000	8441.000000	2896.000000	3237.000000	7543.000000
6844.000000	6378.000000	8485.000000	2933.000000	3237.000000	7605.000000
6874.000000	6405.000000	8503.000000	2933.000000	3252.000000	7647.000000
6897.000000	6426.000000	8526.000000	2954.000000	3252.000000	7686.000000
6908.000000	6481.000000	8544.000000	2961.000000	3252.000000	7746.000000
6909.000000	6571.000000	8555.000000	2961.000000	3253.000000	7836.000000
6953.000000	6579.000000	8561.000000	2977.000000	3255.000000	7887.000000
6974.000000	6649.000000	8599.000000	2977.000000	3276.000000	7957.000000
7074.000000	6713.000000	8670.000000	3050.000000	3342.000000	8056.000000
7078.000000	6782.000000	8688.000000	3088.000000	3346.000000	8125.000000
7103.000000	6865.000000	8720.000000	3135.000000	3371.000000	8208.000000
7150.000000	6884.000000	8738.000000	3135.000000	3371.000000	8276.000000
7186.000000	6968.000000	8802.000000	3135.000000	3410.000000	8353.000000
7212.000000	7032.000000	8809.000000	3142.000000	3410.000000	8444.000000
7236.000000	7035.000000	8833.000000	3145.000000	3422.000000	8450.000000
7315.000000	7062.000000	8926.000000	3145.000000	3501.000000	8477.000000
7363.000000	7073.000000	8975.000000	3145.000000	3522.000000	8508.000000
7406.000000	7117.000000	9032.000000	3145.000000	3529.000000	8558.000000
7427.000000	7166.000000	9082.000000	3145.000000	3529.000000	8629.000000
7429.000000	7193.000000	9101.000000	3146.000000	3529.000000	8657.000000
7450.000000	7215.000000	9143.000000	3146.000000	3529.000000	8670.000000
7511.000000	7249.000000	9208.000000	3146.000000	3529.000000	8738.000000
7511.000000	7340.000000	9249.000000	3146.000000	3529.000000	8829.000000
7518.000000	7387.000000	9256.000000	3193.000000	3529.000000	8877.000000
7595.000000	7395.000000	9333.000000	3201.000000	3529.000000	8890.000000
7650.000000	7422.000000	9414.000000	3201.000000	3529.000000	8902.000000
7725.000000	7438.000000	9489.000000	3217.000000	3565.000000	8931.000000
7751.000000	7463.000000	9512.000000	3217.000000	3565.000000	8983.000000
7785.000000	7472.000000	9546.000000	3226.000000	3565.000000	9016.000000
7814.000000	7546.000000	9577.000000	3280.000000	3565.000000	9111.000000
7814.000000	7643.000000	9604.000000	3319.000000	3565.000000	9208.000000
7836.000000	7699.000000	9626.000000	3375.000000	3565.000000	9284.000000
7938.000000	7765.000000	9707.000000	3463.000000	3646.000000	9372.000000
7977.000000	7800.000000	9767.000000	3463.000000	3646.000000	9424.000000
7990.000000	7831.000000	9801.000000	3472.000000	3680.000000	9433.000000
8017.000000	7831.000000	9828.000000	3472.000000	3691.000000	9442.000000
8043.000000	7906.000000	9861.000000	3472.000000	3696.000000	9539.000000
8066.000000	7981.000000	9917.000000	3475.000000	3696.000000	9629.000000
8159.000000	8048.000000	10010.000000	3542.000000	3789.000000	9696.000000
8218.000000	8078.000000	10044.000000	3542.000000	3793.000000	9784.000000
8233.000000	8108.000000	10065.000000	3553.000000	3808.000000	9814.000000
8301.000000	8147.000000	10133.000000	3592.000000	3876.000000	9853.000000
8320.000000	8147.000000	10152.000000	3592.000000	3876.000000	9864.000000
8321.000000	8240.000000	10212.000000	3592.000000	3882.000000	9940.000000
8393.000000	8291.000000	10254.000000	3592.000000	3920.000000	10027.000000
8433.000000	8327.000000	10328.000000	3592.000000	3920.000000	10032.000000
8448.000000	8397.000000	10345.000000	3620.000000	3935.000000	10102.000000
8536.000000	8486.000000	10433.000000	3709.000000	4023.000000	10191.000000
8576.000000	8512.000000	10496.000000	3710.000000	4084.000000	10195.000000
8597.000000	8536.000000	10511.000000	3710.000000	4084.000000	10241.000000
8609.000000	8559.000000	10544.000000	3711.000000	4084.000000	10248.000000
8639.000000	8611.000000	10561.000000	3711.000000	4093.000000	10322.000000
8695.000000	8633.000000	10638.000000	3711.000000	4098.000000	10327.000000
8736.000000	8658.000000	10696.000000	3711.000000	4139.000000	10352.000000
8746.000000	8748.000000	10710.000000	3711.000000	4141.000000	10446.000000
8746.000000	8789.000000	10728.000000	3711.000000	4141.000000	10487.000000
8807.000000	8794.000000	10789.000000	3716.000000	4179.000000	10510.000000
8828.000000	8859.000000	10826.000000	3750.000000	4179.000000	10597.000000
8888.000000	8881.000000	10907.000000	3750.000000	4219.000000	10617.000000
8894.000000	8908.000000	10928.000000	3750.000000	4225.000000	10644.000000
8974.000000	8916.000000	11008.000000	3758.000000	4225.000000	10653.000000
9023.000000	8951.000000	11057.000000	3793.000000	4225.000000	10695.000000
9112.000000	9000.000000	11156.000000	3818.000000	4314.000000	10744.000000
9163.000000	9070.000000	11233.000000	3861.000000	4351.000000	10800.000000
9228.000000	9104.000000	11272.000000	3922.000000	4390.000000	10861.000000
9260.000000	9164.000000	11330.000000	3955.000000	4390.000000	10911.000000
9282.000000	9229.000000	11352.000000	4020.000000	4412.000000	10976.000000
9325.000000	9276.000000	11378.000000	4020.000000	4429.000000	11050.000000
9373.000000	9278.000000	11426.000000	4022.000000	4438.000000	11074.000000
9383.000000	9356.000000	11483.000000	4051.000000	4438.000000	11143.000000
9442.000000	9363.000000	11495.000000	4107.000000	4438.000000	11203.000000
9463.000000	9410.000000	11531.000000	4109.000000	4459.000000	11250.000000
9497.000000	9410.000000	11565.000000	4109.000000	4459.000000	11266.000000
9498.000000	9461.000000	11578.000000	4147.000000	4460.000000	11317.000000
9529.000000	9489.000000	11610.000000	4155.000000	4477.000000	11349.000000
9626.000000	9547.000000	11707.000000	4213.000000	4574.000000	11407.000000
9623.000000	9596.000000	11751.000000	4213.000000	4574.000000	11428.000000
9686.000000	9599.000000	11814.000000	4216.000000	4574.000000	11436.000000
9756.000000	9624.000000	11885.000000	4216.000000	4574.000000	11468.000000
9764.000000	9717.000000	11915.000000	4278.000000	4574.000000	11565.000000
9799.000000	9769.000000	11950.000000	4330.000000	4574.000000	11633.000000
9808.000000	9822.000000	11987.000000	4342.000000	4583.000000	11686.000000
9856.000000	9854.000000	12015.000000	4347.000000	4584.000000	11767.000000
9897.000000	9906.000000	12103.000000	4350.000000	4660.000000	11774.000000
9958.000000	9911.000000	12131.000000	4350.000000	4660.000000	11834.000000
9979.000000	9988.000000	12196.000000	4350.000000	4660.000000	11933.000000
10057.000000	9996.000000	12274.000000	4358.000000	4701.000000	11944.000000
10057.000000	10067.000000	12321.000000	4358.000000	4701.000000	12015.000000
10115.000000	10076.000000	12379.000000	4367.000000	4739.000000	12028.000000
10153.000000	10119.000000	12451.000000	4367.000000	4739.000000	12058.000000
10200.000000	10182.000000	12478.000000	4367.000000	4765.000000	12143.000000
10247.000000	10217.000000	12546.000000	4380.000000	4765.000000	12167.000000
10273.000000	10210.000000	12556.000000	4380.000000	4770.000000	12182.000000
10306.000000	10237.000000	12610.000000	4385.000000	4770.000000	12231.000000
10341.000000	10301.000000	12624.000000	4471.000000	4784.000000	12317.000000
10377.000000	10370.000000	12666.000000	4471.000000	4784.000000	12393.000000
10392.000000	10385.000000	12684.000000	4480.000000	4799.000000	12408.000000
10402.000000	10466.000000	12696.000000	4553.000000	4809.000000	12489.000000
10484.000000	10491.000000	12778.000000	4578.000000	4809.000000	12527.000000
10508.000000	10544.000000	12803.000000	4578.000000	4809.000000	12605.000000
10604.000000	10544.000000	12899.000000	4578.000000	4809.000000	12631.000000
10678.000000	10568.000000	12994.000000	4580.000000	4829.000000	12644.000000
10678.000000	10657.000000	13008.000000	4612.000000	4829.000000	12733.000000
10749.000000	10680.000000	13079.000000	4635.000000	4859.000000	12765.000000
10800.000000	10738.000000	13133.000000	4635.000000	4910.000000	12823.000000
10836.000000	10756.000000	13169.000000	4653.000000	4910.000000	12863.000000
10836.000000	10845.000000	13233.000000	4653.000000	4910.000000	12952.000000
10874.000000	10866.000000	13271.000000	4674.000000	4910.000000	12987.000000
10964.000000	10870.000000	13361.000000	4678.000000	4970.000000	12999.000000
11014.000000	10909.000000	13435.000000	4692.000000	4970.000000	13017.000000
11052.000000	10915.000000	13473.000000	4698.000000	4974.000000	13036.000000
11100.000000	10983.000000	13521.000000	4766.000000	5022.000000	13104.000000
11148.000000	11029.000000	13592.000000	4788.000000	5059.000000	13142.000000
11182.000000	11037.000000	13617.000000	4792.000000	5070.000000	13174.000000
11216.000000	11111.000000	13653.000000	4792.000000	5080.000000	13273.000000
11280.000000	11198.000000	13723.000000	4846.000000	5144.000000	13360.000000
11340.000000	11200.000000	13783.000000	4848.000000	5144.000000	13370.000000
11340.000000	11298.000000	13797.000000	4848.000000	5144.000000	13468.000000
11388.000000	11344.000000	13849.000000	4848.000000	5144.000000	13550.000000
11453.000000	11364.000000	13915.000000	4848.000000	5199.000000	13575.000000
11464.000000	11446.000000	13950.000000	4879.000000	5210.000000	13657.000000
11494.000000	11513.000000	13980.000000	4946.000000	5210.000000	13743.000000
11568.000000	11572.000000	14054.000000	5005.000000	5284.000000	13802.000000
11645.000000	11577.000000	14131.000000	5010.000000	5284.000000	13808.000000
11730.000000	11647.000000	14223.000000	5010.000000	5369.000000	13878.000000
11756.000000	11691.000000	14245.000000	5023.000000	5374.000000	13944.000000
11761.000000	11763.000000	14254.000000	5061.000000	5379.000000	14016.000000
11801.000000	11788.000000	14294.000000	5086.000000	5419.000000	14041.000000
11839.000000	11863.000000	14337.000000	5086.000000	5419.000000	14124.000000
11841.000000	11956.000000	14347.000000	5086.000000	5421.000000	14217.000000
11878.000000	11933.000000	14352.000000	5093.000000	5421.000000	14232.000000
11888.000000	11969.000000	14396.000000	5093.000000	5436.000000	14242.000000
11943.000000	11986.000000	14407.000000	5093.000000	5436.000000	14317.000000
11970.000000	12057.000000	14461.000000	5105.000000	5463.000000	14388.000000
11980.000000	12142.000000	14475.000000	5111.000000	5473.000000	14473.000000
12045.000000	12143.000000	14540.000000	5112.000000	5473.000000	14537.000000
12083.000000	12175.000000	14587.000000	5115.000000	5511.000000	14569.000000
12120.000000	12224.000000	14630.000000	5124.000000	5511.000000	14634.000000
12195.000000	12224.000000	14705.000000	5124.000000	5547.000000	14649.000000
12201.000000	12287.000000	14730.000000	5124.000000	5547.000000	14713.000000
12224.000000	12343.000000	14753.000000	5180.000000	5570.000000	14769.000000
12232.000000	12385.000000	14770.000000	5180.000000	5578.000000	14811.000000
12293.000000	12395.000000	14831.000000	5190.000000	5578.000000	14855.000000
12338.000000	12473.000000	14891.000000	5190.000000	5623.000000	14933.000000
12432.000000	12515.000000	14985.000000	5232.000000	5717.000000	14975.000000
12449.000000	12549.000000	15026.000000	5232.000000	5734.000000	15009.000000
12511.000000	12564.000000	15098.000000	5232.000000	5734.000000	15058.000000
12515.000000	12610.000000	15114.000000	5232.000000	5738.000000	15104.000000
12578.000000	12637.000000	15132.000000	5232.000000	5754.000000	15181.000000
12566.000000	12710.000000	15167.000000	5255.000000	5764.000000	15206.000000
12606.000000	12710.000000	15207.000000	5255.000000	5764.000000	15225.000000
12675.000000	12727.000000	15230.000000	5255.000000	5786.000000	15292.000000
12705.000000	12777.000000	15307.000000	5255.000000	5820.000000	15298.000000
12766.000000	12818.000000	15388.000000	5255.000000	5834.000000	15389.000000
12769.000000	12838.000000	15391.000000	5275.000000	5837.000000	15409.000000
12815.000000	12853.000000	15437.000000	5290.000000	5837.000000	15428.000000
12863.000000	12925.000000	15532.000000	5312.000000	5890.000000	15485.000000
12888.000000	12978.000000	15557.000000	5365.000000	5905.000000	15543.000000
12952.000000	13017.000000	15621.000000	5404.000000	5969.000000	15582.000000
13030.000000	13028.000000	15699.000000	5415.000000	5969.000000	15594.000000
13034.000000	13046.000000	15703.000000	5433.000000	5973.000000	15612.000000
13100.000000	13078.000000	15769.000000	5465.000000	5973.000000	15650.000000
13167.000000	13078.000000	15836.000000	5465.000000	5973.000000	15665.000000
13159.000000	13105.000000	15849.000000	5470.000000	5986.000000	15670.000000
13235.000000	13160.000000	15911.000000	5506.000000	6041.000000	15747.000000
13260.000000	13237.000000	15991.000000	5525.000000	6067.000000	15793.000000
13356.000000	13268.000000	16087.000000	5556.000000	6067.000000	15848.000000
13411.000000	13268.000000	16142.000000	5556.000000	6079.000000	15862.000000
13443.000000	13339.000000	16242.000000	5556.000000	6079.000000	15952.000000
13520.000000	13395.000000	16296.000000	5636.000000	6079.000000	16050.000000
13565.000000	13438.000000	16369.000000	5636.000000	6079.000000	16140.000000
13613.000000	13514.000000	16417.000000	5712.000000	6127.000000	16216.000000
13667.000000	13578.000000	16471.000000	5776.000000	6181.000000	16280.000000
13730.000000	13587.000000	16534.000000	5785.000000	6181.000000	16304.000000
13797.000000	13610.000000	16548.000000	5797.000000	6193.000000	16385.000000
13845.000000	13687.000000	16644.000000	5797.000000	6241.000000	16462.000000
13925.000000	13705.000000	16724.000000	5815.000000	6285.000000	16510.000000
13927.000000	13763.000000	16781.000000	5815.000000	6285.000000	16539.000000
13992.000000	13822.000000	16846.000000	5874.000000	6350.000000	16598.000000
14075.000000	13831.000000	16877.000000	5887.000000	6378.000000	16665.000000
14112.000000	13921.000000	16969.000000	5919.000000	6434.000000	16710.000000
14188.000000	13995.000000	17065.000000	5919.000000	6434.000000	16799.000000
14222.000000	14053.000000	17099.000000	5977.000000	6434.000000	16868.000000
14277.000000	14090.000000	17109.000000	5977.000000	6434.000000	16963.000000
14291.000000	14147.000000	17123.000000	6034.000000	6448.000000	17020.000000
14311.000000	14147.000000	17143.000000	6034.000000	6452.000000	17024.000000
14403.000000	14147.000000	17235.000000	6034.000000	6452.000000	17053.000000
14427.000000	14207.000000	17275.000000	6034.000000	6476.000000	17113.000000
14471.000000	14269.000000	17328.000000	6034.000000	6510.000000	17178.000000
14511.000000	14327.000000	17423.000000	6034.000000	6549.000000	17187.000000
14544.000000	14346.000000	17456.000000	6053.000000	6582.000000	17206.000000
14596.000000	14387.000000	17508.000000	6094.000000	6590.000000	17276.000000
14657.000000	14397.000000	17573.000000	6097.000000	6590.000000	17313.000000
14734.000000	14456.000000	17650.000000	6156.000000	6590.000000	17392.000000
14792.000000	14540.000000	17708.000000	6240.000000	6648.000000	17476.000000
14852.000000	14562.000000	17789.000000	6240.000000	6657.000000	17494.000000
14924.000000	14562.000000	17861.000000	6240.000000	6694.000000	17519.000000
14962.000000	14657.000000	17908.000000	6240.000000	6732.000000	17614.000000
14966.000000	14706.000000	17912.000000	6289.000000	6736.000000	17663.000000
14967.000000	14777.000000	17920.000000	6350.000000	6737.000000	17734.000000
15055.000000	14808.000000	18018.000000	6350.000000	6737.000000	17828.000000
15106.000000	14843.000000	18065.000000	6350.000000	6737.000000	17887.000000
15119.000000	14929.000000	18087.000000	6350.000000	6737.000000	17978.000000
15194.000000	14935.000000	18162.000000	6356.000000	6737.000000	17992.000000
15204.000000	15010.000000	18178.000000	6400.000000	6747.000000	18067.000000
15208.000000	15064.000000	18194.000000	6424.000000	6751.000000	18121.000000
15265.000000	15029.000000	18205.000000	6424.000000	6753.000000	18144.000000
15309.000000	15113.000000	18304.000000	6450.000000	6816.000000	18194.000000
15349.000000	15195.000000	18351.000000	6460.000000	6856.000000	18276.000000
15385.000000	15199.000000	18389.000000	6460.000000	6856.000000	18285.000000
15422.000000	15207.000000	18426.000000	6468.000000	6856.000000	18294.000000
15495.000000	15207.000000	18499.000000	6468.000000	6887.000000	18332.000000
15524.000000	15288.000000	18541.000000	6468.000000	6887.000000	18421.000000
15556.000000	15334.000000	18587.000000	6487.000000	6887.000000	18481.000000
15598.000000	15342.000000	18629.000000	6495.000000	6889.000000	18496.000000
15650.000000	15376.000000	18691.000000	6495.000000	6889.000000	18575.000000
15711.000000	15378.000000	18752.000000	6497.000000	6889.000000	18616.000000
15711.000000	15463.000000	18765.000000	6532.000000	6889.000000	18701.000000
15785.000000	15466.000000	18798.000000	6539.000000	6908.000000	18762.000000
15794.000000	15528.000000	18809.000000	6539.000000	6917.000000	18824.000000
15834.000000	15529.000000	18849.000000	6540.000000	6917.000000	18838.000000
15844.000000	15562.000000	18859.000000	6573.000000	6927.000000	18871.000000
15932.000000	15627.000000	18955.000000	6619.000000	7015.000000	18936.000000
15966.000000	15642.000000	18995.000000	6619.000000	7049.000000	18951.000000
16003.000000	15724.000000	19032.000000	6701.000000	7086.000000	19033.000000
16067.000000	15724.000000	19096.000000	6701.000000	7091.000000	19069.000000
16137.000000	15771.000000	19166.000000	6748.000000	7161.000000	19116.000000
16163.000000	15838.000000	19192.000000	6815.000000	7162.000000	19192.000000
16163.000000	15861.000000	19195.000000	6815.000000	7162.000000	19215.000000
16248.000000	15914.000000	19280.000000	6868.000000	7165.000000	19276.000000
16320.000000	15950.000000	19352.000000	6904.000000	7237.000000	19312.000000
16367.000000	15980.000000	19399.000000	6934.000000	7284.000000	19342.000000
16337.000000	16048.000000	19424.000000	6944.000000	7285.000000	19377.000000
16425.000000	16050.000000	19512.000000	6946.000000	7325.000000	19380.000000
16435.000000	16099.000000	19526.000000	6960.000000	7325.000000	19435.000000
