25659.000000	26369.000000
25705.000000	26397.000000
25755.000000	26443.000000
25755.000000	26483.000000
25798.000000	26512.000000
25866.000000	26517.000000
25906.000000	26548.000000
25993.000000	26553.000000
26000.000000	26605.000000
26003.000000	26641.000000
26060.000000	26676.000000
26099.000000	26752.000000
26147.000000	26798.000000
26193.000000	26837.000000
26257.000000	26851.000000
26273.000000	26940.000000
26313.000000	26972.000000
26348.000000	27028.000000
26414.000000	27055.000000
26438.000000	27141.000000
26494.000000	27221.000000
26545.000000	27298.000000
26546.000000	27383.000000
26622.000000	27420.000000
26659.000000	27449.000000
26735.000000	27449.000000
26775.000000	27527.000000
26805.000000	27588.000000
26825.000000	27592.000000
26890.000000	27599.000000
26913.000000	27637.000000
26942.000000	27652.000000
26970.000000	27726.000000
27027.000000	27743.000000
27088.000000	27743.000000
27148.000000	27780.000000
27214.000000	27831.000000
27247.000000	27868.000000
27347.000000	27920.000000
27375.000000	27986.000000
27393.000000	28042.000000
27487.000000	28044.000000
27494.000000	28135.000000
27545.000000	28149.000000
27579.000000	28238.000000
27644.000000	28335.000000
27736.000000	28335.000000
27765.000000	28414.000000
27862.000000	28436.000000
27885.000000	28485.000000
27972.000000	28545.000000
27996.000000	28585.000000
28002.000000	28636.000000
28041.000000	28685.000000
28099.000000	28694.000000
28149.000000	28765.000000
28174.000000	28821.000000
28214.000000	28868.000000
28214.000000	28936.000000
28252.000000	28950.000000
28271.000000	29028.000000
28271.000000	29058.000000
28312.000000	29116.000000
28336.000000	29116.000000
28354.000000	29169.000000
28453.000000	29183.000000
28540.000000	29223.000000
28623.000000	29275.000000
28721.000000	29275.000000
28797.000000	29303.000000
28799.000000	29378.000000
28839.000000	29422.000000
28859.000000	29470.000000
28859.000000	29531.000000
28874.000000	29595.000000
28877.000000	29681.000000
28935.000000	29720.000000
28957.000000	29720.000000
29037.000000	29723.000000
29047.000000	29798.000000
29047.000000	29836.000000
29115.000000	29902.000000
29183.000000	29947.000000
29248.000000	29956.000000
29321.000000	29956.000000
29396.000000	29957.000000
29397.000000	30038.000000
29445.000000	30044.000000
29494.000000	30093.000000
29522.000000	30179.000000
29611.000000	30205.000000
29692.000000	30205.000000
29719.000000	30277.000000
29743.000000	30325.000000
29752.000000	30384.000000
29818.000000	30388.000000
29904.000000	30443.000000
29939.000000	30503.000000
29975.000000	30530.000000
29980.000000	30560.000000
30014.000000	30629.000000
30067.000000	30679.000000
30124.000000	30710.000000
30146.000000	30774.000000
30201.000000	30867.000000
30265.000000	30893.000000
30312.000000	30908.000000
30314.000000	30992.000000
30324.000000	31068.000000
30373.000000	31122.000000
30409.000000	31175.000000
30421.000000	31207.000000
30421.000000	31231.000000
30531.000000	31214.000000
30545.000000	31259.000000
30568.000000	31306.000000
30639.000000	31325.000000
30713.000000	31374.000000
30762.000000	31423.000000
30780.000000	31441.000000
30847.000000	31462.000000
30848.000000	31490.000000
30875.000000	31510.000000
30901.000000	31552.000000
30920.000000	31560.000000
30967.000000	31599.000000
30984.000000	31649.000000
31038.000000	31680.000000
31051.000000	31734.000000
31130.000000	31806.000000
31180.000000	31882.000000
31210.000000	31883.000000
31271.000000	31891.000000
31275.000000	31962.000000
31373.000000	32001.000000
31456.000000	32026.000000
31502.000000	32060.000000
31526.000000	32134.000000
31517.000000	32179.000000
31660.000000	32224.000000
31697.000000	32261.000000
31701.000000	32315.000000
31744.000000	32388.000000
31772.000000	32435.000000
31807.000000	32465.000000
31807.000000	32493.000000
31815.000000	32573.000000
31843.000000	32659.000000
31864.000000	32716.000000
31951.000000	32787.000000
31981.000000	32849.000000
32056.000000	32869.000000
32124.000000	32937.000000
32135.000000	33021.000000
32138.000000	33104.000000
32177.000000	33121.000000
32186.000000	33155.000000
32282.000000	33199.000000
32335.000000	33214.000000
32392.000000	33313.000000
32410.000000	33350.000000
32419.000000	33409.000000
32458.000000	33447.000000
32470.000000	33482.000000
32531.000000	33531.000000
32544.000000	33627.000000
32626.000000	33671.000000
32629.000000	33752.000000
32672.000000	33839.000000
32756.000000	33875.000000
32774.000000	33922.000000
32807.000000	33979.000000
32855.000000	34017.000000
32857.000000	34041.000000
32938.000000	34129.000000
32998.000000	34180.000000
33033.000000	34255.000000
33033.000000	34351.000000
33111.000000	34356.000000
33168.000000	34365.000000
33183.000000	34397.000000
33277.000000	34449.000000
33290.000000	34502.000000
33383.000000	34541.000000
33419.000000	34635.000000
33484.000000	34648.000000
33500.000000	34727.000000
33544.000000	34748.000000
33611.000000	34777.000000
33642.000000	34790.000000
33714.000000	34885.000000
33725.000000	34976.000000
33790.000000	35026.000000
33876.000000	35026.000000
33904.000000	35114.000000
33967.000000	35200.000000
34006.000000	35285.000000
34054.000000	35285.000000
34122.000000	35340.000000
34143.000000	35359.000000
34151.000000	35412.000000
34224.000000	35413.000000
34232.000000	35489.000000
34242.000000	35505.000000
34294.000000	35563.000000
34393.000000	35565.000000
34474.000000	35625.000000
34502.000000	35711.000000
34542.000000	35720.000000
34593.000000	35760.000000
34641.000000	35783.000000
34683.000000	35827.000000
34774.000000	35918.000000
34785.000000	36008.000000
34834.000000	36017.000000
34917.000000	36017.000000
34963.000000	36038.000000
34985.000000	36134.000000
35060.000000	36151.000000
35060.000000	36206.000000
35060.000000	36255.000000
35151.000000	36255.000000
35203.000000	36348.000000
35217.000000	36389.000000
35290.000000	36425.000000
35330.000000	36467.000000
35350.000000	36526.000000
35387.000000	36556.000000
35487.000000	36576.000000
35527.000000	36616.000000
35539.000000	36639.000000
35582.000000	36697.000000
35659.000000	36788.000000
35718.000000	36809.000000
35761.000000	36842.000000
35775.000000	36881.000000
35843.000000	36881.000000
35885.000000	36899.000000
35903.000000	36927.000000
35959.000000	36984.000000
36022.000000	37042.000000
36070.000000	37128.000000
36084.000000	37179.000000
36169.000000	37264.000000
36270.000000	37254.000000
36277.000000	37345.000000
36277.000000	37385.000000
36332.000000	37423.000000
36350.000000	37454.000000
36349.000000	37508.000000
36351.000000	37539.000000
36419.000000	37552.000000
36475.000000	37511.000000
36486.000000	37545.000000
36489.000000	37599.000000
36489.000000	37689.000000
36551.000000	37716.000000
36627.000000	37803.000000
36682.000000	37826.000000
36692.000000	37886.000000
36704.000000	37956.000000
36727.000000	38006.000000
36727.000000	38033.000000
36744.000000	38063.000000
36835.000000	38063.000000
36900.000000	38064.000000
36945.000000	38147.000000
36934.000000	38201.000000
36954.000000	38204.000000
37003.000000	38264.000000
37069.000000	38268.000000
37147.000000	38339.000000
37205.000000	38384.000000
37213.000000	38433.000000
37268.000000	38454.000000
37271.000000	38527.000000
37347.000000	38557.000000
37359.000000	38621.000000
37392.000000	38675.000000
37449.000000	38683.000000
37509.000000	38727.000000
37579.000000	38802.000000
37637.000000	38859.000000
37637.000000	38919.000000
37665.000000	38991.000000
37757.000000	39017.000000
37782.000000	39058.000000
37841.000000	39115.000000
37849.000000	39184.000000
37944.000000	39191.000000
37977.000000	39279.000000
38068.000000	39318.000000
38068.000000	39401.000000
38163.000000	39422.000000
38163.000000	39506.000000
38187.000000	39554.000000
38270.000000	39570.000000
38289.000000	39577.000000
38310.000000	39662.000000
38358.000000	39662.000000
38436.000000	39693.000000
38458.000000	39713.000000
38458.000000	39776.000000
38526.000000	39815.000000
38613.000000	39824.000000
38683.000000	39846.000000
38691.000000	39940.000000
38745.000000	40032.000000
38817.000000	40005.000000
38828.000000	40085.000000
38836.000000	40134.000000
38864.000000	40137.000000
38947.000000	40166.000000
38951.000000	40228.000000
38951.000000	40325.000000
39024.000000	40339.000000
39025.000000	40402.000000
39119.000000	40458.000000
39200.000000	40459.000000
39274.000000	40544.000000
39330.000000	40544.000000
39396.000000	40562.000000
39435.000000	40565.000000
39465.000000	40646.000000
39559.000000	40668.000000
39618.000000	40686.000000
39680.000000	40719.000000
39776.000000	40725.000000
39806.000000	40794.000000
39851.000000	40859.000000
39909.000000	40851.000000
39909.000000	40946.000000
39944.000000	41002.000000
40031.000000	41038.000000
40096.000000	41061.000000
40114.000000	41146.000000
40184.000000	41221.000000
40239.000000	41231.000000
40305.000000	41240.000000
40306.000000	41250.000000
40306.000000	41327.000000
40430.000000	41361.000000
40454.000000	41403.000000
40457.000000	41449.000000
40469.000000	41498.000000
40486.000000	41553.000000
40574.000000	41599.000000
40574.000000	41693.000000
40629.000000	41731.000000
40664.000000	41795.000000
40744.000000	41795.000000
40816.000000	41870.000000
40872.000000	41903.000000
40917.000000	41992.000000
40958.000000	42021.000000
40958.000000	42082.000000
41035.000000	42125.000000
41162.000000	42129.000000
41216.000000	42221.000000
41221.000000	42316.000000
41301.000000	42346.000000
41355.000000	42385.000000
41374.000000	42420.000000
41435.000000	42450.000000
41479.000000	42451.000000
41486.000000	42514.000000
41510.000000	42515.000000
41551.000000	42584.000000
41625.000000	42598.000000
41715.000000	42631.000000
41776.000000	42720.000000
41860.000000	42731.000000
41904.000000	42760.000000
41933.000000	42761.000000
41995.000000	42762.000000
42005.000000	42773.000000
42012.000000	42810.000000
42019.000000	42887.000000
42059.000000	42897.000000
42115.000000	42897.000000
42156.000000	42976.000000
42199.000000	42999.000000
42208.000000	43110.000000
42315.000000	43108.000000
42317.000000	43167.000000
42358.000000	43244.000000
42411.000000	43282.000000
42483.000000	43282.000000
42502.000000	43358.000000
42537.000000	43365.000000
42564.000000	43448.000000
42599.000000	43569.000000
42643.000000	43588.000000
42680.000000	43659.000000
