8702.000000	8531.000000
8725.000000	8538.000000
8750.000000	8594.000000
8751.000000	8603.000000
8791.000000	8616.000000
8848.000000	8626.000000
8904.000000	8690.000000
8976.000000	8744.000000
9027.000000	8752.000000
9062.000000	8814.000000
9123.000000	8891.000000
9217.000000	8921.000000
9234.000000	8994.000000
9268.000000	9066.000000
9366.000000	9070.000000
9412.000000	9154.000000
9459.000000	9177.000000
9465.000000	9202.000000
9537.000000	9292.000000
9537.000000	9348.000000
9543.000000	9351.000000
9551.000000	9390.000000
9606.000000	9390.000000
9629.000000	9480.000000
9692.000000	9546.000000
9778.000000	9564.000000
9843.000000	9591.000000
9944.000000	9680.000000
10030.000000	9752.000000
10075.000000	9779.000000
10146.000000	9805.000000
10186.000000	9855.000000
10201.000000	9878.000000
10265.000000	9895.000000
10281.000000	9978.000000
10330.000000	10027.000000
10360.000000	10077.000000
10394.000000	10161.000000
10475.000000	10177.000000
10555.000000	10187.000000
10565.000000	10216.000000
10587.000000	10286.000000
10628.000000	10300.000000
10667.000000	10369.000000
10667.000000	10455.000000
10689.000000	10490.000000
10696.000000	10518.000000
10795.000000	10587.000000
10862.000000	10587.000000
10869.000000	10623.000000
10938.000000	10623.000000
11031.000000	10676.000000
11108.000000	10745.000000
11166.000000	10785.000000
11211.000000	10860.000000
11239.000000	10890.000000
11247.000000	10960.000000
11268.000000	11037.000000
11335.000000	11059.000000
11396.000000	11079.000000
11414.000000	11160.000000
11483.000000	11202.000000
11567.000000	11202.000000
11662.000000	11265.000000
11662.000000	11340.000000
11736.000000	11365.000000
11787.000000	11374.000000
11842.000000	11375.000000
11916.000000	11426.000000
11944.000000	11473.000000
11989.000000	11503.000000
12081.000000	11567.000000
12143.000000	11600.000000
12211.000000	11654.000000
12269.000000	11693.000000
12287.000000	11775.000000
12329.000000	11797.000000
12423.000000	11859.000000
12450.000000	11940.000000
12491.000000	11976.000000
12549.000000	12033.000000
12589.000000	12046.000000
12600.000000	12082.000000
12658.000000	12125.000000
12696.000000	12171.000000
12696.000000	12255.000000
12697.000000	12337.000000
12756.000000	12435.000000
12844.000000	12441.000000
12844.000000	12510.000000
12894.000000	12560.000000
12952.000000	12627.000000
13042.000000	12627.000000
13048.000000	12719.000000
13126.000000	12781.000000
13164.000000	12782.000000
13173.000000	12791.000000
13179.000000	12889.000000
13193.000000	12934.000000
13269.000000	12945.000000
13321.000000	13001.000000
13354.000000	13017.000000
13427.000000	13059.000000
13499.000000	13088.000000
13559.000000	13127.000000
13626.000000	13192.000000
13644.000000	13197.000000
13646.000000	13262.000000
13733.000000	13268.000000
13828.000000	13312.000000
13861.000000	13378.000000
13880.000000	13389.000000
13929.000000	13454.000000
13968.000000	13511.000000
13968.000000	13582.000000
14030.000000	13598.000000
14130.000000	13602.000000
14190.000000	13624.000000
14232.000000	13702.000000
14247.000000	13775.000000
14307.000000	13828.000000
14307.000000	13907.000000
14360.000000	13919.000000
14460.000000	14005.000000
14539.000000	14021.000000
14557.000000	14041.000000
14571.000000	14060.000000
14631.000000	14096.000000
14668.000000	14130.000000
14680.000000	14150.000000
14725.000000	14190.000000
14733.000000	14236.000000
14746.000000	14244.000000
14770.000000	14322.000000
14802.000000	14384.000000
14847.000000	14416.000000
14879.000000	14462.000000
14908.000000	14495.000000
14952.000000	14541.000000
15014.000000	14601.000000
15025.000000	14612.000000
15104.000000	14633.000000
15149.000000	14699.000000
15163.000000	14717.000000
15234.000000	14733.000000
15240.000000	14748.000000
15338.000000	14793.000000
15418.000000	14793.000000
15502.000000	14795.000000
15597.000000	14865.000000
15632.000000	14932.000000
15705.000000	14993.000000
15773.000000	15077.000000
15826.000000	15101.000000
15859.000000	15148.000000
15900.000000	15158.000000
15958.000000	15223.000000
16036.000000	15269.000000
16054.000000	15322.000000
16063.000000	15364.000000
16115.000000	15414.000000
16138.000000	15436.000000
16150.000000	15493.000000
16167.000000	15549.000000
16251.000000	15550.000000
16251.000000	15588.000000
16307.000000	15588.000000
16383.000000	15675.000000
16470.000000	15712.000000
16479.000000	15807.000000
16512.000000	15849.000000
16527.000000	15916.000000
16606.000000	15954.000000
16625.000000	15992.000000
16676.000000	16043.000000
16684.000000	16054.000000
16695.000000	16104.000000
16729.000000	16147.000000
16755.000000	16209.000000
16806.000000	16248.000000
16892.000000	16270.000000
16955.000000	16270.000000
16985.000000	16363.000000
17052.000000	16370.000000
17075.000000	16374.000000
17134.000000	16441.000000
17175.000000	16464.000000
17198.000000	16544.000000
17264.000000	16576.000000
17301.000000	16624.000000
17349.000000	16639.000000
17359.000000	16710.000000
17385.000000	16777.000000
17416.000000	16850.000000
17444.000000	16895.000000
17496.000000	16944.000000
17572.000000	17028.000000
17632.000000	17101.000000
17653.000000	17135.000000
17673.000000	17177.000000
17735.000000	17189.000000
17751.000000	17210.000000
17791.000000	17230.000000
17838.000000	17308.000000
17923.000000	17395.000000
17939.000000	17402.000000
17970.000000	17478.000000
18002.000000	17491.000000
18077.000000	17523.000000
18097.000000	17589.000000
18120.000000	17611.000000
18139.000000	17652.000000
18233.000000	17653.000000
18253.000000	17715.000000
18338.000000	17719.000000
18365.000000	17788.000000
18443.000000	17846.000000
18483.000000	17856.000000
18511.000000	17922.000000
18540.000000	17980.000000
18563.000000	18000.000000
18599.000000	18076.000000
18615.000000	18164.000000
18644.000000	18263.000000
18716.000000	18263.000000
18761.000000	18274.000000
18772.000000	18351.000000
18850.000000	18369.000000
18894.000000	18387.000000
18941.000000	18438.000000
18947.000000	18499.000000
19004.000000	18551.000000
19066.000000	18579.000000
19096.000000	18601.000000
19148.000000	18631.000000
19190.000000	18637.000000
19285.000000	18675.000000
19287.000000	18682.000000
19303.000000	18766.000000
19394.000000	18770.000000
19464.000000	18784.000000
19552.000000	18864.000000
19610.000000	18864.000000
19607.000000	18903.000000
19650.000000	18910.000000
19654.000000	18918.000000
19656.000000	18997.000000
19724.000000	19036.000000
19809.000000	19043.000000
19809.000000	19142.000000
19843.000000	19202.000000
19877.000000	19216.000000
19886.000000	19256.000000
19961.000000	19295.000000
19961.000000	19365.000000
19981.000000	19430.000000
19981.000000	19498.000000
19994.000000	19560.000000
20057.000000	19560.000000
20134.000000	19560.000000
20222.000000	19616.000000
20222.000000	19662.000000
20239.000000	19745.000000
20294.000000	19809.000000
20375.000000	19816.000000
20381.000000	19916.000000
20481.000000	19964.000000
20481.000000	20001.000000
20567.000000	20094.000000
20602.000000	20141.000000
20615.000000	20154.000000
20617.000000	20178.000000
20707.000000	20181.000000
20752.000000	20197.000000
20831.000000	20213.000000
20840.000000	20282.000000
20881.000000	20282.000000
20902.000000	20347.000000
20938.000000	20377.000000
20950.000000	20423.000000
20950.000000	20504.000000
21017.000000	20570.000000
21082.000000	20570.000000
21171.000000	20570.000000
21171.000000	20651.000000
21218.000000	20656.000000
21273.000000	20714.000000
21347.000000	20778.000000
21413.000000	20830.000000
21449.000000	20885.000000
21515.000000	20885.000000
21603.000000	20885.000000
21603.000000	20967.000000
21692.000000	21022.000000
21739.000000	21118.000000
21740.000000	21182.000000
21821.000000	21242.000000
21860.000000	21297.000000
21921.000000	21328.000000
22015.000000	21375.000000
22065.000000	21413.000000
22127.000000	21446.000000
22149.000000	21459.000000
22219.000000	21495.000000
22316.000000	21542.000000
22323.000000	21542.000000
22356.000000	21542.000000
22427.000000	21621.000000
22429.000000	21632.000000
22449.000000	21732.000000
22509.000000	21735.000000
22584.000000	21813.000000
22584.000000	21850.000000
22652.000000	21867.000000
22683.000000	21901.000000
22747.000000	21932.000000
22789.000000	22026.000000
22815.000000	22077.000000
22842.000000	22132.000000
22893.000000	22189.000000
22975.000000	22238.000000
23025.000000	22256.000000
23056.000000	22274.000000
23097.000000	22285.000000
23105.000000	22304.000000
23172.000000	22337.000000
23218.000000	22374.000000
23251.000000	22434.000000
23268.000000	22483.000000
23315.000000	22584.000000
23371.000000	22612.000000
23393.000000	22654.000000
23434.000000	22713.000000
23469.000000	22768.000000
23544.000000	22838.000000
23590.000000	22866.000000
23601.000000	22906.000000
23619.000000	22949.000000
23651.000000	23050.000000
23678.000000	23104.000000
23726.000000	23145.000000
23760.000000	23225.000000
23822.000000	23254.000000
23873.000000	23312.000000
23922.000000	23380.000000
23983.000000	23418.000000
24014.000000	23484.000000
24071.000000	23511.000000
24089.000000	23544.000000
24112.000000	23616.000000
24171.000000	23665.000000
24269.000000	23716.000000
24291.000000	23743.000000
24334.000000	23792.000000
24360.000000	23834.000000
24375.000000	23859.000000
24397.000000	23901.000000
24426.000000	23916.000000
24482.000000	24008.000000
24507.000000	24059.000000
24517.000000	24069.000000
24551.000000	24102.000000
24612.000000	24143.000000
24676.000000	24201.000000
24706.000000	24222.000000
24769.000000	24262.000000
24851.000000	24327.000000
24874.000000	24349.000000
24946.000000	24374.000000
24959.000000	24380.000000
24965.000000	24431.000000
25058.000000	24434.000000
25117.000000	24437.000000
25163.000000	24513.000000
25244.000000	24513.000000
25281.000000	24525.000000
25310.000000	24565.000000
25375.000000	24565.000000
25454.000000	24567.000000
25489.000000	24654.000000
25523.000000	24674.000000
25525.000000	24765.000000
25530.000000	24842.000000
25546.000000	24878.000000
25637.000000	24889.000000
25705.000000	24895.000000
25766.000000	24895.000000
25795.000000	24969.000000
25827.000000	25057.000000
25856.000000	25141.000000
25941.000000	25168.000000
25973.000000	25252.000000
25973.000000	25315.000000
26057.000000	25341.000000
26061.000000	25435.000000
26148.000000	25463.000000
26163.000000	25492.000000
26186.000000	25521.000000
26209.000000	25571.000000
26229.000000	25625.000000
26249.000000	25648.000000
26274.000000	25685.000000
26315.000000	25700.000000
26326.000000	25769.000000
26411.000000	25855.000000
26448.000000	25859.000000
26466.000000	25938.000000
26532.000000	25946.000000
26546.000000	26040.000000
26556.000000	26067.000000
26577.000000	26157.000000
26660.000000	26160.000000
26738.000000	26179.000000
26808.000000	26179.000000
26839.000000	26196.000000
26913.000000	26260.000000
26970.000000	26310.000000
27020.000000	26372.000000
27105.000000	26462.000000
27155.000000	26544.000000
27210.000000	26577.000000
27246.000000	26614.000000
27281.000000	26688.000000
27357.000000	26750.000000
27389.000000	26789.000000
27444.000000	26856.000000
27490.000000	26932.000000
27521.000000	26956.000000
27562.000000	26998.000000
27594.000000	27020.000000
27621.000000	27038.000000
27640.000000	27079.000000
27658.000000	27145.000000
27684.000000	27218.000000
27718.000000	27270.000000
27736.000000	27312.000000
27736.000000	27399.000000
27767.000000	27399.000000
27808.000000	27421.000000
27869.000000	27487.000000
27903.000000	27533.000000
27986.000000	27552.000000
28004.000000	27585.000000
28032.000000	27618.000000
28090.000000	27648.000000
28119.000000	27671.000000
28196.000000	27683.000000
28233.000000	27729.000000
28247.000000	27769.000000
28306.000000	27807.000000
28350.000000	27854.000000
28373.000000	27871.000000
28389.000000	27881.000000
28421.000000	27907.000000
28483.000000	27979.000000
28514.000000	28004.000000
28530.000000	28039.000000
28564.000000	28075.000000
28601.000000	28148.000000
28627.000000	28155.000000
28698.000000	28212.000000
28703.000000	28302.000000
28787.000000	28364.000000
28811.000000	28445.000000
28860.000000	28459.000000
28906.000000	28503.000000
28966.000000	28556.000000
29022.000000	28582.000000
29095.000000	28612.000000
29119.000000	28632.000000
29161.000000	28657.000000
29224.000000	28677.000000
29242.000000	28711.000000
29301.000000	28735.000000
29344.000000	28781.000000
29379.000000	28853.000000
29402.000000	28858.000000
29418.000000	28875.000000
29468.000000	28905.000000
29486.000000	28932.000000
29509.000000	28972.000000
29521.000000	29018.000000
29554.000000	29086.000000
29621.000000	29109.000000
29665.000000	29151.000000
29694.000000	29247.000000
29724.000000	29285.000000
29749.000000	29314.000000
29822.000000	29383.000000
29911.000000	29447.000000
29951.000000	29470.000000
30011.000000	29552.000000
30053.000000	29602.000000
30136.000000	29626.000000
30178.000000	29662.000000
30249.000000	29720.000000
30294.000000	29838.000000
30330.000000	29916.000000
30360.000000	29936.000000
30385.000000	29950.000000
30397.000000	29966.000000
30414.000000	29996.000000
30471.000000	30019.000000
30497.000000	30060.000000
30536.000000	30116.000000
30611.000000	30173.000000
30682.000000	30201.000000
30711.000000	30285.000000
30760.000000	30336.000000
30838.000000	30343.000000
30838.000000	30401.000000
30898.000000	30482.000000
30966.000000	30483.000000
31009.000000	30546.000000
31101.000000	30582.000000
31142.000000	30635.000000
31145.000000	30661.000000
31228.000000	30718.000000
31237.000000	30798.000000
31324.000000	30838.000000
31375.000000	30885.000000
31400.000000	30891.000000
31490.000000	30892.000000
31517.000000	30986.000000
31522.000000	31053.000000
31538.000000	31141.000000
31615.000000	31212.000000
31703.000000	31264.000000
31764.000000	31348.000000
31795.000000	31392.000000
31822.000000	31394.000000
31893.000000	31409.000000
31923.000000	31481.000000
31927.000000	31519.000000
32020.000000	31524.000000
32038.000000	31573.000000
32044.000000	31626.000000
32092.000000	31656.000000
32159.000000	31699.000000
32206.000000	31786.000000
32219.000000	31837.000000
32238.000000	31890.000000
32278.000000	31918.000000
32304.000000	32000.000000
32357.000000	32069.000000
32368.000000	32118.000000
32407.000000	32143.000000
32470.000000	32185.000000
32538.000000	32220.000000
32599.000000	32233.000000
32646.000000	32267.000000
32660.000000	32341.000000
32676.000000	32364.000000
32723.000000	32407.000000
32735.000000	32420.000000
32791.000000	32450.000000
32804.000000	32528.000000
32832.000000	32568.000000
32882.000000	32588.000000
32946.000000	32617.000000
33002.000000	32624.000000
33048.000000	32658.000000
33123.000000	32710.000000
33147.000000	32773.000000
33199.000000	32805.000000
33217.000000	32852.000000
33265.000000	32902.000000
33323.000000	32960.000000
33342.000000	33026.000000
33357.000000	33054.000000
33395.000000	33154.000000
33431.000000	33253.000000
33514.000000	33322.000000
33555.000000	33342.000000
33590.000000	33397.000000
33650.000000	33422.000000
33714.000000	33455.000000
33739.000000	33544.000000
33773.000000	33572.000000
33776.000000	33612.000000
33788.000000	33687.000000
33826.000000	33723.000000
33898.000000	33734.000000
33956.000000	33818.000000
33963.000000	33861.000000
34008.000000	33891.000000
34031.000000	33918.000000
34046.000000	33980.000000
34074.000000	34002.000000
34138.000000	34023.000000
34175.000000	34080.000000
34221.000000	34130.000000
34276.000000	34207.000000
34293.000000	34256.000000
34294.000000	34289.000000
34381.000000	34290.000000
34419.000000	34369.000000
34513.000000	34432.000000
34548.000000	34470.000000
34609.000000	34520.000000
34620.000000	34532.000000
34649.000000	34605.000000
34674.000000	34642.000000
34738.000000	34690.000000
34795.000000	34721.000000
34812.000000	34740.000000
34828.000000	34764.000000
34850.000000	34772.000000
34869.000000	34798.000000
34904.000000	34848.000000
34959.000000	34872.000000
35004.000000	34945.000000
35079.000000	34997.000000
35086.000000	35058.000000
35101.000000	35079.000000
35131.000000	35100.000000
35184.000000	35159.000000
35186.000000	35182.000000
35200.000000	35234.000000
35279.000000	35305.000000
35316.000000	35360.000000
35390.000000	35459.000000
35444.000000	35510.000000
35469.000000	35576.000000
35483.000000	35592.000000
35541.000000	35681.000000
35581.000000	35722.000000
35674.000000	35802.000000
35712.000000	35832.000000
35735.000000	35880.000000
35807.000000	35923.000000
35857.000000	35932.000000
35897.000000	36049.000000
35958.000000	36090.000000
36041.000000	36117.000000
36067.000000	36198.000000
36131.000000	36198.000000
36170.000000	36272.000000
36202.000000	36327.000000
36261.000000	36384.000000
36261.000000	36430.000000
36286.000000	36509.000000
36389.000000	36571.000000
36417.000000	36612.000000
36431.000000	36678.000000
36472.000000	36712.000000
36501.000000	36753.000000
36549.000000	36814.000000
36583.000000	36848.000000
36634.000000	36907.000000
36690.000000	36925.000000
36701.000000	36953.000000
36746.000000	36996.000000
36783.000000	37028.000000
36811.000000	37072.000000
36853.000000	37125.000000
36925.000000	37152.000000
36940.000000	37203.000000
36991.000000	37241.000000
37012.000000	37272.000000
37030.000000	37309.000000
37096.000000	37349.000000
37142.000000	37409.000000
37185.000000	37461.000000
37219.000000	37467.000000
37259.000000	37481.000000
37305.000000	37535.000000
37337.000000	37547.000000
37411.000000	37559.000000
37458.000000	37571.000000
37515.000000	37598.000000
37532.000000	37623.000000
37601.000000	37714.000000
37614.000000	37756.000000
37686.000000	37872.000000
37764.000000	37933.000000
37814.000000	37995.000000
37859.000000	38012.000000
37934.000000	38038.000000
37939.000000	38130.000000
37989.000000	38137.000000
38005.000000	38168.000000
38055.000000	38205.000000
38124.000000	38209.000000
38207.000000	38219.000000
38286.000000	38242.000000
38294.000000	38298.000000
38371.000000	38302.000000
38373.000000	38334.000000
38390.000000	38342.000000
38466.000000	38342.000000
38538.000000	38350.000000
38540.000000	38435.000000
38613.000000	38454.000000
38688.000000	38454.000000
38748.000000	38507.000000
38765.000000	38550.000000
38832.000000	38554.000000
38857.000000	38585.000000
38899.000000	38643.000000
38899.000000	38734.000000
38910.000000	38742.000000
38964.000000	38799.000000
38978.000000	38825.000000
39072.000000	38825.000000
39161.000000	38831.000000
39192.000000	38855.000000
39244.000000	38882.000000
39251.000000	38912.000000
39265.000000	38956.000000
39279.000000	39007.000000
39302.000000	39053.000000
39388.000000	39100.000000
39446.000000	39154.000000
39447.000000	39188.000000
39447.000000	39200.000000
39487.000000	39233.000000
39539.000000	39239.000000
39588.000000	39366.000000
39651.000000	39381.000000
39722.000000	39441.000000
39725.000000	39499.000000
39785.000000	39534.000000
39871.000000	39547.000000
39874.000000	39624.000000
39956.000000	39647.000000
39983.000000	39705.000000
39989.000000	39745.000000
39990.000000	39795.000000
40061.000000	39889.000000
40135.000000	39889.000000
40185.000000	39989.000000
40185.000000	40054.000000
40229.000000	40092.000000
40272.000000	40158.000000
40280.000000	40250.000000
40285.000000	40251.000000
40336.000000	40305.000000
40391.000000	40353.000000
40397.000000	40406.000000
40403.000000	40434.000000
40495.000000	40451.000000
40513.000000	40506.000000
40593.000000	40570.000000
40594.000000	40575.000000
40645.000000	40624.000000
40671.000000	40669.000000
40722.000000	40685.000000
40733.000000	40706.000000
40779.000000	40758.000000
40813.000000	40788.000000
40902.000000	40805.000000
40967.000000	40848.000000
40978.000000	40893.000000
41024.000000	40957.000000
41058.000000	41019.000000
41119.000000	41027.000000
41119.000000	41066.000000
41204.000000	41138.000000
41256.000000	41200.000000
41265.000000	41207.000000
41303.000000	41245.000000
41338.000000	41290.000000
41396.000000	41346.000000
41459.000000	41391.000000
41532.000000	41414.000000
41573.000000	41450.000000
41667.000000	41480.000000
41699.000000	41520.000000
41714.000000	41551.000000
41788.000000	41606.000000
41814.000000	41640.000000
41913.000000	41703.000000
41943.000000	41732.000000
42005.000000	41754.000000
42043.000000	41773.000000
42078.000000	41845.000000
42086.000000	41856.000000
42167.000000	41901.000000
42229.000000	41939.000000
42251.000000	41965.000000
42315.000000	41967.000000
42328.000000	41986.000000
42347.000000	42058.000000
42389.000000	42098.000000
42453.000000	42164.000000
42469.000000	42199.000000
42503.000000	42238.000000
42512.000000	42297.000000
42560.000000	42310.000000
42640.000000	42341.000000
42654.000000	42379.000000
42694.000000	42446.000000
42752.000000	42473.000000
42799.000000	42532.000000
42820.000000	42550.000000
42869.000000	42575.000000
42892.000000	42626.000000
42996.000000	42677.000000
43077.000000	42699.000000
43128.000000	42768.000000
43174.000000	42863.000000
43238.000000	42922.000000
43302.000000	42959.000000
43376.000000	43030.000000
43393.000000	43071.000000
43425.000000	43081.000000
43438.000000	43113.000000
43481.000000	43136.000000
43511.000000	43187.000000
