2491.000000	2855.000000	3112.000000	1239.000000	1081.000000	3442.000000
2567.000000	2886.000000	3188.000000	1270.000000	1081.000000	3480.000000
2653.000000	2923.000000	3274.000000	1307.000000	1081.000000	3523.000000
2739.000000	2943.000000	3360.000000	1327.000000	1167.000000	3543.000000
2836.000000	3027.000000	3460.000000	1379.000000	1264.000000	3627.000000
2863.000000	3027.000000	3487.000000	1379.000000	1284.000000	3630.000000
2921.000000	3059.000000	3545.000000	1411.000000	1289.000000	3715.000000
2950.000000	3105.000000	3581.000000	1411.000000	1289.000000	3787.000000
2954.000000	3171.000000	3585.000000	1477.000000	1290.000000	3855.000000
2973.000000	3202.000000	3604.000000	1508.000000	1294.000000	3893.000000
3015.000000	3217.000000	3646.000000	1523.000000	1294.000000	3954.000000
3015.000000	3248.000000	3656.000000	1523.000000	1294.000000	3985.000000
3035.000000	3257.000000	3679.000000	1524.000000	1294.000000	4000.000000
3071.000000	3339.000000	3719.000000	1524.000000	1330.000000	4082.000000
3118.000000	3389.000000	3766.000000	1574.000000	1330.000000	4163.000000
3176.000000	3447.000000	3824.000000	1632.000000	1359.000000	4239.000000
3207.000000	3474.000000	3863.000000	1632.000000	1374.000000	4282.000000
3253.000000	3481.000000	3909.000000	1639.000000	1387.000000	4301.000000
3267.000000	3560.000000	3934.000000	1659.000000	1401.000000	4380.000000
3364.000000	3622.000000	4031.000000	1721.000000	1498.000000	4442.000000
3372.000000	3662.000000	4041.000000	1721.000000	1498.000000	4483.000000
3354.000000	3712.000000	4065.000000	1725.000000	1522.000000	4487.000000
3451.000000	3720.000000	4120.000000	1779.000000	1558.000000	4558.000000
3497.000000	3772.000000	4208.000000	1785.000000	1563.000000	4565.000000
3566.000000	3801.000000	4277.000000	1814.000000	1632.000000	4594.000000
3634.000000	3810.000000	4345.000000	1823.000000	1670.000000	4628.000000
3682.000000	3835.000000	4393.000000	1848.000000	1703.000000	4656.000000
3701.000000	3876.000000	4417.000000	1848.000000	1711.000000	4700.000000
3711.000000	3926.000000	4427.000000	1898.000000	1711.000000	4759.000000
3716.000000	3978.000000	4441.000000	1898.000000	1716.000000	4811.000000
3720.000000	3996.000000	4445.000000	1916.000000	1716.000000	4830.000000
3794.000000	4088.000000	4532.000000	1916.000000	1790.000000	4922.000000
3847.000000	4167.000000	4598.000000	1916.000000	1790.000000	5005.000000
3867.000000	4229.000000	4637.000000	1929.000000	1810.000000	5067.000000
3869.000000	4251.000000	4640.000000	1929.000000	1812.000000	5089.000000
3919.000000	4324.000000	4730.000000	1947.000000	1862.000000	5162.000000
3926.000000	4363.000000	4758.000000	1958.000000	1869.000000	5201.000000
