6890.000000	6521.000000
6911.000000	6617.000000
6969.000000	6614.000000
6990.000000	6699.000000
7044.000000	6727.000000
7117.000000	6755.000000
7147.000000	6849.000000
7201.000000	6905.000000
7234.000000	6929.000000
7287.000000	6963.000000
7344.000000	6963.000000
7416.000000	6993.000000
7493.000000	7035.000000
7589.000000	7078.000000
7589.000000	7132.000000
7589.000000	7229.000000
7641.000000	7248.000000
7641.000000	7314.000000
7641.000000	7391.000000
7648.000000	7406.000000
7672.000000	7476.000000
7724.000000	7491.000000
7727.000000	7568.000000
7773.000000	7585.000000
7780.000000	7612.000000
7833.000000	7684.000000
7837.000000	7716.000000
7918.000000	7758.000000
7974.000000	7755.000000
8001.000000	7799.000000
7988.000000	7858.000000
7998.000000	7880.000000
8063.000000	7925.000000
8071.000000	7945.000000
8100.000000	8023.000000
8129.000000	8088.000000
8174.000000	8124.000000
8201.000000	8206.000000
8257.000000	8222.000000
8304.000000	8276.000000
8364.000000	8337.000000
8450.000000	8345.000000
8507.000000	8392.000000
8523.000000	8393.000000
8559.000000	8468.000000
8651.000000	8505.000000
8677.000000	8577.000000
8727.000000	8577.000000
8787.000000	8626.000000
8843.000000	8699.000000
8922.000000	8735.000000
9001.000000	8739.000000
9039.000000	8749.000000
9048.000000	8775.000000
9101.000000	8850.000000
9161.000000	8916.000000
9215.000000	9011.000000
9255.000000	9051.000000
9294.000000	9087.000000
9336.000000	9121.000000
9386.000000	9135.000000
9386.000000	9203.000000
9386.000000	9284.000000
9475.000000	9284.000000
9562.000000	9294.000000
9609.000000	9351.000000
9617.000000	9432.000000
9633.000000	9443.000000
9666.000000	9460.000000
9702.000000	9522.000000
9745.000000	9613.000000
9841.000000	9692.000000
9891.000000	9727.000000
9984.000000	9762.000000
10008.000000	9784.000000
10100.000000	9801.000000
10139.000000	9828.000000
10212.000000	9875.000000
10216.000000	9883.000000
10264.000000	9952.000000
10312.000000	9979.000000
10329.000000	10044.000000
10399.000000	10072.000000
10474.000000	10116.000000
10508.000000	10195.000000
10524.000000	10271.000000
10584.000000	10293.000000
10584.000000	10364.000000
10668.000000	10373.000000
10699.000000	10418.000000
10765.000000	10439.000000
10824.000000	10526.000000
10864.000000	10587.000000
10965.000000	10608.000000
11009.000000	10669.000000
11033.000000	10707.000000
11033.000000	10742.000000
11059.000000	10751.000000
11125.000000	10806.000000
11137.000000	10891.000000
11209.000000	10973.000000
11225.000000	10997.000000
11258.000000	10997.000000
11262.000000	11084.000000
11312.000000	11143.000000
11352.000000	11153.000000
11403.000000	11196.000000
11404.000000	11205.000000
11460.000000	11233.000000
11533.000000	11234.000000
11562.000000	11291.000000
11603.000000	11317.000000
11647.000000	11377.000000
11689.000000	11413.000000
11723.000000	11490.000000
11772.000000	11533.000000
11786.000000	11542.000000
11877.000000	11554.000000
11879.000000	11584.000000
11921.000000	11589.000000
11955.000000	11637.000000
11981.000000	11672.000000
12007.000000	11752.000000
12047.000000	11762.000000
12070.000000	11798.000000
12101.000000	11885.000000
12167.000000	11917.000000
12289.000000	11938.000000
12296.000000	12006.000000
12388.000000	12006.000000
12451.000000	12006.000000
12474.000000	12038.000000
12544.000000	12038.000000
12592.000000	12122.000000
12672.000000	12127.000000
12714.000000	12200.000000
12753.000000	12263.000000
12784.000000	12281.000000
12806.000000	12354.000000
12898.000000	12428.000000
12987.000000	12439.000000
12994.000000	12522.000000
12994.000000	12599.000000
13078.000000	12646.000000
13122.000000	12662.000000
13142.000000	12725.000000
13177.000000	12782.000000
13296.000000	12803.000000
13332.000000	12901.000000
13332.000000	12920.000000
13339.000000	12922.000000
13361.000000	12955.000000
13458.000000	12985.000000
13487.000000	13037.000000
13513.000000	13037.000000
13515.000000	13103.000000
13551.000000	13134.000000
13619.000000	13139.000000
13648.000000	13186.000000
13698.000000	13275.000000
13734.000000	13346.000000
13785.000000	13403.000000
13824.000000	13466.000000
13859.000000	13460.000000
13945.000000	13496.000000
14022.000000	13524.000000
14030.000000	13598.000000
14088.000000	13605.000000
14118.000000	13662.000000
14193.000000	13703.000000
14249.000000	13730.000000
14300.000000	13736.000000
14326.000000	13818.000000
14353.000000	13880.000000
14431.000000	13925.000000
14446.000000	13935.000000
14504.000000	13992.000000
14535.000000	14027.000000
14567.000000	14071.000000
14579.000000	14144.000000
14640.000000	14153.000000
14703.000000	14183.000000
14721.000000	14196.000000
14755.000000	14234.000000
14828.000000	14303.000000
14897.000000	14340.000000
14923.000000	14380.000000
14960.000000	14445.000000
15047.000000	14542.000000
15064.000000	14558.000000
15064.000000	14589.000000
15138.000000	14649.000000
15196.000000	14699.000000
15288.000000	14776.000000
15286.000000	14847.000000
15382.000000	14882.000000
15466.000000	14902.000000
15471.000000	14985.000000
15535.000000	15007.000000
15561.000000	15045.000000
15636.000000	15093.000000
15665.000000	15177.000000
15737.000000	15215.000000
15834.000000	15276.000000
15927.000000	15316.000000
15935.000000	15350.000000
15939.000000	15436.000000
16038.000000	15474.000000
16039.000000	15542.000000
16057.000000	15569.000000
16067.000000	15587.000000
16164.000000	15630.000000
16193.000000	15641.000000
16243.000000	15708.000000
16302.000000	15718.000000
16387.000000	15730.000000
16414.000000	15736.000000
16425.000000	15794.000000
16505.000000	15869.000000
16521.000000	15916.000000
16565.000000	15916.000000
16629.000000	15967.000000
16712.000000	16025.000000
16738.000000	16125.000000
16812.000000	16155.000000
16856.000000	16184.000000
16873.000000	16231.000000
16899.000000	16314.000000
16997.000000	16344.000000
16997.000000	16397.000000
17058.000000	16416.000000
17081.000000	16478.000000
17179.000000	16480.000000
17238.000000	16512.000000
17269.000000	16512.000000
17329.000000	16554.000000
17377.000000	16651.000000
17422.000000	16709.000000
17422.000000	16808.000000
17483.000000	16902.000000
17523.000000	16902.000000
17552.000000	16903.000000
17606.000000	16969.000000
17629.000000	17017.000000
17649.000000	17036.000000
17691.000000	17069.000000
17798.000000	17090.000000
17868.000000	17171.000000
17886.000000	17213.000000
17965.000000	17213.000000
17965.000000	17307.000000
17982.000000	17334.000000
17982.000000	17399.000000
17987.000000	17441.000000
17990.000000	17479.000000
18047.000000	17527.000000
18128.000000	17527.000000
18159.000000	17599.000000
18173.000000	17667.000000
18204.000000	17693.000000
18213.000000	17742.000000
18231.000000	17791.000000
18242.000000	17845.000000
18297.000000	17915.000000
18321.000000	18011.000000
18349.000000	18021.000000
18396.000000	18051.000000
18458.000000	18105.000000
18519.000000	18128.000000
18578.000000	18131.000000
18625.000000	18192.000000
18688.000000	18278.000000
18705.000000	18359.000000
18710.000000	18459.000000
18738.000000	18526.000000
18779.000000	18596.000000
18826.000000	18613.000000
18832.000000	18652.000000
18975.000000	18663.000000
19000.000000	18745.000000
19027.000000	18776.000000
19082.000000	18805.000000
19169.000000	18870.000000
19217.000000	18878.000000
19242.000000	18883.000000
19269.000000	18969.000000
19323.000000	19015.000000
19414.000000	19015.000000
19499.000000	19104.000000
19598.000000	19174.000000
19598.000000	19248.000000
19598.000000	19345.000000
19626.000000	19413.000000
19691.000000	19445.000000
19740.000000	19500.000000
19753.000000	19575.000000
19756.000000	19636.000000
19765.000000	19641.000000
19786.000000	19678.000000
19815.000000	19713.000000
19833.000000	19774.000000
19901.000000	19769.000000
19930.000000	19854.000000
20000.000000	19911.000000
20031.000000	19964.000000
20043.000000	19969.000000
20057.000000	20036.000000
20105.000000	20117.000000
20163.000000	20201.000000
20197.000000	20252.000000
20249.000000	20257.000000
20314.000000	20299.000000
20354.000000	20370.000000
20392.000000	20434.000000
20419.000000	20438.000000
20479.000000	20446.000000
20555.000000	20464.000000
20580.000000	20483.000000
20597.000000	20542.000000
20636.000000	20542.000000
20698.000000	20578.000000
20781.000000	20600.000000
20808.000000	20666.000000
20846.000000	20733.000000
20905.000000	20832.000000
20905.000000	20919.000000
20955.000000	20969.000000
20975.000000	20992.000000
21065.000000	21011.000000
21105.000000	21024.000000
21129.000000	21122.000000
21157.000000	21201.000000
21210.000000	21238.000000
21258.000000	21311.000000
21278.000000	21331.000000
21329.000000	21375.000000
21364.000000	21389.000000
21395.000000	21489.000000
21456.000000	21517.000000
21472.000000	21562.000000
21569.000000	21570.000000
21638.000000	21581.000000
21649.000000	21624.000000
21688.000000	21708.000000
21708.000000	21752.000000
21712.000000	21803.000000
21749.000000	21830.000000
21774.000000	21831.000000
21825.000000	21831.000000
21878.000000	21909.000000
21922.000000	22002.000000
21922.000000	22054.000000
22002.000000	22078.000000
22027.000000	22108.000000
22056.000000	22180.000000
22154.000000	22203.000000
22156.000000	22252.000000
22167.000000	22320.000000
22167.000000	22387.000000
22234.000000	22471.000000
22262.000000	22513.000000
22315.000000	22559.000000
22361.000000	22602.000000
22438.000000	22660.000000
22510.000000	22722.000000
22510.000000	22819.000000
22574.000000	22825.000000
22576.000000	22914.000000
22636.000000	22914.000000
22690.000000	22953.000000
22739.000000	22958.000000
22780.000000	23023.000000
22825.000000	23094.000000
22916.000000	23136.000000
22952.000000	23176.000000
23015.000000	23181.000000
23039.000000	23288.000000
23042.000000	23306.000000
23146.000000	23294.000000
23197.000000	23355.000000
23194.000000	23424.000000
23265.000000	23460.000000
23267.000000	23550.000000
23331.000000	23583.000000
23371.000000	23611.000000
23424.000000	23706.000000
23493.000000	23764.000000
23582.000000	23771.000000
23637.000000	23780.000000
23659.000000	23803.000000
23685.000000	23847.000000
23776.000000	23870.000000
23776.000000	23960.000000
23777.000000	23993.000000
23832.000000	24051.000000
23856.000000	24098.000000
23901.000000	24152.000000
23934.000000	24217.000000
24009.000000	24217.000000
24053.000000	24261.000000
24095.000000	24315.000000
24111.000000	24412.000000
24143.000000	24430.000000
24193.000000	24471.000000
24258.000000	24506.000000
24283.000000	24551.000000
24365.000000	24633.000000
24414.000000	24682.000000
24489.000000	24708.000000
24509.000000	24751.000000
24582.000000	24785.000000
24665.000000	24788.000000
24700.000000	24825.000000
24800.000000	24876.000000
24819.000000	24936.000000
24906.000000	24981.000000
24958.000000	25049.000000
25051.000000	25049.000000
25083.000000	25073.000000
25110.000000	25144.000000
25110.000000	25209.000000
25152.000000	25286.000000
25237.000000	25292.000000
25239.000000	25378.000000
25302.000000	25378.000000
25334.000000	25468.000000
25370.000000	25473.000000
25372.000000	25517.000000
25433.000000	25554.000000
25504.000000	25629.000000
25570.000000	25692.000000
25652.000000	25729.000000
25731.000000	25804.000000
25797.000000	25818.000000
25890.000000	25845.000000
25902.000000	25914.000000
25959.000000	25953.000000
25994.000000	25987.000000
26001.000000	26040.000000
26024.000000	26103.000000
26067.000000	26162.000000
26129.000000	26169.000000
26181.000000	26170.000000
26280.000000	26265.000000
26287.000000	26270.000000
26334.000000	26333.000000
26338.000000	26430.000000
26427.000000	26480.000000
26473.000000	26529.000000
26485.000000	26544.000000
26534.000000	26579.000000
26592.000000	26592.000000
26636.000000	26701.000000
26682.000000	26708.000000
26740.000000	26788.000000
26811.000000	26830.000000
26837.000000	26866.000000
26842.000000	26876.000000
26911.000000	26898.000000
26911.000000	26961.000000
26911.000000	27016.000000
27008.000000	27016.000000
27087.000000	27112.000000
27168.000000	27113.000000
27191.000000	27208.000000
27251.000000	27214.000000
27300.000000	27238.000000
27300.000000	27334.000000
27386.000000	27342.000000
27429.000000	27383.000000
27523.000000	27389.000000
27611.000000	27407.000000
27684.000000	27477.000000
27759.000000	27480.000000
27761.000000	27570.000000
27787.000000	27625.000000
27844.000000	27685.000000
27883.000000	27723.000000
27935.000000	27846.000000
27937.000000	27878.000000
27994.000000	27907.000000
28002.000000	27938.000000
28102.000000	27982.000000
28130.000000	27983.000000
28139.000000	28002.000000
28204.000000	28008.000000
28268.000000	28080.000000
28360.000000	28101.000000
28455.000000	28133.000000
28506.000000	28174.000000
28558.000000	28240.000000
28582.000000	28243.000000
28621.000000	28248.000000
28654.000000	28315.000000
28729.000000	28331.000000
28670.000000	28422.000000
28749.000000	28474.000000
28760.000000	28512.000000
28863.000000	28521.000000
28859.000000	28612.000000
28891.000000	28672.000000
28954.000000	28749.000000
29050.000000	28794.000000
29091.000000	28874.000000
29154.000000	28886.000000
29175.000000	28929.000000
29329.000000	28910.000000
29337.000000	29001.000000
29426.000000	28987.000000
29434.000000	29105.000000
29524.000000	29118.000000
29553.000000	29142.000000
29566.000000	29195.000000
29618.000000	29195.000000
29656.000000	29216.000000
29718.000000	29221.000000
29793.000000	29257.000000
29885.000000	29330.000000
29903.000000	29423.000000
29961.000000	29468.000000
30000.000000	29512.000000
30005.000000	29522.000000
30067.000000	29555.000000
30099.000000	29567.000000
30141.000000	29633.000000
30148.000000	29644.000000
30210.000000	29646.000000
30275.000000	29678.000000
30373.000000	29723.000000
30373.000000	29784.000000
30454.000000	29815.000000
30473.000000	29906.000000
30474.000000	29951.000000
30564.000000	30045.000000
30571.000000	30061.000000
30663.000000	30130.000000
30717.000000	30176.000000
30766.000000	30176.000000
30801.000000	30230.000000
30801.000000	30278.000000
30848.000000	30280.000000
30875.000000	30286.000000
30875.000000	30384.000000
30877.000000	30459.000000
30972.000000	30504.000000
31028.000000	30539.000000
31028.000000	30603.000000
31068.000000	30613.000000
31117.000000	30626.000000
31174.000000	30695.000000
31200.000000	30730.000000
31219.000000	30730.000000
31267.000000	30764.000000
31313.000000	30813.000000
31359.000000	30814.000000
31430.000000	30814.000000
31506.000000	30896.000000
31581.000000	30904.000000
31581.000000	30974.000000
31676.000000	31023.000000
31757.000000	31056.000000
31834.000000	31064.000000
31859.000000	31098.000000
31945.000000	31100.000000
31953.000000	31122.000000
32003.000000	31148.000000
32030.000000	31176.000000
32047.000000	31241.000000
32052.000000	31321.000000
32097.000000	31360.000000
32114.000000	31445.000000
32174.000000	31449.000000
32174.000000	31518.000000
32210.000000	31598.000000
32269.000000	31687.000000
32332.000000	31711.000000
32421.000000	31717.000000
32469.000000	31735.000000
32492.000000	31766.000000
32546.000000	31786.000000
32566.000000	31881.000000
32601.000000	31894.000000
32651.000000	31925.000000
32651.000000	31978.000000
32674.000000	31978.000000
32762.000000	32001.000000
32777.000000	32030.000000
32827.000000	32041.000000
32865.000000	32063.000000
32865.000000	32076.000000
32888.000000	32115.000000
32888.000000	32144.000000
32955.000000	32213.000000
33016.000000	32223.000000
33048.000000	32251.000000
33059.000000	32298.000000
33153.000000	32298.000000
33239.000000	32303.000000
33291.000000	32313.000000
33365.000000	32376.000000
33365.000000	32471.000000
33403.000000	32519.000000
33411.000000	32584.000000
33477.000000	32614.000000
33524.000000	32640.000000
33544.000000	32654.000000
33557.000000	32727.000000
33602.000000	32728.000000
33614.000000	32790.000000
33664.000000	32844.000000
33738.000000	32925.000000
33762.000000	32948.000000
33851.000000	32979.000000
33864.000000	33018.000000
33897.000000	33062.000000
33938.000000	33114.000000
33964.000000	33161.000000
34004.000000	33212.000000
34067.000000	33276.000000
34144.000000	33318.000000
34151.000000	33401.000000
34228.000000	33413.000000
34292.000000	33511.000000
34308.000000	33609.000000
34328.000000	33666.000000
34371.000000	33728.000000
34388.000000	33813.000000
34416.000000	33824.000000
34431.000000	33920.000000
34527.000000	33928.000000
34549.000000	33928.000000
34603.000000	33928.000000
34670.000000	34023.000000
34717.000000	34094.000000
34796.000000	34119.000000
34799.000000	34177.000000
34836.000000	34245.000000
34903.000000	34316.000000
34940.000000	34367.000000
34931.000000	34401.000000
35023.000000	34401.000000
35029.000000	34416.000000
35046.000000	34448.000000
35110.000000	34449.000000
35110.000000	34495.000000
35168.000000	34499.000000
35260.000000	34499.000000
35260.000000	34591.000000
35260.000000	34647.000000
35284.000000	34710.000000
35317.000000	34761.000000
35369.000000	34789.000000
35424.000000	34827.000000
35509.000000	34915.000000
35588.000000	34920.000000
35622.000000	35012.000000
35632.000000	35096.000000
35689.000000	35096.000000
35704.000000	35167.000000
35767.000000	35207.000000
35813.000000	35298.000000
35911.000000	35307.000000
35913.000000	35374.000000
35945.000000	35381.000000
35951.000000	35476.000000
36025.000000	35476.000000
36052.000000	35556.000000
36052.000000	35589.000000
36083.000000	35624.000000
36156.000000	35690.000000
36194.000000	35714.000000
36215.000000	35788.000000
36257.000000	35855.000000
36304.000000	35940.000000
36345.000000	35957.000000
36430.000000	35965.000000
36443.000000	36026.000000
36530.000000	36035.000000
36589.000000	36035.000000
36684.000000	36043.000000
36718.000000	36107.000000
36789.000000	36107.000000
36848.000000	36168.000000
36848.000000	36262.000000
36939.000000	36282.000000
36981.000000	36282.000000
37039.000000	36362.000000
37102.000000	36406.000000
37176.000000	36406.000000
37176.000000	36487.000000
37195.000000	36583.000000
37228.000000	36648.000000
37254.000000	36744.000000
37278.000000	36811.000000
37357.000000	36817.000000
37405.000000	36850.000000
37438.000000	36873.000000
37490.000000	36892.000000
37574.000000	36962.000000
37604.000000	36995.000000
37611.000000	37017.000000
37676.000000	37060.000000
37763.000000	37117.000000
37795.000000	37147.000000
37797.000000	37208.000000
37851.000000	37256.000000
37904.000000	37307.000000
37927.000000	37339.000000
37944.000000	37397.000000
37987.000000	37396.000000
37988.000000	37447.000000
38020.000000	37463.000000
38065.000000	37496.000000
38138.000000	37521.000000
38158.000000	37555.000000
38198.000000	37540.000000
38242.000000	37574.000000
38368.000000	37639.000000
38403.000000	37701.000000
38411.000000	37772.000000
38480.000000	37779.000000
38551.000000	37839.000000
38629.000000	37839.000000
38714.000000	37861.000000
38763.000000	37919.000000
38774.000000	37919.000000
38806.000000	37960.000000
38904.000000	38019.000000
38963.000000	38034.000000
39013.000000	38126.000000
39029.000000	38148.000000
39105.000000	38173.000000
39128.000000	38236.000000
39175.000000	38280.000000
39208.000000	38346.000000
39262.000000	38446.000000
39321.000000	38446.000000
39409.000000	38477.000000
39418.000000	38555.000000
39469.000000	38655.000000
39514.000000	38705.000000
39606.000000	38707.000000
39622.000000	38772.000000
39666.000000	38820.000000
39704.000000	38899.000000
39732.000000	38908.000000
39736.000000	38918.000000
39770.000000	38953.000000
39803.000000	38994.000000
39843.000000	39046.000000
39936.000000	39074.000000
39988.000000	39109.000000
40065.000000	39184.000000
40065.000000	39261.000000
40095.000000	39330.000000
40134.000000	39385.000000
40159.000000	39458.000000
40193.000000	39526.000000
40285.000000	39537.000000
40410.000000	39588.000000
40476.000000	39659.000000
40509.000000	39649.000000
40555.000000	39684.000000
40608.000000	39754.000000
40642.000000	39807.000000
40698.000000	39833.000000
40705.000000	39879.000000
40771.000000	39908.000000
40771.000000	39926.000000
40807.000000	39956.000000
40870.000000	40032.000000
40915.000000	40098.000000
40968.000000	40123.000000
40983.000000	40146.000000
41003.000000	40174.000000
41016.000000	40184.000000
41051.000000	40209.000000
41132.000000	40276.000000
41137.000000	40362.000000
41233.000000	40370.000000
41253.000000	40437.000000
41323.000000	40437.000000
41356.000000	40498.000000
41419.000000	40496.000000
41469.000000	40537.000000
41487.000000	40625.000000
41560.000000	40679.000000
41615.000000	40697.000000
41685.000000	40742.000000
41721.000000	40780.000000
41775.000000	40822.000000
41829.000000	40859.000000
41894.000000	40883.000000
41923.000000	40903.000000
42011.000000	40948.000000
42011.000000	41018.000000
42076.000000	41065.000000
42136.000000	41067.000000
42136.000000	41141.000000
42169.000000	41165.000000
42223.000000	41188.000000
42238.000000	41237.000000
42282.000000	41237.000000
42317.000000	41271.000000
42364.000000	41327.000000
42381.000000	41416.000000
42399.000000	41466.000000
42486.000000	41506.000000
42521.000000	41515.000000
42583.000000	41515.000000
42625.000000	41591.000000
42650.000000	41682.000000
42697.000000	41749.000000
42781.000000	41779.000000
42815.000000	41813.000000
42908.000000	41859.000000
42914.000000	41877.000000
42960.000000	41937.000000
42968.000000	41959.000000
42968.000000	42050.000000
43013.000000	42093.000000
43031.000000	42148.000000
43031.000000	42238.000000
43091.000000	42250.000000
43162.000000	42322.000000
43198.000000	42367.000000
43261.000000	42400.000000
43311.000000	42443.000000
43311.000000	42521.000000
43393.000000	42522.000000
43416.000000	42595.000000
43424.000000	42601.000000
43519.000000	42608.000000
43575.000000	42674.000000
43633.000000	42726.000000
43670.000000	42823.000000
43730.000000	42829.000000
