3609.000000	3578.000000	4444.000000	1451.000000	1806.000000	4380.000000
3639.000000	3614.000000	4482.000000	1473.000000	1806.000000	4449.000000
3680.000000	3641.000000	4515.000000	1473.000000	1806.000000	4522.000000
3755.000000	3641.000000	4590.000000	1473.000000	1876.000000	4525.000000
3843.000000	3654.000000	4673.000000	1473.000000	1941.000000	4564.000000
3844.000000	3691.000000	4682.000000	1473.000000	1942.000000	4601.000000
3920.000000	3704.000000	4758.000000	1486.000000	1942.000000	4625.000000
3963.000000	3773.000000	4801.000000	1555.000000	1985.000000	4694.000000
3992.000000	3785.000000	4830.000000	1567.000000	1985.000000	4719.000000
4031.000000	3811.000000	4881.000000	1567.000000	1985.000000	4746.000000
4031.000000	3888.000000	4889.000000	1567.000000	1985.000000	4823.000000
4052.000000	3889.000000	4910.000000	1568.000000	1985.000000	4827.000000
4107.000000	3925.000000	4991.000000	1573.000000	2063.000000	4837.000000
4141.000000	3931.000000	5006.000000	1592.000000	2074.000000	4869.000000
4155.000000	3937.000000	5020.000000	1598.000000	2077.000000	4880.000000
4198.000000	3972.000000	5064.000000	1598.000000	2120.000000	4915.000000
4198.000000	4026.000000	5102.000000	1598.000000	2120.000000	4969.000000
4215.000000	4038.000000	5119.000000	1610.000000	2120.000000	4987.000000
4277.000000	4137.000000	5204.000000	1683.000000	2205.000000	5060.000000
4368.000000	4155.000000	5294.000000	1683.000000	2273.000000	5104.000000
4375.000000	4240.000000	5324.000000	1742.000000	2283.000000	5170.000000
