1679.000000	1883.000000	1981.000000	749.000000	608.000000	2421.000000
1686.000000	1898.000000	1989.000000	750.000000	615.000000	2436.000000
1747.000000	1911.000000	2050.000000	763.000000	625.000000	2490.000000
1765.000000	2000.000000	2078.000000	763.000000	643.000000	2579.000000
1775.000000	2064.000000	2089.000000	779.000000	653.000000	2643.000000
1871.000000	2130.000000	2185.000000	845.000000	653.000000	2724.000000
1920.000000	2130.000000	2234.000000	845.000000	674.000000	2736.000000
1926.000000	2152.000000	2240.000000	867.000000	680.000000	2758.000000
2014.000000	2204.000000	2328.000000	919.000000	768.000000	2810.000000
2041.000000	2293.000000	2362.000000	919.000000	768.000000	2902.000000
2050.000000	2369.000000	2383.000000	968.000000	777.000000	2978.000000
2114.000000	2423.000000	2481.000000	968.000000	777.000000	3053.000000
2126.000000	2433.000000	2498.000000	968.000000	777.000000	3071.000000
2201.000000	2470.000000	2579.000000	980.000000	783.000000	3123.000000
2284.000000	2494.000000	2662.000000	1004.000000	783.000000	3165.000000
2335.000000	2517.000000	2719.000000	1018.000000	783.000000	3190.000000
2383.000000	2533.000000	2767.000000	1034.000000	831.000000	3206.000000
2424.000000	2618.000000	2808.000000	1119.000000	872.000000	3291.000000
2442.000000	2702.000000	2893.000000	1119.000000	872.000000	3346.000000
2449.000000	2732.000000	2902.000000	1119.000000	873.000000	3381.000000
2531.000000	2732.000000	2984.000000	1119.000000	880.000000	3406.000000
2541.000000	2794.000000	3002.000000	1143.000000	880.000000	3477.000000
2571.000000	2875.000000	3048.000000	1143.000000	885.000000	3570.000000
2661.000000	2886.000000	3143.000000	1148.000000	933.000000	3591.000000
2709.000000	2940.000000	3227.000000	1161.000000	933.000000	3629.000000
2746.000000	2945.000000	3231.000000	1173.000000	934.000000	3675.000000
2750.000000	3009.000000	3235.000000	1237.000000	938.000000	3739.000000
2808.000000	3060.000000	3329.000000	1247.000000	1032.000000	3749.000000
2898.000000	3103.000000	3428.000000	1247.000000	1115.000000	3795.000000
2903.000000	3140.000000	3433.000000	1284.000000	1120.000000	3832.000000
2925.000000	3182.000000	3455.000000	1326.000000	1120.000000	3891.000000
2972.000000	3253.000000	3544.000000	1350.000000	1120.000000	3953.000000
3024.000000	3218.000000	3555.000000	1357.000000	1120.000000	3968.000000
3053.000000	3260.000000	3584.000000	1399.000000	1149.000000	4010.000000
3093.000000	3307.000000	3666.000000	1399.000000	1149.000000	4057.000000
3168.000000	3315.000000	3741.000000	1407.000000	1184.000000	4072.000000
3204.000000	3382.000000	3792.000000	1407.000000	1220.000000	4139.000000
3242.000000	3395.000000	3842.000000	1407.000000	1222.000000	4156.000000
3315.000000	3421.000000	3931.000000	1416.000000	1311.000000	4165.000000
3363.000000	3447.000000	3986.000000	1416.000000	1311.000000	4218.000000
3363.000000	3511.000000	4012.000000	1416.000000	1311.000000	4282.000000
3405.000000	3515.000000	4055.000000	1416.000000	1339.000000	4293.000000
3411.000000	3545.000000	4062.000000	1422.000000	1345.000000	4323.000000
3462.000000	3591.000000	4113.000000	1468.000000	1345.000000	4387.000000
3505.000000	3601.000000	4156.000000	1478.000000	1377.000000	4406.000000
3565.000000	3649.000000	4221.000000	1517.000000	1377.000000	4469.000000
3601.000000	3653.000000	4257.000000	1521.000000	1378.000000	4476.000000
3605.000000	3670.000000	4262.000000	1533.000000	1378.000000	4494.000000
3690.000000	3728.000000	4347.000000	1591.000000	1463.000000	4552.000000
3694.000000	3769.000000	4358.000000	1591.000000	1467.000000	4593.000000
3787.000000	3784.000000	4451.000000	1606.000000	1531.000000	4623.000000
3812.000000	3816.000000	4477.000000	1637.000000	1531.000000	4664.000000
3897.000000	3847.000000	4562.000000	1668.000000	1531.000000	4719.000000
3959.000000	3909.000000	4637.000000	1668.000000	1531.000000	4795.000000
3973.000000	3958.000000	4651.000000	1717.000000	1545.000000	4844.000000
3977.000000	4040.000000	4680.000000	1722.000000	1548.000000	4927.000000
4062.000000	4063.000000	4765.000000	1745.000000	1619.000000	4957.000000
4070.000000	4113.000000	4784.000000	1775.000000	1627.000000	5007.000000
4109.000000	4165.000000	4808.000000	1775.000000	1627.000000	5085.000000
4109.000000	4226.000000	4858.000000	1775.000000	1627.000000	5146.000000
4122.000000	4250.000000	4884.000000	1775.000000	1627.000000	5175.000000
4160.000000	4284.000000	4922.000000	1809.000000	1665.000000	5209.000000
4200.000000	4289.000000	4962.000000	1814.000000	1665.000000	5220.000000
4202.000000	4342.000000	4969.000000	1814.000000	1667.000000	5273.000000
4298.000000	4426.000000	5065.000000	1898.000000	1715.000000	5361.000000
4316.000000	4446.000000	5099.000000	1901.000000	1715.000000	5367.000000
4334.000000	4501.000000	5106.000000	1901.000000	1717.000000	5439.000000
4434.000000	4543.000000	5206.000000	1943.000000	1772.000000	5492.000000
4459.000000	4616.000000	5238.000000	1943.000000	1772.000000	5591.000000
4543.000000	4633.000000	5338.000000	1943.000000	1772.000000	5636.000000
4587.000000	4665.000000	5407.000000	1949.000000	1772.000000	5647.000000
4600.000000	4673.000000	5422.000000	1949.000000	1772.000000	5663.000000
4630.000000	4699.000000	5468.000000	1949.000000	1802.000000	5689.000000
4671.000000	4740.000000	5509.000000	1990.000000	1812.000000	5735.000000
4753.000000	4776.000000	5608.000000	1990.000000	1894.000000	5771.000000
4850.000000	4782.000000	5705.000000	1996.000000	1923.000000	5815.000000
4923.000000	4860.000000	5778.000000	2074.000000	1996.000000	5893.000000
5003.000000	4861.000000	5859.000000	2074.000000	2016.000000	5946.000000
5031.000000	4862.000000	5887.000000	2075.000000	2016.000000	5952.000000
5036.000000	4904.000000	5892.000000	2117.000000	2021.000000	5994.000000
5037.000000	4999.000000	5958.000000	2117.000000	2021.000000	6090.000000
5038.000000	5063.000000	5984.000000	2132.000000	2022.000000	6154.000000
5098.000000	5129.000000	6044.000000	2198.000000	2055.000000	6234.000000
5137.000000	5129.000000	6083.000000	2198.000000	2076.000000	6252.000000
5224.000000	5214.000000	6170.000000	2283.000000	2163.000000	6337.000000
5236.000000	5293.000000	6186.000000	2325.000000	2164.000000	6419.000000
5251.000000	5391.000000	6224.000000	2381.000000	2179.000000	6517.000000
5275.000000	5399.000000	6252.000000	2384.000000	2199.000000	6528.000000
5366.000000	5429.000000	6343.000000	2414.000000	2290.000000	6558.000000
5425.000000	5463.000000	6402.000000	2448.000000	2349.000000	6592.000000
5468.000000	5486.000000	6458.000000	2448.000000	2349.000000	6616.000000
5524.000000	5518.000000	6535.000000	2448.000000	2405.000000	6648.000000
5549.000000	5572.000000	6573.000000	2448.000000	2405.000000	6728.000000
5599.000000	5653.000000	6644.000000	2502.000000	2439.000000	6826.000000
5601.000000	5744.000000	6662.000000	2576.000000	2439.000000	6916.000000
5682.000000	5744.000000	6743.000000	2576.000000	2439.000000	6919.000000
5692.000000	5772.000000	6758.000000	2576.000000	2439.000000	6954.000000
5763.000000	5801.000000	6854.000000	2579.000000	2505.000000	6978.000000
5765.000000	5851.000000	6881.000000	2579.000000	2507.000000	7028.000000
5859.000000	5854.000000	6975.000000	2582.000000	2552.000000	7055.000000
5861.000000	5874.000000	6986.000000	2584.000000	2554.000000	7075.000000
5869.000000	5955.000000	6998.000000	2617.000000	2558.000000	7159.000000
5894.000000	5990.000000	7034.000000	2617.000000	2558.000000	7220.000000
5901.000000	6066.000000	7041.000000	2693.000000	2565.000000	7296.000000
5997.000000	6096.000000	7140.000000	2693.000000	2565.000000	7394.000000
6014.000000	6142.000000	7161.000000	2704.000000	2565.000000	7450.000000
6042.000000	6240.000000	7191.000000	2704.000000	2565.000000	7549.000000
6045.000000	6261.000000	7194.000000	2725.000000	2565.000000	7572.000000
6058.000000	6330.000000	7216.000000	2725.000000	2578.000000	7641.000000
6121.000000	6343.000000	7285.000000	2727.000000	2578.000000	7656.000000
6167.000000	6412.000000	7370.000000	2727.000000	2579.000000	7736.000000
6270.000000	6461.000000	7448.000000	2802.000000	2657.000000	7811.000000
6277.000000	6470.000000	7455.000000	2811.000000	2661.000000	7822.000000
6298.000000	6556.000000	7502.000000	2811.000000	2663.000000	7913.000000
6350.000000	6579.000000	7557.000000	2815.000000	2699.000000	7953.000000
6380.000000	6665.000000	7618.000000	2844.000000	2729.000000	8039.000000
6380.000000	6746.000000	7628.000000	2874.000000	2729.000000	8120.000000
6392.000000	6827.000000	7699.000000	2874.000000	2729.000000	8214.000000
6411.000000	6843.000000	7718.000000	2890.000000	2729.000000	8245.000000
6423.000000	6867.000000	7734.000000	2899.000000	2729.000000	8271.000000
6450.000000	6893.000000	7761.000000	2925.000000	2756.000000	8297.000000
6467.000000	6912.000000	7780.000000	2931.000000	2763.000000	8327.000000
6467.000000	7009.000000	7818.000000	2931.000000	2763.000000	8424.000000
6501.000000	7031.000000	7860.000000	2931.000000	2763.000000	8447.000000
6508.000000	7061.000000	7879.000000	2947.000000	2763.000000	8484.000000
6536.000000	7121.000000	7907.000000	3007.000000	2763.000000	8571.000000
6617.000000	7142.000000	7988.000000	3028.000000	2772.000000	8610.000000
6617.000000	7209.000000	8035.000000	3028.000000	2772.000000	8677.000000
6672.000000	7233.000000	8054.000000	3028.000000	2785.000000	8748.000000
6717.000000	7355.000000	8141.000000	3103.000000	2785.000000	8837.000000
6802.000000	7363.000000	8226.000000	3111.000000	2870.000000	8845.000000
6855.000000	7381.000000	8289.000000	3118.000000	2933.000000	8852.000000
6907.000000	7421.000000	8354.000000	3118.000000	2933.000000	8950.000000
6932.000000	7496.000000	8398.000000	3150.000000	2958.000000	9025.000000
7012.000000	7501.000000	8478.000000	3155.000000	3007.000000	9039.000000
7039.000000	7597.000000	8505.000000	3251.000000	3034.000000	9135.000000
7114.000000	7632.000000	8589.000000	3251.000000	3034.000000	9171.000000
7120.000000	7729.000000	8598.000000	3251.000000	3040.000000	9268.000000
7217.000000	7735.000000	8695.000000	3257.000000	3106.000000	9280.000000
7218.000000	7811.000000	8698.000000	3257.000000	3107.000000	9356.000000
7275.000000	7846.000000	8756.000000	3257.000000	3107.000000	9427.000000
7298.000000	7890.000000	8796.000000	3257.000000	3107.000000	9474.000000
7382.000000	7913.000000	8880.000000	3280.000000	3191.000000	9497.000000
7460.000000	7972.000000	8958.000000	3339.000000	3224.000000	9563.000000
7465.000000	8032.000000	8965.000000	3377.000000	3229.000000	9623.000000
7550.000000	8047.000000	9050.000000	3392.000000	3253.000000	9670.000000
7569.000000	8076.000000	9073.000000	3399.000000	3272.000000	9699.000000
7605.000000	8113.000000	9128.000000	3409.000000	3308.000000	9736.000000
7649.000000	8165.000000	9206.000000	3422.000000	3316.000000	9829.000000
7669.000000	8184.000000	9226.000000	3441.000000	3336.000000	9848.000000
7746.000000	8225.000000	9303.000000	3482.000000	3370.000000	9926.000000
7772.000000	8301.000000	9344.000000	3482.000000	3370.000000	10011.000000
7827.000000	8354.000000	9435.000000	3494.000000	3370.000000	10040.000000
7831.000000	8413.000000	9441.000000	3494.000000	3370.000000	10100.000000
7892.000000	8447.000000	9502.000000	3528.000000	3370.000000	10145.000000
7914.000000	8447.000000	9524.000000	3528.000000	3370.000000	10148.000000
7940.000000	8476.000000	9555.000000	3534.000000	3396.000000	10177.000000
7995.000000	8568.000000	9610.000000	3626.000000	3396.000000	10270.000000
8013.000000	8568.000000	9628.000000	3626.000000	3396.000000	10281.000000
8070.000000	8568.000000	9685.000000	3626.000000	3396.000000	10306.000000
8167.000000	8657.000000	9782.000000	3715.000000	3462.000000	10403.000000
8208.000000	8704.000000	9865.000000	3715.000000	3462.000000	10427.000000
8266.000000	8780.000000	9958.000000	3715.000000	3462.000000	10521.000000
8333.000000	8815.000000	10035.000000	3739.000000	3489.000000	10548.000000
8371.000000	8841.000000	10090.000000	3739.000000	3489.000000	10580.000000
8452.000000	8882.000000	10171.000000	3780.000000	3551.000000	10625.000000
8497.000000	8932.000000	10216.000000	3830.000000	3596.000000	10675.000000
8563.000000	8946.000000	10282.000000	3844.000000	3643.000000	10695.000000
8565.000000	8983.000000	10285.000000	3844.000000	3645.000000	10732.000000
8575.000000	9061.000000	10294.000000	3858.000000	3645.000000	10821.000000
8647.000000	9061.000000	10366.000000	3858.000000	3645.000000	10838.000000
8662.000000	9089.000000	10386.000000	3872.000000	3660.000000	10866.000000
8706.000000	9101.000000	10432.000000	3872.000000	3704.000000	10878.000000
8757.000000	9122.000000	10493.000000	3882.000000	3712.000000	10900.000000
8833.000000	9147.000000	10569.000000	3907.000000	3725.000000	10929.000000
8856.000000	9201.000000	10592.000000	3961.000000	3748.000000	10983.000000
8925.000000	9214.000000	10673.000000	3961.000000	3748.000000	11021.000000
8949.000000	9274.000000	10728.000000	3961.000000	3748.000000	11096.000000
9025.000000	9287.000000	10816.000000	3961.000000	3818.000000	11114.000000
9070.000000	9329.000000	10849.000000	4016.000000	3851.000000	11169.000000
9073.000000	9353.000000	10861.000000	4016.000000	3854.000000	11193.000000
9088.000000	9422.000000	10876.000000	4085.000000	3869.000000	11262.000000
9170.000000	9450.000000	10958.000000	4113.000000	3901.000000	11295.000000
9253.000000	9482.000000	11053.000000	4132.000000	3901.000000	11325.000000
9298.000000	9514.000000	11102.000000	4132.000000	3901.000000	11403.000000
9371.000000	9556.000000	11175.000000	4174.000000	3974.000000	11445.000000
9430.000000	9598.000000	11250.000000	4199.000000	4049.000000	11470.000000
9456.000000	9664.000000	11260.000000	4282.000000	4059.000000	11553.000000
9527.000000	9685.000000	11347.000000	4286.000000	4059.000000	11561.000000
9537.000000	9698.000000	11358.000000	4286.000000	4059.000000	11576.000000
9553.000000	9734.000000	11402.000000	4286.000000	4059.000000	11629.000000
9553.000000	9829.000000	11442.000000	4331.000000	4059.000000	11724.000000
9627.000000	9835.000000	11516.000000	4337.000000	4059.000000	11738.000000
9652.000000	9856.000000	11557.000000	4337.000000	4059.000000	11761.000000
9692.000000	9875.000000	11613.000000	4339.000000	4081.000000	11773.000000
9716.000000	9885.000000	11641.000000	4339.000000	4081.000000	11796.000000
9736.000000	9924.000000	11669.000000	4339.000000	4101.000000	11835.000000
9831.000000	9924.000000	11764.000000	4339.000000	4101.000000	11847.000000
9852.000000	9925.000000	11785.000000	4340.000000	4105.000000	11865.000000
9919.000000	9984.000000	11875.000000	4340.000000	4172.000000	11924.000000
9979.000000	10042.000000	11968.000000	4340.000000	4172.000000	12000.000000
9992.000000	10117.000000	11987.000000	4352.000000	4185.000000	12075.000000
10054.000000	10165.000000	12066.000000	4352.000000	4217.000000	12150.000000
10077.000000	10239.000000	12098.000000	4352.000000	4224.000000	12241.000000
10137.000000	10295.000000	12158.000000	4408.000000	4224.000000	12328.000000
10182.000000	10296.000000	12203.000000	4409.000000	4263.000000	12335.000000
10245.000000	10411.000000	12282.000000	4507.000000	4342.000000	12433.000000
10261.000000	10460.000000	12341.000000	4507.000000	4342.000000	12485.000000
10313.000000	10479.000000	12393.000000	4526.000000	4361.000000	12510.000000
10319.000000	10509.000000	12408.000000	4526.000000	4367.000000	12540.000000
10409.000000	10509.000000	12498.000000	4526.000000	4367.000000	12631.000000
10429.000000	10555.000000	12534.000000	4526.000000	4367.000000	12698.000000
10433.000000	10614.000000	12540.000000	4526.000000	4371.000000	12757.000000
10500.000000	10652.000000	12623.000000	4547.000000	4375.000000	12810.000000
10503.000000	10702.000000	12626.000000	4597.000000	4378.000000	12860.000000
10557.000000	10782.000000	12664.000000	4694.000000	4416.000000	12957.000000
10570.000000	10798.000000	12677.000000	4710.000000	4416.000000	12976.000000
10583.000000	10828.000000	12690.000000	4740.000000	4416.000000	13016.000000
10591.000000	10835.000000	12698.000000	4747.000000	4416.000000	13025.000000
10642.000000	10870.000000	12761.000000	4763.000000	4416.000000	13065.000000
10738.000000	10969.000000	12857.000000	4862.000000	4512.000000	13164.000000
10782.000000	10987.000000	12909.000000	4867.000000	4512.000000	13209.000000
10841.000000	11021.000000	12977.000000	4867.000000	4546.000000	13244.000000
10853.000000	11082.000000	13042.000000	4870.000000	4546.000000	13318.000000
10862.000000	11125.000000	13067.000000	4890.000000	4546.000000	13365.000000
10937.000000	11140.000000	13154.000000	4892.000000	4546.000000	13370.000000
11009.000000	11192.000000	13226.000000	4944.000000	4546.000000	13424.000000
11053.000000	11225.000000	13282.000000	4947.000000	4562.000000	13470.000000
11053.000000	11268.000000	13291.000000	4947.000000	4562.000000	13513.000000
11075.000000	11330.000000	13313.000000	5009.000000	4572.000000	13581.000000
11134.000000	11334.000000	13372.000000	5013.000000	4609.000000	13602.000000
11154.000000	11408.000000	13392.000000	5087.000000	4629.000000	13676.000000
11158.000000	11440.000000	13406.000000	5087.000000	4633.000000	13708.000000
11159.000000	11516.000000	13411.000000	5106.000000	4634.000000	13784.000000
11228.000000	11597.000000	13484.000000	5106.000000	4691.000000	13878.000000
11283.000000	11625.000000	13539.000000	5134.000000	4691.000000	13907.000000
11351.000000	11659.000000	13619.000000	5155.000000	4694.000000	13967.000000
11364.000000	11665.000000	13632.000000	5161.000000	4707.000000	13973.000000
11447.000000	11736.000000	13717.000000	5161.000000	4724.000000	14045.000000
11474.000000	11806.000000	13760.000000	5161.000000	4724.000000	14116.000000
11535.000000	11823.000000	13821.000000	5178.000000	4724.000000	14138.000000
11535.000000	11922.000000	13858.000000	5178.000000	4724.000000	14237.000000
11609.000000	11957.000000	13946.000000	5178.000000	4727.000000	14336.000000
11609.000000	12026.000000	13952.000000	5191.000000	4727.000000	14405.000000
11686.000000	12040.000000	14029.000000	5205.000000	4733.000000	14483.000000
11767.000000	12097.000000	14126.000000	5245.000000	4733.000000	14555.000000
11858.000000	12100.000000	14217.000000	5248.000000	4756.000000	14605.000000
11932.000000	12100.000000	14291.000000	5248.000000	4756.000000	14632.000000
11957.000000	12188.000000	14317.000000	5248.000000	4781.000000	14720.000000
11981.000000	12260.000000	14345.000000	5248.000000	4802.000000	14794.000000
12069.000000	12345.000000	14443.000000	5250.000000	4890.000000	14879.000000
12069.000000	12423.000000	14447.000000	5296.000000	4890.000000	14957.000000
12091.000000	12491.000000	14489.000000	5308.000000	4896.000000	15042.000000
12164.000000	12529.000000	14562.000000	5346.000000	4903.000000	15120.000000
12263.000000	12598.000000	14661.000000	5415.000000	4903.000000	15217.000000
12320.000000	12642.000000	14734.000000	5442.000000	4976.000000	15244.000000
12371.000000	12683.000000	14773.000000	5442.000000	4976.000000	15312.000000
12383.000000	12694.000000	14786.000000	5442.000000	4976.000000	15326.000000
12462.000000	12711.000000	14881.000000	5442.000000	4976.000000	15357.000000
12536.000000	12756.000000	14955.000000	5487.000000	4976.000000	15453.000000
12542.000000	12812.000000	14970.000000	5487.000000	4976.000000	15515.000000
12588.000000	12880.000000	15016.000000	5555.000000	5022.000000	15583.000000
12588.000000	12958.000000	15054.000000	5555.000000	5022.000000	15661.000000
12610.000000	13035.000000	15076.000000	5632.000000	5022.000000	15739.000000
12686.000000	13103.000000	15152.000000	5700.000000	5098.000000	15807.000000
12730.000000	13193.000000	15231.000000	5700.000000	5142.000000	15897.000000
12774.000000	13269.000000	15328.000000	5700.000000	5186.000000	15973.000000
12806.000000	13328.000000	15344.000000	5776.000000	5202.000000	16049.000000
12886.000000	13349.000000	15440.000000	5780.000000	5271.000000	16059.000000
12959.000000	13349.000000	15513.000000	5780.000000	5276.000000	16071.000000
13001.000000	13406.000000	15563.000000	5780.000000	5318.000000	16128.000000
13073.000000	13513.000000	15660.000000	5861.000000	5318.000000	16225.000000
13126.000000	13583.000000	15725.000000	5911.000000	5346.000000	16321.000000
13163.000000	13639.000000	15770.000000	5911.000000	5383.000000	16377.000000
13171.000000	13692.000000	15778.000000	5964.000000	5391.000000	16430.000000
13197.000000	13736.000000	15809.000000	5964.000000	5417.000000	16474.000000
13251.000000	13743.000000	15863.000000	5971.000000	5417.000000	16491.000000
13340.000000	13752.000000	15952.000000	5980.000000	5494.000000	16510.000000
13394.000000	13792.000000	16031.000000	5994.000000	5501.000000	16525.000000
13447.000000	13796.000000	16084.000000	5998.000000	5514.000000	16530.000000
13513.000000	13808.000000	16150.000000	6010.000000	5555.000000	16551.000000
13514.000000	13849.000000	16158.000000	6035.000000	5556.000000	16592.000000
13551.000000	13910.000000	16237.000000	6041.000000	5568.000000	16679.000000
13588.000000	13910.000000	16274.000000	6041.000000	5568.000000	16686.000000
13653.000000	13999.000000	16364.000000	6104.000000	5658.000000	16749.000000
13675.000000	14054.000000	16386.000000	6159.000000	5659.000000	16818.000000
13703.000000	14057.000000	16414.000000	6162.000000	5663.000000	16824.000000
13780.000000	14062.000000	16491.000000	6167.000000	5663.000000	16833.000000
13822.000000	14125.000000	16569.000000	6193.000000	5701.000000	16863.000000
13874.000000	14168.000000	16621.000000	6236.000000	5731.000000	16928.000000
13877.000000	14190.000000	16633.000000	6236.000000	5734.000000	16950.000000
13897.000000	14197.000000	16653.000000	6243.000000	5742.000000	16966.000000
13965.000000	14200.000000	16723.000000	6243.000000	5742.000000	17038.000000
14051.000000	14215.000000	16809.000000	6258.000000	5764.000000	17056.000000
14091.000000	14229.000000	16849.000000	6272.000000	5804.000000	17070.000000
14094.000000	14235.000000	16855.000000	6273.000000	5807.000000	17076.000000
14147.000000	14246.000000	16908.000000	6284.000000	5832.000000	17094.000000
14147.000000	14345.000000	16952.000000	6284.000000	5832.000000	17193.000000
14242.000000	14364.000000	17047.000000	6303.000000	5832.000000	17215.000000
14311.000000	14442.000000	17116.000000	6381.000000	5901.000000	17293.000000
14346.000000	14494.000000	17151.000000	6433.000000	5901.000000	17359.000000
14362.000000	14516.000000	17184.000000	6435.000000	5917.000000	17381.000000
14444.000000	14543.000000	17266.000000	6462.000000	5999.000000	17408.000000
14449.000000	14663.000000	17339.000000	6513.000000	5999.000000	17506.000000
14533.000000	14675.000000	17433.000000	6513.000000	6015.000000	17587.000000
14629.000000	14717.000000	17530.000000	6537.000000	6060.000000	17642.000000
14714.000000	14778.000000	17616.000000	6541.000000	6060.000000	17704.000000
14775.000000	14837.000000	17677.000000	6600.000000	6121.000000	17763.000000
14780.000000	14915.000000	17685.000000	6600.000000	6126.000000	17841.000000
14808.000000	14964.000000	17719.000000	6600.000000	6126.000000	17904.000000
14898.000000	14991.000000	17809.000000	6627.000000	6164.000000	17954.000000
14928.000000	15128.000000	17907.000000	6695.000000	6219.000000	18028.000000
14957.000000	15226.000000	17955.000000	6695.000000	6248.000000	18126.000000
14964.000000	15278.000000	17976.000000	6717.000000	6255.000000	18178.000000
15044.000000	15285.000000	18056.000000	6724.000000	6282.000000	18186.000000
15139.000000	15292.000000	18151.000000	6731.000000	6312.000000	18201.000000
15168.000000	15375.000000	18185.000000	6746.000000	6312.000000	18287.000000
15254.000000	15410.000000	18277.000000	6746.000000	6312.000000	18342.000000
15256.000000	15506.000000	18307.000000	6746.000000	6314.000000	18438.000000
15258.000000	15576.000000	18318.000000	6769.000000	6316.000000	18508.000000
15284.000000	15628.000000	18344.000000	6821.000000	6316.000000	18567.000000
15358.000000	15601.000000	18385.000000	6821.000000	6322.000000	18609.000000
15409.000000	15662.000000	18484.000000	6821.000000	6373.000000	18670.000000
15474.000000	15667.000000	18549.000000	6826.000000	6373.000000	18691.000000
15480.000000	15736.000000	18623.000000	6826.000000	6390.000000	18704.000000
15506.000000	15780.000000	18683.000000	6828.000000	6416.000000	18748.000000
15560.000000	15798.000000	18746.000000	6828.000000	6470.000000	18766.000000
15649.000000	15813.000000	18835.000000	6843.000000	6470.000000	18783.000000
15730.000000	15818.000000	18916.000000	6848.000000	6500.000000	18805.000000
15773.000000	15843.000000	18959.000000	6873.000000	6511.000000	18842.000000
15768.000000	15989.000000	19046.000000	6873.000000	6537.000000	18918.000000
15867.000000	15967.000000	19096.000000	6873.000000	6550.000000	18983.000000
15908.000000	16029.000000	19138.000000	6873.000000	6569.000000	19064.000000
15951.000000	16103.000000	19185.000000	6916.000000	6608.000000	19142.000000
15991.000000	16192.000000	19230.000000	6954.000000	6648.000000	19231.000000
16059.000000	16271.000000	19326.000000	6954.000000	6648.000000	19316.000000
16145.000000	16292.000000	19412.000000	6975.000000	6648.000000	19351.000000
16145.000000	16363.000000	19478.000000	6975.000000	6648.000000	19422.000000
16228.000000	16387.000000	19561.000000	6999.000000	6690.000000	19463.000000
16328.000000	16406.000000	19661.000000	7018.000000	6690.000000	19559.000000
16360.000000	16414.000000	19698.000000	7018.000000	6726.000000	19563.000000
16445.000000	16484.000000	19787.000000	7084.000000	6815.000000	19629.000000
16453.000000	16563.000000	19802.000000	7084.000000	6815.000000	19716.000000
16536.000000	16629.000000	19885.000000	7150.000000	6898.000000	19782.000000
16561.000000	16656.000000	19921.000000	7158.000000	6898.000000	19811.000000
16615.000000	16659.000000	19976.000000	7160.000000	6901.000000	19819.000000
16561.000000	16757.000000	20011.000000	7168.000000	6901.000000	19851.000000
16684.000000	16727.000000	20079.000000	7193.000000	6938.000000	19908.000000
16691.000000	16774.000000	20088.000000	7235.000000	6945.000000	19955.000000
16714.000000	16802.000000	20112.000000	7262.000000	6946.000000	19998.000000
16651.000000	16891.000000	20134.000000	7265.000000	6946.000000	20021.000000
16718.000000	16896.000000	20205.000000	7265.000000	6972.000000	20031.000000
16732.000000	16931.000000	20241.000000	7265.000000	6986.000000	20066.000000
16822.000000	16917.000000	20274.000000	7265.000000	6986.000000	20143.000000
