2240.000000	2470.000000	2940.000000	1041.000000	1372.000000	2795.000000
2288.000000	2472.000000	2944.000000	1041.000000	1373.000000	2841.000000
2275.000000	2539.000000	2978.000000	1064.000000	1407.000000	2864.000000
2322.000000	2594.000000	2996.000000	1103.000000	1407.000000	2963.000000
2397.000000	2621.000000	3071.000000	1130.000000	1417.000000	3009.000000
2421.000000	2684.000000	3118.000000	1130.000000	1441.000000	3072.000000
2446.000000	2697.000000	3143.000000	1143.000000	1448.000000	3087.000000
2510.000000	2727.000000	3207.000000	1173.000000	1512.000000	3117.000000
2548.000000	2771.000000	3292.000000	1173.000000	1512.000000	3135.000000
2619.000000	2771.000000	3363.000000	1173.000000	1573.000000	3143.000000
2672.000000	2788.000000	3416.000000	1190.000000	1626.000000	3160.000000
2713.000000	2866.000000	3468.000000	1190.000000	1667.000000	3238.000000
2789.000000	2892.000000	3561.000000	1201.000000	1712.000000	3271.000000
2872.000000	2941.000000	3655.000000	1201.000000	1712.000000	3349.000000
2894.000000	3009.000000	3680.000000	1261.000000	1717.000000	3425.000000
2941.000000	3021.000000	3739.000000	1261.000000	1717.000000	3451.000000
2962.000000	3057.000000	3790.000000	1261.000000	1721.000000	3502.000000
3048.000000	3108.000000	3878.000000	1261.000000	1721.000000	3594.000000
3105.000000	3123.000000	3938.000000	1261.000000	1722.000000	3638.000000
3167.000000	3165.000000	4000.000000	1303.000000	1722.000000	3689.000000
3179.000000	3218.000000	4029.000000	1303.000000	1734.000000	3742.000000
3201.000000	3293.000000	4084.000000	1303.000000	1756.000000	3817.000000
3226.000000	3347.000000	4120.000000	1330.000000	1781.000000	3871.000000
3242.000000	3420.000000	4164.000000	1366.000000	1797.000000	3944.000000
3294.000000	3421.000000	4216.000000	1367.000000	1823.000000	3954.000000
3327.000000	3430.000000	4249.000000	1376.000000	1847.000000	3967.000000
3348.000000	3475.000000	4273.000000	1376.000000	1847.000000	4021.000000
3390.000000	3482.000000	4315.000000	1383.000000	1847.000000	4049.000000
3472.000000	3534.000000	4414.000000	1420.000000	1855.000000	4108.000000
3476.000000	3552.000000	4426.000000	1424.000000	1859.000000	4126.000000
3521.000000	3597.000000	4496.000000	1425.000000	1887.000000	4186.000000
3616.000000	3601.000000	4591.000000	1429.000000	1960.000000	4197.000000
3660.000000	3634.000000	4635.000000	1462.000000	2004.000000	4230.000000
3710.000000	3695.000000	4707.000000	1499.000000	2054.000000	4291.000000
3779.000000	3709.000000	4777.000000	1499.000000	2054.000000	4329.000000
3832.000000	3757.000000	4830.000000	1547.000000	2080.000000	4390.000000
3834.000000	3821.000000	4873.000000	1547.000000	2082.000000	4454.000000
3835.000000	3858.000000	4877.000000	1560.000000	2083.000000	4491.000000
3927.000000	3858.000000	4969.000000	1560.000000	2083.000000	4518.000000
3971.000000	3892.000000	5030.000000	1579.000000	2093.000000	4565.000000
4028.000000	3900.000000	5087.000000	1587.000000	2125.000000	4585.000000
4028.000000	3976.000000	5105.000000	1610.000000	2125.000000	4661.000000
4045.000000	4049.000000	5151.000000	1610.000000	2125.000000	4749.000000
4045.000000	4090.000000	5173.000000	1610.000000	2125.000000	4790.000000
4100.000000	4090.000000	5228.000000	1610.000000	2125.000000	4800.000000
