2349.000000	2600.000000	2961.000000	1237.000000	1081.000000	3016.000000
2414.000000	2614.000000	3036.000000	1237.000000	1146.000000	3030.000000
2445.000000	2625.000000	3067.000000	1248.000000	1146.000000	3061.000000
2506.000000	2630.000000	3128.000000	1253.000000	1182.000000	3070.000000
2592.000000	2716.000000	3226.000000	1325.000000	1261.000000	3148.000000
2678.000000	2766.000000	3312.000000	1375.000000	1261.000000	3227.000000
2678.000000	2861.000000	3348.000000	1380.000000	1261.000000	3322.000000
2722.000000	2890.000000	3392.000000	1409.000000	1261.000000	3367.000000
2787.000000	2974.000000	3458.000000	1422.000000	1326.000000	3451.000000
2853.000000	3038.000000	3545.000000	1422.000000	1326.000000	3532.000000
2917.000000	3072.000000	3609.000000	1456.000000	1326.000000	3585.000000
2957.000000	3114.000000	3658.000000	1456.000000	1341.000000	3642.000000
2969.000000	3174.000000	3675.000000	1456.000000	1341.000000	3716.000000
2995.000000	3226.000000	3711.000000	1457.000000	1341.000000	3800.000000
3064.000000	3263.000000	3806.000000	1462.000000	1341.000000	3823.000000
3077.000000	3295.000000	3826.000000	1470.000000	1354.000000	3855.000000
3112.000000	3361.000000	3861.000000	1536.000000	1354.000000	3942.000000
3153.000000	3427.000000	3918.000000	1558.000000	1371.000000	4015.000000
3153.000000	3476.000000	3956.000000	1558.000000	1371.000000	4064.000000
3208.000000	3528.000000	4037.000000	1558.000000	1426.000000	4116.000000
3274.000000	3562.000000	4115.000000	1578.000000	1426.000000	4193.000000
3322.000000	3615.000000	4196.000000	1578.000000	1462.000000	4260.000000
3323.000000	3620.000000	4199.000000	1578.000000	1462.000000	4266.000000
3348.000000	3711.000000	4224.000000	1669.000000	1464.000000	4361.000000
3419.000000	3776.000000	4307.000000	1720.000000	1484.000000	4446.000000
3439.000000	3842.000000	4332.000000	1724.000000	1492.000000	4526.000000
3487.000000	3895.000000	4392.000000	1763.000000	1492.000000	4624.000000
3529.000000	3914.000000	4434.000000	1782.000000	1497.000000	4653.000000
3529.000000	3986.000000	4444.000000	1815.000000	1497.000000	4725.000000
3541.000000	4042.000000	4467.000000	1815.000000	1497.000000	4795.000000
3549.000000	4080.000000	4475.000000	1853.000000	1497.000000	4840.000000
3633.000000	4126.000000	4571.000000	1885.000000	1505.000000	4897.000000
3654.000000	4205.000000	4592.000000	1964.000000	1526.000000	4976.000000
3678.000000	4255.000000	4610.000000	1964.000000	1538.000000	5040.000000
3761.000000	4269.000000	4705.000000	1964.000000	1538.000000	5078.000000
3797.000000	4269.000000	4741.000000	1964.000000	1550.000000	5101.000000
3875.000000	4269.000000	4819.000000	1964.000000	1550.000000	5123.000000
3896.000000	4307.000000	4855.000000	1964.000000	1571.000000	5161.000000
3974.000000	4374.000000	4933.000000	2031.000000	1571.000000	5258.000000
4045.000000	4382.000000	5004.000000	2039.000000	1571.000000	5279.000000
4084.000000	4398.000000	5043.000000	2055.000000	1571.000000	5303.000000
4108.000000	4486.000000	5109.000000	2061.000000	1595.000000	5391.000000
4207.000000	4557.000000	5208.000000	2132.000000	1595.000000	5465.000000
4269.000000	4558.000000	5270.000000	2133.000000	1639.000000	5474.000000
4269.000000	4654.000000	5300.000000	2133.000000	1639.000000	5570.000000
4291.000000	4655.000000	5322.000000	2134.000000	1640.000000	5587.000000
4294.000000	4666.000000	5327.000000	2134.000000	1640.000000	5600.000000
4297.000000	4733.000000	5339.000000	2134.000000	1643.000000	5667.000000
4387.000000	4809.000000	5429.000000	2210.000000	1733.000000	5743.000000
4471.000000	4831.000000	5513.000000	2232.000000	1742.000000	5795.000000
4471.000000	4881.000000	5538.000000	2232.000000	1742.000000	5845.000000
4474.000000	4926.000000	5541.000000	2277.000000	1745.000000	5890.000000
4496.000000	5003.000000	5563.000000	2354.000000	1767.000000	5967.000000
4547.000000	5005.000000	5614.000000	2356.000000	1802.000000	5970.000000
4614.000000	5089.000000	5706.000000	2357.000000	1869.000000	6054.000000
4652.000000	5110.000000	5745.000000	2357.000000	1870.000000	6097.000000
4673.000000	5111.000000	5766.000000	2358.000000	1870.000000	6101.000000
4723.000000	5128.000000	5816.000000	2375.000000	1880.000000	6132.000000
4734.000000	5155.000000	5831.000000	2383.000000	1891.000000	6159.000000
4793.000000	5169.000000	5890.000000	2397.000000	1891.000000	6216.000000
4836.000000	5200.000000	5933.000000	2428.000000	1891.000000	6264.000000
4882.000000	5278.000000	6003.000000	2454.000000	1937.000000	6342.000000
4906.000000	5318.000000	6027.000000	2494.000000	1937.000000	6404.000000
4956.000000	5405.000000	6090.000000	2556.000000	1937.000000	6504.000000
4988.000000	5432.000000	6140.000000	2556.000000	1969.000000	6531.000000
5042.000000	5517.000000	6194.000000	2641.000000	2023.000000	6616.000000
5122.000000	5528.000000	6276.000000	2641.000000	2023.000000	6632.000000
5163.000000	5540.000000	6320.000000	2649.000000	2023.000000	6663.000000
5245.000000	5548.000000	6402.000000	2657.000000	2078.000000	6694.000000
5302.000000	5627.000000	6501.000000	2657.000000	2135.000000	6773.000000
5381.000000	5671.000000	6580.000000	2701.000000	2157.000000	6819.000000
5402.000000	5717.000000	6613.000000	2729.000000	2178.000000	6865.000000
5404.000000	5762.000000	6637.000000	2739.000000	2180.000000	6910.000000
5425.000000	5771.000000	6660.000000	2740.000000	2201.000000	6919.000000
5505.000000	5798.000000	6740.000000	2767.000000	2232.000000	6948.000000
5588.000000	5867.000000	6826.000000	2767.000000	2315.000000	7017.000000
5609.000000	5877.000000	6847.000000	2777.000000	2326.000000	7030.000000
5610.000000	5925.000000	6853.000000	2777.000000	2327.000000	7078.000000
5659.000000	5925.000000	6902.000000	2777.000000	2343.000000	7103.000000
5679.000000	5954.000000	6922.000000	2806.000000	2346.000000	7137.000000
5738.000000	5975.000000	6986.000000	2806.000000	2346.000000	7164.000000
5781.000000	6074.000000	7033.000000	2806.000000	2389.000000	7263.000000
5877.000000	6119.000000	7129.000000	2851.000000	2389.000000	7344.000000
5887.000000	6228.000000	7196.000000	2851.000000	2443.000000	7406.000000
5965.000000	6307.000000	7274.000000	2930.000000	2521.000000	7485.000000
5967.000000	6393.000000	7281.000000	2930.000000	2523.000000	7571.000000
6055.000000	6394.000000	7369.000000	2931.000000	2534.000000	7643.000000
6129.000000	6407.000000	7443.000000	2944.000000	2608.000000	7656.000000
6148.000000	6460.000000	7490.000000	2944.000000	2627.000000	7709.000000
6221.000000	6536.000000	7563.000000	3020.000000	2646.000000	7809.000000
6239.000000	6565.000000	7581.000000	3049.000000	2646.000000	7846.000000
6294.000000	6548.000000	7608.000000	3049.000000	2657.000000	7876.000000
6278.000000	6597.000000	7636.000000	3051.000000	2677.000000	7885.000000
6323.000000	6645.000000	7641.000000	3051.000000	2678.000000	7980.000000
6343.000000	6735.000000	7661.000000	3141.000000	2698.000000	8070.000000
6428.000000	6789.000000	7746.000000	3195.000000	2712.000000	8135.000000
6501.000000	6790.000000	7819.000000	3196.000000	2757.000000	8155.000000
6535.000000	6859.000000	7897.000000	3218.000000	2835.000000	8177.000000
6560.000000	6942.000000	7923.000000	3274.000000	2835.000000	8270.000000
6599.000000	6969.000000	7984.000000	3274.000000	2835.000000	8331.000000
6602.000000	7004.000000	7995.000000	3289.000000	2838.000000	8366.000000
6635.000000	7092.000000	8028.000000	3377.000000	2838.000000	8457.000000
6721.000000	7138.000000	8096.000000	3377.000000	2880.000000	8550.000000
6738.000000	7157.000000	8124.000000	3377.000000	2897.000000	8569.000000
6748.000000	7230.000000	8134.000000	3450.000000	2907.000000	8642.000000
6824.000000	7244.000000	8210.000000	3464.000000	2907.000000	8708.000000
6851.000000	7312.000000	8289.000000	3464.000000	2909.000000	8779.000000
6898.000000	7338.000000	8297.000000	3480.000000	2912.000000	8852.000000
6935.000000	7432.000000	8378.000000	3527.000000	2912.000000	8936.000000
6945.000000	7500.000000	8419.000000	3558.000000	2922.000000	9004.000000
7002.000000	7506.000000	8476.000000	3564.000000	2933.000000	9019.000000
7095.000000	7567.000000	8569.000000	3625.000000	3026.000000	9080.000000
7187.000000	7617.000000	8661.000000	3675.000000	3118.000000	9130.000000
7229.000000	7681.000000	8703.000000	3739.000000	3118.000000	9227.000000
7250.000000	7697.000000	8738.000000	3739.000000	3139.000000	9243.000000
7321.000000	7706.000000	8813.000000	3739.000000	3210.000000	9252.000000
7380.000000	7741.000000	8872.000000	3774.000000	3210.000000	9311.000000
7470.000000	7807.000000	8963.000000	3839.000000	3301.000000	9376.000000
7472.000000	7880.000000	8994.000000	3839.000000	3303.000000	9449.000000
7478.000000	7915.000000	9003.000000	3839.000000	3309.000000	9484.000000
7554.000000	7915.000000	9079.000000	3839.000000	3319.000000	9487.000000
7590.000000	8001.000000	9128.000000	3897.000000	3355.000000	9573.000000
7622.000000	8107.000000	9220.000000	3944.000000	3396.000000	9659.000000
7675.000000	8107.000000	9273.000000	3944.000000	3423.000000	9682.000000
7755.000000	8107.000000	9353.000000	3944.000000	3438.000000	9708.000000
7772.000000	8207.000000	9415.000000	3960.000000	3455.000000	9808.000000
7863.000000	8213.000000	9506.000000	3966.000000	3496.000000	9821.000000
7932.000000	8278.000000	9600.000000	4002.000000	3496.000000	9893.000000
8027.000000	8291.000000	9695.000000	4015.000000	3496.000000	9917.000000
8071.000000	8320.000000	9763.000000	4021.000000	3564.000000	9923.000000
8110.000000	8360.000000	9834.000000	4021.000000	3579.000000	9986.000000
8208.000000	8386.000000	9932.000000	4047.000000	3636.000000	10048.000000
8271.000000	8430.000000	10000.000000	4047.000000	3688.000000	10101.000000
8338.000000	8513.000000	10091.000000	4107.000000	3761.000000	10167.000000
8409.000000	8522.000000	10158.000000	4107.000000	3798.000000	10203.000000
8432.000000	8585.000000	10205.000000	4147.000000	3818.000000	10244.000000
8487.000000	8614.000000	10254.000000	4148.000000	3818.000000	10322.000000
8492.000000	8653.000000	10279.000000	4148.000000	3823.000000	10361.000000
8589.000000	8704.000000	10376.000000	4199.000000	3920.000000	10412.000000
8647.000000	8759.000000	10436.000000	4211.000000	3978.000000	10467.000000
8656.000000	8813.000000	10458.000000	4213.000000	3987.000000	10521.000000
8756.000000	8813.000000	10558.000000	4213.000000	4060.000000	10533.000000
8784.000000	8842.000000	10609.000000	4218.000000	4088.000000	10562.000000
8789.000000	8855.000000	10619.000000	4218.000000	4088.000000	10579.000000
8807.000000	8897.000000	10669.000000	4218.000000	4106.000000	10621.000000
8811.000000	8926.000000	10675.000000	4218.000000	4110.000000	10650.000000
8886.000000	8949.000000	10774.000000	4218.000000	4110.000000	10702.000000
8886.000000	9021.000000	10800.000000	4239.000000	4110.000000	10774.000000
8973.000000	9077.000000	10869.000000	4246.000000	4173.000000	10853.000000
9045.000000	9096.000000	10941.000000	4265.000000	4218.000000	10888.000000
9059.000000	9109.000000	10959.000000	4274.000000	4232.000000	10901.000000
9076.000000	9186.000000	10992.000000	4310.000000	4249.000000	10978.000000
9104.000000	9275.000000	11020.000000	4399.000000	4264.000000	11075.000000
9131.000000	9350.000000	11082.000000	4399.000000	4291.000000	11150.000000
9206.000000	9407.000000	11157.000000	4456.000000	4291.000000	11250.000000
9239.000000	9475.000000	11196.000000	4474.000000	4324.000000	11318.000000
9318.000000	9477.000000	11275.000000	4476.000000	4324.000000	11341.000000
9321.000000	9505.000000	11284.000000	4478.000000	4327.000000	11369.000000
9328.000000	9524.000000	11291.000000	4497.000000	4334.000000	11388.000000
9372.000000	9605.000000	11335.000000	4578.000000	4334.000000	11480.000000
9398.000000	9650.000000	11361.000000	4623.000000	4360.000000	11525.000000
9425.000000	9691.000000	11414.000000	4623.000000	4387.000000	11566.000000
9474.000000	9745.000000	11477.000000	4623.000000	4436.000000	11620.000000
9483.000000	9749.000000	11486.000000	4627.000000	4445.000000	11624.000000
9483.000000	9793.000000	11521.000000	4628.000000	4445.000000	11668.000000
9526.000000	9864.000000	11620.000000	4628.000000	4445.000000	11768.000000
9604.000000	9910.000000	11708.000000	4660.000000	4445.000000	11822.000000
9624.000000	9920.000000	11731.000000	4660.000000	4453.000000	11838.000000
9703.000000	9957.000000	11810.000000	4697.000000	4505.000000	11887.000000
9765.000000	9987.000000	11872.000000	4727.000000	4505.000000	11921.000000
9783.000000	10050.000000	11899.000000	4751.000000	4505.000000	11990.000000
9843.000000	10063.000000	11931.000000	4762.000000	4505.000000	12062.000000
9861.000000	10158.000000	11969.000000	4762.000000	4523.000000	12157.000000
9865.000000	10191.000000	11973.000000	4795.000000	4527.000000	12190.000000
9870.000000	10267.000000	12030.000000	4795.000000	4527.000000	12271.000000
9907.000000	10339.000000	12086.000000	4798.000000	4527.000000	12367.000000
9907.000000	10357.000000	12092.000000	4808.000000	4527.000000	12385.000000
9908.000000	10448.000000	12129.000000	4808.000000	4528.000000	12476.000000
9953.000000	10519.000000	12174.000000	4879.000000	4528.000000	12562.000000
9977.000000	10591.000000	12198.000000	4951.000000	4552.000000	12634.000000
10037.000000	10591.000000	12258.000000	4951.000000	4552.000000	12648.000000
10090.000000	10591.000000	12311.000000	4951.000000	4552.000000	12701.000000
10133.000000	10591.000000	12354.000000	4951.000000	4560.000000	12733.000000
10200.000000	10591.000000	12421.000000	4951.000000	4560.000000	12787.000000
10206.000000	10659.000000	12445.000000	4977.000000	4566.000000	12855.000000
10283.000000	10664.000000	12522.000000	4982.000000	4628.000000	12865.000000
10314.000000	10693.000000	12553.000000	5011.000000	4659.000000	12894.000000
10357.000000	10752.000000	12610.000000	5051.000000	4702.000000	12953.000000
10438.000000	10757.000000	12696.000000	5051.000000	4747.000000	12982.000000
10474.000000	10826.000000	12780.000000	5072.000000	4747.000000	13021.000000
10557.000000	10912.000000	12863.000000	5158.000000	4830.000000	13107.000000
10588.000000	10918.000000	12894.000000	5164.000000	4830.000000	13128.000000
10588.000000	11010.000000	12925.000000	5164.000000	4830.000000	13220.000000
10680.000000	11015.000000	13022.000000	5164.000000	4858.000000	13249.000000
10692.000000	11059.000000	13030.000000	5189.000000	4858.000000	13300.000000
10775.000000	11083.000000	13118.000000	5208.000000	4858.000000	13326.000000
10864.000000	11083.000000	13207.000000	5208.000000	4881.000000	13388.000000
10896.000000	11177.000000	13239.000000	5302.000000	4913.000000	13482.000000
10964.000000	11192.000000	13307.000000	5317.000000	4981.000000	13497.000000
10964.000000	11270.000000	13334.000000	5360.000000	4981.000000	13575.000000
11001.000000	11274.000000	13371.000000	5364.000000	4981.000000	13580.000000
11035.000000	11327.000000	13405.000000	5417.000000	5003.000000	13638.000000
11077.000000	11414.000000	13455.000000	5417.000000	5003.000000	13726.000000
11125.000000	11453.000000	13503.000000	5456.000000	5051.000000	13765.000000
11188.000000	11458.000000	13566.000000	5461.000000	5051.000000	13773.000000
11220.000000	11505.000000	13598.000000	5508.000000	5083.000000	13820.000000
11302.000000	11573.000000	13680.000000	5576.000000	5165.000000	13888.000000
11300.000000	11647.000000	13738.000000	5591.000000	5172.000000	13941.000000
11422.000000	11677.000000	13802.000000	5591.000000	5172.000000	14037.000000
11470.000000	11771.000000	13850.000000	5685.000000	5184.000000	14132.000000
11492.000000	11846.000000	13879.000000	5702.000000	5206.000000	14207.000000
11560.000000	11894.000000	13947.000000	5750.000000	5206.000000	14294.000000
11554.000000	11955.000000	14001.000000	5752.000000	5206.000000	14347.000000
11648.000000	11993.000000	14095.000000	5790.000000	5241.000000	14428.000000
11726.000000	12060.000000	14173.000000	5857.000000	5319.000000	14495.000000
11726.000000	12066.000000	14177.000000	5857.000000	5319.000000	14501.000000
11750.000000	12126.000000	14206.000000	5860.000000	5343.000000	14561.000000
11772.000000	12213.000000	14257.000000	5860.000000	5349.000000	14655.000000
11849.000000	12289.000000	14334.000000	5936.000000	5426.000000	14731.000000
11925.000000	12281.000000	14352.000000	5936.000000	5442.000000	14782.000000
11931.000000	12381.000000	14371.000000	5953.000000	5448.000000	14882.000000
11946.000000	12422.000000	14396.000000	5953.000000	5463.000000	14923.000000
12018.000000	12422.000000	14468.000000	5953.000000	5467.000000	14948.000000
12026.000000	12500.000000	14483.000000	5956.000000	5475.000000	15026.000000
12087.000000	12594.000000	14552.000000	5956.000000	5531.000000	15125.000000
12111.000000	12605.000000	14581.000000	5962.000000	5531.000000	15149.000000
12144.000000	12605.000000	14614.000000	5962.000000	5531.000000	15180.000000
12156.000000	12667.000000	14632.000000	5962.000000	5531.000000	15253.000000
12223.000000	12722.000000	14699.000000	6017.000000	5598.000000	15308.000000
12273.000000	12769.000000	14704.000000	6109.000000	5603.000000	15400.000000
12281.000000	12800.000000	14717.000000	6109.000000	5603.000000	15439.000000
12341.000000	12808.000000	14785.000000	6109.000000	5633.000000	15443.000000
12359.000000	12848.000000	14825.000000	6110.000000	5651.000000	15483.000000
12363.000000	12865.000000	14828.000000	6128.000000	5654.000000	15501.000000
12405.000000	12899.000000	14867.000000	6137.000000	5673.000000	15551.000000
12491.000000	12990.000000	14964.000000	6137.000000	5759.000000	15642.000000
12575.000000	13001.000000	15056.000000	6140.000000	5759.000000	15674.000000
12587.000000	13062.000000	15113.000000	6156.000000	5816.000000	15690.000000
12640.000000	13114.000000	15157.000000	6156.000000	5824.000000	15787.000000
12712.000000	13131.000000	15229.000000	6173.000000	5824.000000	15841.000000
12755.000000	13213.000000	15317.000000	6210.000000	5824.000000	15881.000000
12819.000000	13260.000000	15388.000000	6250.000000	5854.000000	15953.000000
12863.000000	13340.000000	15433.000000	6329.000000	5899.000000	16032.000000
12916.000000	13370.000000	15483.000000	6329.000000	5899.000000	16115.000000
13006.000000	13450.000000	15573.000000	6409.000000	5989.000000	16195.000000
12989.000000	13503.000000	15601.000000	6417.000000	5996.000000	16221.000000
13074.000000	13568.000000	15694.000000	6474.000000	5996.000000	16291.000000
13099.000000	13624.000000	15751.000000	6474.000000	5996.000000	16351.000000
13181.000000	13653.000000	15836.000000	6500.000000	6081.000000	16377.000000
13276.000000	13657.000000	15931.000000	6504.000000	6082.000000	16386.000000
13286.000000	13691.000000	15941.000000	6538.000000	6092.000000	16420.000000
13341.000000	13691.000000	15996.000000	6538.000000	6092.000000	16430.000000
13378.000000	13737.000000	16033.000000	6584.000000	6129.000000	16476.000000
13385.000000	13783.000000	16051.000000	6584.000000	6136.000000	16522.000000
13437.000000	13836.000000	16104.000000	6610.000000	6188.000000	16575.000000
13524.000000	13884.000000	16191.000000	6658.000000	6188.000000	16659.000000
13580.000000	13911.000000	16256.000000	6665.000000	6188.000000	16692.000000
13607.000000	13938.000000	16303.000000	6665.000000	6188.000000	16727.000000
13655.000000	13946.000000	16351.000000	6673.000000	6188.000000	16754.000000
13643.000000	14005.000000	16399.000000	6673.000000	6188.000000	16774.000000
13743.000000	14030.000000	16499.000000	6698.000000	6288.000000	16799.000000
13837.000000	14039.000000	16593.000000	6707.000000	6321.000000	16826.000000
13888.000000	14112.000000	16644.000000	6780.000000	6321.000000	16911.000000
13902.000000	14156.000000	16658.000000	6824.000000	6335.000000	16955.000000
13913.000000	14246.000000	16672.000000	6824.000000	6346.000000	17045.000000
13947.000000	14293.000000	16709.000000	6824.000000	6380.000000	17092.000000
14040.000000	14329.000000	16790.000000	6858.000000	6413.000000	17187.000000
14066.000000	14405.000000	16849.000000	6858.000000	6439.000000	17263.000000
14066.000000	14465.000000	16908.000000	6858.000000	6439.000000	17323.000000
14091.000000	14508.000000	16937.000000	6858.000000	6440.000000	17389.000000
14099.000000	14591.000000	17023.000000	6858.000000	6440.000000	17480.000000
14169.000000	14616.000000	17109.000000	6859.000000	6510.000000	17505.000000
14229.000000	14630.000000	17177.000000	6865.000000	6578.000000	17511.000000
14303.000000	14662.000000	17251.000000	6897.000000	6647.000000	17546.000000
14323.000000	14762.000000	17313.000000	6919.000000	6667.000000	17646.000000
14364.000000	14762.000000	17354.000000	6919.000000	6667.000000	17678.000000
14454.000000	14766.000000	17444.000000	6923.000000	6667.000000	17704.000000
14484.000000	14779.000000	17474.000000	6936.000000	6697.000000	17717.000000
14508.000000	14859.000000	17558.000000	6957.000000	6698.000000	17761.000000
14548.000000	14905.000000	17598.000000	7003.000000	6698.000000	17813.000000
14663.000000	14943.000000	17697.000000	7003.000000	6753.000000	17910.000000
14691.000000	14989.000000	17755.000000	7016.000000	6781.000000	17956.000000
14739.000000	15061.000000	17803.000000	7088.000000	6829.000000	18028.000000
14758.000000	15161.000000	17828.000000	7088.000000	6848.000000	18128.000000
14796.000000	15165.000000	17866.000000	7092.000000	6886.000000	18132.000000
14877.000000	15176.000000	17947.000000	7103.000000	6912.000000	18164.000000
14913.000000	15264.000000	18043.000000	7132.000000	6943.000000	18229.000000
14935.000000	15305.000000	18065.000000	7173.000000	6943.000000	18288.000000
15013.000000	15316.000000	18122.000000	7173.000000	6961.000000	18358.000000
15032.000000	15343.000000	18141.000000	7200.000000	6961.000000	18402.000000
15032.000000	15419.000000	18144.000000	7200.000000	6961.000000	18478.000000
15084.000000	15473.000000	18242.000000	7200.000000	6990.000000	18543.000000
15107.000000	15523.000000	18265.000000	7250.000000	7013.000000	18593.000000
15115.000000	15585.000000	18294.000000	7251.000000	7013.000000	18663.000000
15168.000000	15612.000000	18303.000000	7272.000000	7021.000000	18735.000000
15206.000000	15631.000000	18359.000000	7272.000000	7021.000000	18784.000000
15237.000000	15702.000000	18395.000000	7272.000000	7032.000000	18868.000000
15318.000000	15713.000000	18484.000000	7275.000000	7032.000000	18873.000000
15330.000000	15764.000000	18491.000000	7331.000000	7032.000000	18930.000000
15370.000000	15827.000000	18545.000000	7331.000000	7043.000000	18999.000000
15460.000000	15909.000000	18627.000000	7421.000000	7125.000000	19089.000000
15491.000000	15923.000000	18671.000000	7421.000000	7125.000000	19117.000000
15551.000000	15926.000000	18732.000000	7421.000000	7166.000000	19129.000000
15599.000000	16011.000000	18828.000000	7458.000000	7225.000000	19183.000000
15641.000000	16031.000000	18875.000000	7473.000000	7225.000000	19225.000000
15646.000000	16094.000000	18889.000000	7517.000000	7225.000000	19293.000000
15672.000000	16158.000000	18966.000000	7517.000000	7225.000000	19366.000000
15740.000000	16155.000000	19022.000000	7517.000000	7227.000000	19409.000000
15780.000000	16173.000000	19062.000000	7535.000000	7242.000000	19451.000000
15824.000000	16239.000000	19159.000000	7548.000000	7276.000000	19525.000000
15847.000000	16245.000000	19182.000000	7554.000000	7276.000000	19547.000000
15855.000000	16258.000000	19193.000000	7554.000000	7284.000000	19560.000000
15912.000000	16321.000000	19285.000000	7575.000000	7284.000000	19639.000000
15974.000000	16365.000000	19347.000000	7619.000000	7346.000000	19683.000000
16046.000000	16396.000000	19419.000000	7650.000000	7365.000000	19758.000000
16126.000000	16407.000000	19499.000000	7661.000000	7365.000000	19772.000000
16133.000000	16477.000000	19520.000000	7661.000000	7372.000000	19842.000000
16165.000000	16554.000000	19558.000000	7666.000000	7381.000000	19932.000000
16252.000000	16638.000000	19645.000000	7750.000000	7468.000000	20016.000000
16300.000000	16644.000000	19694.000000	7750.000000	7468.000000	20030.000000
16379.000000	16739.000000	19773.000000	7845.000000	7547.000000	20125.000000
16440.000000	16772.000000	19834.000000	7878.000000	7547.000000	20217.000000
16442.000000	16833.000000	19839.000000	7888.000000	7549.000000	20278.000000
16509.000000	16925.000000	19906.000000	7980.000000	7556.000000	20374.000000
16546.000000	16966.000000	19953.000000	8009.000000	7593.000000	20415.000000
16556.000000	17063.000000	19969.000000	8009.000000	7603.000000	20512.000000
16633.000000	17063.000000	20046.000000	8009.000000	7603.000000	20572.000000
16645.000000	17105.000000	20067.000000	8009.000000	7603.000000	20621.000000
16708.000000	17196.000000	20149.000000	8009.000000	7666.000000	20712.000000
16786.000000	17255.000000	20227.000000	8068.000000	7744.000000	20771.000000
16794.000000	17338.000000	20232.000000	8137.000000	7744.000000	20862.000000
16797.000000	17368.000000	20261.000000	8137.000000	7744.000000	20892.000000
16805.000000	17410.000000	20265.000000	8137.000000	7744.000000	20942.000000
16843.000000	17437.000000	20311.000000	8156.000000	7744.000000	20981.000000
16906.000000	17478.000000	20398.000000	8165.000000	7744.000000	21024.000000
16938.000000	17478.000000	20430.000000	8165.000000	7744.000000	21033.000000
16977.000000	17478.000000	20469.000000	8165.000000	7744.000000	21039.000000
