25865.000000	25670.000000
25880.000000	25719.000000
25938.000000	25747.000000
26010.000000	25767.000000
26066.000000	25822.000000
26092.000000	25859.000000
26107.000000	25873.000000
26117.000000	25885.000000
26177.000000	25922.000000
26228.000000	25958.000000
26304.000000	25985.000000
26331.000000	26016.000000
26341.000000	26028.000000
26360.000000	26086.000000
26382.000000	26100.000000
26438.000000	26158.000000
26446.000000	26243.000000
26469.000000	26266.000000
26542.000000	26328.000000
26584.000000	26425.000000
26625.000000	26493.000000
26674.000000	26555.000000
26711.000000	26589.000000
26744.000000	26637.000000
26776.000000	26685.000000
26817.000000	26706.000000
26852.000000	26737.000000
26887.000000	26785.000000
26969.000000	26800.000000
26995.000000	26818.000000
27050.000000	26844.000000
27090.000000	26904.000000
27163.000000	26924.000000
27209.000000	26965.000000
27254.000000	27027.000000
27281.000000	27067.000000
27316.000000	27087.000000
27325.000000	27133.000000
27348.000000	27139.000000
27409.000000	27151.000000
27457.000000	27214.000000
27529.000000	27265.000000
27567.000000	27319.000000
27617.000000	27345.000000
27637.000000	27392.000000
27672.000000	27450.000000
27712.000000	27480.000000
27739.000000	27511.000000
27800.000000	27560.000000
27843.000000	27623.000000
27869.000000	27690.000000
27895.000000	27729.000000
27910.000000	27812.000000
27933.000000	27870.000000
27998.000000	27897.000000
28085.000000	27905.000000
28103.000000	27979.000000
28121.000000	28072.000000
28188.000000	28139.000000
28261.000000	28222.000000
28267.000000	28251.000000
28339.000000	28309.000000
28384.000000	28349.000000
28384.000000	28427.000000
28429.000000	28487.000000
28430.000000	28495.000000
28497.000000	28565.000000
28569.000000	28619.000000
28608.000000	28651.000000
28626.000000	28739.000000
28665.000000	28787.000000
28698.000000	28830.000000
28792.000000	28873.000000
28829.000000	28875.000000
28829.000000	28948.000000
28852.000000	28965.000000
28879.000000	29053.000000
28930.000000	29125.000000
28930.000000	29217.000000
29003.000000	29222.000000
29043.000000	29306.000000
29055.000000	29396.000000
29151.000000	29408.000000
29153.000000	29501.000000
29216.000000	29596.000000
29283.000000	29665.000000
29283.000000	29717.000000
29312.000000	29812.000000
29348.000000	29892.000000
29372.000000	29961.000000
29372.000000	29978.000000
29458.000000	29981.000000
29503.000000	29985.000000
29504.000000	30078.000000
29557.000000	30109.000000
29562.000000	30168.000000
29613.000000	30168.000000
29663.000000	30214.000000
29684.000000	30274.000000
29744.000000	30269.000000
29780.000000	30315.000000
29780.000000	30388.000000
29817.000000	30424.000000
29868.000000	30425.000000
29968.000000	30425.000000
30031.000000	30429.000000
30031.000000	30524.000000
30054.000000	30545.000000
30075.000000	30548.000000
30156.000000	30550.000000
30157.000000	30623.000000
30217.000000	30718.000000
30297.000000	30752.000000
30326.000000	30800.000000
30400.000000	30866.000000
30447.000000	30876.000000
30528.000000	30924.000000
30538.000000	31006.000000
30594.000000	30990.000000
30607.000000	31003.000000
30601.000000	31056.000000
30646.000000	31085.000000
30674.000000	31104.000000
30733.000000	31167.000000
30827.000000	31202.000000
30884.000000	31263.000000
30940.000000	31325.000000
30972.000000	31425.000000
30999.000000	31428.000000
31018.000000	31458.000000
31076.000000	31495.000000
31105.000000	31521.000000
31196.000000	31521.000000
31266.000000	31578.000000
31280.000000	31598.000000
31289.000000	31600.000000
31327.000000	31624.000000
31352.000000	31627.000000
31392.000000	31712.000000
31422.000000	31712.000000
31468.000000	31712.000000
31499.000000	31741.000000
31594.000000	31806.000000
31657.000000	31835.000000
31678.000000	31932.000000
31748.000000	31932.000000
31809.000000	31985.000000
31857.000000	32026.000000
31887.000000	32106.000000
31928.000000	32131.000000
32010.000000	32176.000000
32098.000000	32179.000000
32147.000000	32183.000000
32235.000000	32200.000000
32276.000000	32236.000000
32293.000000	32280.000000
32319.000000	32299.000000
32400.000000	32370.000000
32439.000000	32409.000000
32463.000000	32415.000000
32562.000000	32415.000000
32590.000000	32426.000000
32608.000000	32431.000000
32615.000000	32457.000000
32705.000000	32473.000000
32760.000000	32480.000000
32806.000000	32525.000000
32835.000000	32533.000000
32838.000000	32614.000000
32851.000000	32685.000000
32853.000000	32719.000000
32870.000000	32778.000000
32929.000000	32809.000000
33002.000000	32818.000000
33090.000000	32857.000000
33160.000000	32858.000000
33193.000000	32858.000000
33193.000000	32958.000000
33211.000000	33023.000000
33241.000000	33078.000000
33267.000000	33092.000000
33358.000000	33093.000000
33439.000000	33095.000000
33447.000000	33148.000000
33500.000000	33151.000000
33537.000000	33159.000000
33607.000000	33249.000000
33667.000000	33289.000000
33734.000000	33378.000000
33778.000000	33398.000000
33862.000000	33403.000000
33908.000000	33451.000000
33939.000000	33470.000000
34012.000000	33550.000000
34078.000000	33578.000000
34153.000000	33654.000000
34232.000000	33737.000000
34260.000000	33764.000000
34290.000000	33773.000000
34332.000000	33817.000000
34407.000000	33877.000000
34419.000000	33936.000000
34420.000000	34023.000000
34421.000000	34104.000000
34422.000000	34153.000000
34422.000000	34198.000000
34430.000000	34264.000000
34490.000000	34264.000000
34551.000000	34314.000000
34603.000000	34389.000000
34658.000000	34486.000000
34671.000000	34496.000000
34671.000000	34571.000000
34750.000000	34594.000000
34770.000000	34672.000000
34782.000000	34731.000000
34832.000000	34744.000000
34915.000000	34811.000000
35003.000000	34828.000000
35005.000000	34851.000000
35010.000000	34869.000000
35010.000000	34953.000000
35025.000000	34997.000000
35033.000000	35069.000000
35086.000000	35141.000000
35164.000000	35141.000000
35240.000000	35225.000000
35278.000000	35237.000000
35330.000000	35295.000000
35326.000000	35350.000000
35338.000000	35430.000000
35362.000000	35453.000000
35446.000000	35475.000000
35473.000000	35525.000000
35550.000000	35590.000000
35600.000000	35598.000000
35603.000000	35623.000000
35653.000000	35659.000000
35724.000000	35732.000000
35789.000000	35771.000000
35842.000000	35828.000000
35877.000000	35828.000000
35883.000000	35921.000000
35945.000000	35983.000000
36041.000000	36005.000000
36063.000000	36048.000000
36085.000000	36083.000000
36157.000000	36177.000000
36197.000000	36233.000000
36231.000000	36289.000000
36250.000000	36367.000000
36299.000000	36386.000000
36331.000000	36482.000000
36430.000000	36511.000000
36496.000000	36555.000000
36571.000000	36584.000000
36571.000000	36604.000000
36615.000000	36676.000000
36700.000000	36716.000000
36712.000000	36756.000000
36783.000000	36829.000000
36845.000000	36915.000000
36914.000000	36984.000000
36943.000000	37054.000000
37025.000000	37105.000000
37030.000000	37165.000000
37078.000000	37179.000000
37132.000000	37247.000000
37150.000000	37291.000000
37186.000000	37353.000000
37300.000000	37353.000000
37300.000000	37398.000000
37358.000000	37409.000000
37378.000000	37470.000000
37334.000000	37560.000000
37432.000000	37612.000000
37492.000000	37612.000000
37499.000000	37637.000000
37513.000000	37733.000000
37515.000000	37794.000000
37594.000000	37797.000000
37598.000000	37886.000000
37624.000000	37933.000000
37653.000000	37965.000000
37713.000000	38033.000000
37725.000000	38115.000000
37819.000000	38132.000000
37848.000000	38151.000000
37905.000000	38206.000000
37932.000000	38254.000000
37997.000000	38311.000000
38068.000000	38312.000000
38112.000000	38352.000000
38152.000000	38418.000000
38231.000000	38438.000000
38252.000000	38448.000000
38257.000000	38514.000000
38302.000000	38558.000000
38346.000000	38632.000000
38403.000000	38659.000000
38454.000000	38666.000000
38456.000000	38745.000000
38484.000000	38805.000000
38554.000000	38891.000000
38555.000000	38925.000000
38656.000000	38989.000000
38658.000000	39001.000000
38685.000000	39030.000000
38693.000000	39081.000000
38774.000000	39081.000000
38840.000000	39120.000000
38914.000000	39193.000000
38965.000000	39230.000000
39010.000000	39266.000000
39076.000000	39336.000000
39112.000000	39365.000000
39157.000000	39418.000000
39247.000000	39417.000000
39266.000000	39433.000000
39317.000000	39478.000000
39345.000000	39541.000000
39345.000000	39630.000000
39373.000000	39720.000000
39405.000000	39758.000000
39485.000000	39761.000000
39469.000000	39839.000000
39553.000000	39796.000000
39574.000000	39895.000000
39644.000000	39913.000000
39689.000000	39960.000000
39701.000000	39974.000000
39692.000000	40059.000000
39775.000000	40096.000000
39850.000000	40099.000000
39861.000000	40157.000000
39935.000000	40173.000000
39964.000000	40182.000000
40014.000000	40231.000000
39983.000000	40313.000000
40103.000000	40327.000000
40146.000000	40352.000000
40155.000000	40435.000000
40248.000000	40451.000000
40248.000000	40547.000000
40271.000000	40614.000000
40361.000000	40623.000000
40361.000000	40708.000000
40369.000000	40763.000000
40443.000000	40763.000000
40543.000000	40781.000000
40562.000000	40876.000000
40593.000000	40905.000000
40666.000000	40906.000000
40682.000000	40988.000000
40714.000000	40989.000000
40800.000000	41011.000000
40853.000000	41061.000000
40885.000000	41080.000000
40913.000000	41150.000000
40995.000000	41166.000000
41064.000000	41203.000000
41095.000000	41222.000000
41130.000000	41315.000000
41182.000000	41330.000000
41231.000000	41330.000000
41247.000000	41336.000000
41284.000000	41425.000000
41317.000000	41446.000000
41377.000000	41470.000000
41409.000000	41497.000000
41477.000000	41516.000000
41545.000000	41516.000000
41593.000000	41531.000000
41596.000000	41613.000000
41656.000000	41648.000000
41665.000000	41701.000000
41695.000000	41762.000000
41777.000000	41811.000000
41823.000000	41850.000000
41871.000000	41914.000000
41966.000000	41950.000000
42031.000000	41985.000000
42045.000000	41986.000000
42092.000000	42049.000000
42093.000000	42139.000000
42157.000000	42235.000000
42204.000000	42310.000000
42275.000000	42390.000000
42347.000000	42469.000000
42350.000000	42528.000000
42428.000000	42557.000000
42481.000000	42646.000000
42484.000000	42706.000000
42565.000000	42720.000000
42603.000000	42792.000000
42665.000000	42828.000000
42755.000000	42854.000000
42778.000000	42914.000000
42846.000000	42914.000000
