4874.000000	5714.000000
4874.000000	5749.000000
4898.000000	5799.000000
4936.000000	5895.000000
4987.000000	5910.000000
5047.000000	5917.000000
5047.000000	6006.000000
5101.000000	6035.000000
5124.000000	6037.000000
5190.000000	6047.000000
5219.000000	6103.000000
5293.000000	6116.000000
5303.000000	6134.000000
5303.000000	6226.000000
5331.000000	6260.000000
5348.000000	6352.000000
5386.000000	6407.000000
5416.000000	6470.000000
5497.000000	6486.000000
5497.000000	6561.000000
5504.000000	6596.000000
5575.000000	6596.000000
5581.000000	6616.000000
5653.000000	6684.000000
5711.000000	6776.000000
5775.000000	6784.000000
5814.000000	6801.000000
5821.000000	6852.000000
5888.000000	6854.000000
5947.000000	6854.000000
5947.000000	6875.000000
5947.000000	6972.000000
5956.000000	6999.000000
6012.000000	7057.000000
6056.000000	7099.000000
6069.000000	7121.000000
6133.000000	7136.000000
6222.000000	7138.000000
6226.000000	7159.000000
6257.000000	7198.000000
6285.000000	7268.000000
6319.000000	7307.000000
6329.000000	7326.000000
6419.000000	7347.000000
6425.000000	7389.000000
6490.000000	7436.000000
6490.000000	7516.000000
6533.000000	7603.000000
6541.000000	7647.000000
6560.000000	7663.000000
6610.000000	7719.000000
6667.000000	7737.000000
6718.000000	7799.000000
6790.000000	7815.000000
6848.000000	7905.000000
6848.000000	7955.000000
6883.000000	7991.000000
6934.000000	8035.000000
7004.000000	8049.000000
7059.000000	8097.000000
7107.000000	8122.000000
7133.000000	8156.000000
7133.000000	8210.000000
7167.000000	8266.000000
7175.000000	8292.000000
7274.000000	8292.000000
7312.000000	8424.000000
7375.000000	8463.000000
7430.000000	8488.000000
7441.000000	8539.000000
7493.000000	8577.000000
7535.000000	8617.000000
7629.000000	8627.000000
7697.000000	8650.000000
7766.000000	8742.000000
7790.000000	8748.000000
7860.000000	8841.000000
7868.000000	8901.000000
7960.000000	8989.000000
7975.000000	9058.000000
7999.000000	9101.000000
8045.000000	9138.000000
8101.000000	9236.000000
8121.000000	9310.000000
8199.000000	9348.000000
8272.000000	9361.000000
8363.000000	9361.000000
8454.000000	9398.000000
8480.000000	9477.000000
8494.000000	9563.000000
8503.000000	9592.000000
8597.000000	9599.000000
8668.000000	9690.000000
8670.000000	9701.000000
8670.000000	9780.000000
8696.000000	9866.000000
8757.000000	9904.000000
8828.000000	9919.000000
8870.000000	9982.000000
8951.000000	9982.000000
9030.000000	9998.000000
9053.000000	10049.000000
9078.000000	10087.000000
9125.000000	10156.000000
9204.000000	10199.000000
9271.000000	10213.000000
9350.000000	10274.000000
9399.000000	10292.000000
9462.000000	10325.000000
9522.000000	10371.000000
9595.000000	10385.000000
9630.000000	10476.000000
9696.000000	10519.000000
9718.000000	10555.000000
9815.000000	10596.000000
9821.000000	10597.000000
9849.000000	10670.000000
9849.000000	10748.000000
9866.000000	10759.000000
9918.000000	10804.000000
9925.000000	10825.000000
9928.000000	10889.000000
9988.000000	10903.000000
10047.000000	10960.000000
10081.000000	11032.000000
10151.000000	11079.000000
10169.000000	11094.000000
10220.000000	11115.000000
10303.000000	11175.000000
10315.000000	11219.000000
10338.000000	11302.000000
10411.000000	11389.000000
10464.000000	11440.000000
10546.000000	11460.000000
10564.000000	11506.000000
10574.000000	11515.000000
10596.000000	11571.000000
10623.000000	11643.000000
10670.000000	11651.000000
10695.000000	11722.000000
10719.000000	11797.000000
10788.000000	11806.000000
10792.000000	11837.000000
10814.000000	11837.000000
10865.000000	11868.000000
10865.000000	11943.000000
10965.000000	11943.000000
10997.000000	12032.000000
11036.000000	12067.000000
11100.000000	12068.000000
11154.000000	12088.000000
11167.000000	12120.000000
11180.000000	12147.000000
11248.000000	12188.000000
11327.000000	12198.000000
11369.000000	12220.000000
11386.000000	12228.000000
11412.000000	12297.000000
11466.000000	12325.000000
11493.000000	12408.000000
11534.000000	12434.000000
11578.000000	12510.000000
11610.000000	12531.000000
11662.000000	12543.000000
11717.000000	12555.000000
11736.000000	12649.000000
11737.000000	12685.000000
11789.000000	12739.000000
11817.000000	12774.000000
11831.000000	12801.000000
11846.000000	12876.000000
11912.000000	12903.000000
11912.000000	12943.000000
11953.000000	12964.000000
11958.000000	13053.000000
11967.000000	13088.000000
12086.000000	13149.000000
12159.000000	13232.000000
12205.000000	13237.000000
12222.000000	13329.000000
12251.000000	13368.000000
12290.000000	13364.000000
12314.000000	13419.000000
12412.000000	13440.000000
12511.000000	13492.000000
12564.000000	13494.000000
12578.000000	13581.000000
12642.000000	13656.000000
12685.000000	13656.000000
12708.000000	13736.000000
12797.000000	13752.000000
12817.000000	13827.000000
12893.000000	13865.000000
12905.000000	13875.000000
12964.000000	13892.000000
12972.000000	13962.000000
13024.000000	13992.000000
13024.000000	14040.000000
13037.000000	14126.000000
13062.000000	14133.000000
13065.000000	14161.000000
13106.000000	14185.000000
13121.000000	14197.000000
13134.000000	14232.000000
13162.000000	14302.000000
13251.000000	14315.000000
13257.000000	14404.000000
13329.000000	14475.000000
13411.000000	14519.000000
13446.000000	14550.000000
13452.000000	14618.000000
13517.000000	14618.000000
13556.000000	14644.000000
13624.000000	14689.000000
13624.000000	14713.000000
13628.000000	14757.000000
13715.000000	14769.000000
13746.000000	14843.000000
13759.000000	14917.000000
13796.000000	14959.000000
13857.000000	14976.000000
13966.000000	15005.000000
14046.000000	15053.000000
14055.000000	15133.000000
14088.000000	15133.000000
14139.000000	15172.000000
14191.000000	15232.000000
14196.000000	15282.000000
14244.000000	15338.000000
14267.000000	15373.000000
14329.000000	15406.000000
14403.000000	15497.000000
14486.000000	15526.000000
14549.000000	15563.000000
14563.000000	15629.000000
14643.000000	15630.000000
14708.000000	15635.000000
14753.000000	15672.000000
14766.000000	15701.000000
14846.000000	15753.000000
14908.000000	15822.000000
14934.000000	15836.000000
14949.000000	15874.000000
14967.000000	15896.000000
15047.000000	15925.000000
15052.000000	16020.000000
15121.000000	16023.000000
15166.000000	16031.000000
15203.000000	16036.000000
15203.000000	16091.000000
15249.000000	16105.000000
15282.000000	16134.000000
15357.000000	16155.000000
15416.000000	16189.000000
15439.000000	16248.000000
15493.000000	16267.000000
15520.000000	16327.000000
15583.000000	16380.000000
15677.000000	16408.000000
15745.000000	16408.000000
15745.000000	16482.000000
15745.000000	16502.000000
15758.000000	16558.000000
15842.000000	16598.000000
15855.000000	16648.000000
15889.000000	16670.000000
15892.000000	16672.000000
15918.000000	16718.000000
15953.000000	16743.000000
15976.000000	16789.000000
16051.000000	16823.000000
16145.000000	16828.000000
16204.000000	16890.000000
16293.000000	16922.000000
16350.000000	16993.000000
16381.000000	17030.000000
16430.000000	17102.000000
16440.000000	17191.000000
16511.000000	17216.000000
16545.000000	17271.000000
16572.000000	17282.000000
16631.000000	17328.000000
16657.000000	17378.000000
16677.000000	17425.000000
16753.000000	17506.000000
16786.000000	17554.000000
16792.000000	17582.000000
16856.000000	17609.000000
16906.000000	17705.000000
17004.000000	17716.000000
17028.000000	17785.000000
17124.000000	17882.000000
17159.000000	17915.000000
17223.000000	17922.000000
17297.000000	17974.000000
17303.000000	18008.000000
17323.000000	18030.000000
17326.000000	18115.000000
17369.000000	18160.000000
17444.000000	18160.000000
17458.000000	18160.000000
17458.000000	18180.000000
17485.000000	18273.000000
17547.000000	18303.000000
17592.000000	18307.000000
17599.000000	18339.000000
17624.000000	18370.000000
17654.000000	18379.000000
17678.000000	18447.000000
17679.000000	18515.000000
17701.000000	18568.000000
17805.000000	18607.000000
17817.000000	18638.000000
17891.000000	18667.000000
17937.000000	18763.000000
17949.000000	18804.000000
17987.000000	18831.000000
18050.000000	18927.000000
18076.000000	18927.000000
18135.000000	18928.000000
18191.000000	18977.000000
18191.000000	19049.000000
18216.000000	19143.000000
18282.000000	19218.000000
18369.000000	19225.000000
18407.000000	19246.000000
18453.000000	19281.000000
18456.000000	19292.000000
18535.000000	19319.000000
18568.000000	19387.000000
18597.000000	19404.000000
18650.000000	19448.000000
18715.000000	19513.000000
18774.000000	19568.000000
18804.000000	19572.000000
18869.000000	19599.000000
18900.000000	19610.000000
18924.000000	19703.000000
18924.000000	19772.000000
19008.000000	19772.000000
19100.000000	19772.000000
19154.000000	19819.000000
19204.000000	19867.000000
19259.000000	19917.000000
19312.000000	19988.000000
19335.000000	20050.000000
19369.000000	20105.000000
19435.000000	20113.000000
19435.000000	20163.000000
19436.000000	20238.000000
19458.000000	20305.000000
19538.000000	20338.000000
19552.000000	20403.000000
19640.000000	20439.000000
19677.000000	20495.000000
19677.000000	20538.000000
19728.000000	20573.000000
19756.000000	20575.000000
19851.000000	20581.000000
19934.000000	20675.000000
19944.000000	20737.000000
19972.000000	20803.000000
20056.000000	20815.000000
20132.000000	20818.000000
20147.000000	20851.000000
20161.000000	20965.000000
20248.000000	21009.000000
20279.000000	21028.000000
20333.000000	21068.000000
20397.000000	21071.000000
20430.000000	21135.000000
20430.000000	21213.000000
20477.000000	21252.000000
20518.000000	21261.000000
20596.000000	21324.000000
20620.000000	21338.000000
20681.000000	21393.000000
20723.000000	21449.000000
20750.000000	21461.000000
20770.000000	21509.000000
20851.000000	21554.000000
20869.000000	21651.000000
20946.000000	21697.000000
21016.000000	21721.000000
21038.000000	21778.000000
21039.000000	21859.000000
21099.000000	21883.000000
21148.000000	21906.000000
21172.000000	21907.000000
21183.000000	22001.000000
21209.000000	22002.000000
21262.000000	22061.000000
21318.000000	22092.000000
21372.000000	22154.000000
21444.000000	22209.000000
21543.000000	22254.000000
21598.000000	22304.000000
21622.000000	22361.000000
21644.000000	22428.000000
21706.000000	22478.000000
21774.000000	22539.000000
21793.000000	22619.000000
21855.000000	22635.000000
21933.000000	22659.000000
22030.000000	22670.000000
22098.000000	22670.000000
22100.000000	22768.000000
22131.000000	22786.000000
22141.000000	22852.000000
22173.000000	22944.000000
22220.000000	23011.000000
22317.000000	23011.000000
22397.000000	23027.000000
22488.000000	23027.000000
22494.000000	23080.000000
22584.000000	23080.000000
22678.000000	23090.000000
22736.000000	23111.000000
22765.000000	23153.000000
22777.000000	23238.000000
22781.000000	23316.000000
22818.000000	23319.000000
22915.000000	23320.000000
22937.000000	23367.000000
22991.000000	23388.000000
23084.000000	23389.000000
23111.000000	23446.000000
23190.000000	23446.000000
23288.000000	23497.000000
23305.000000	23522.000000
23326.000000	23629.000000
23372.000000	23684.000000
23393.000000	23752.000000
23441.000000	23777.000000
23465.000000	23843.000000
23512.000000	23893.000000
23557.000000	23907.000000
23561.000000	23946.000000
23623.000000	24005.000000
23660.000000	24063.000000
23701.000000	24071.000000
23791.000000	24086.000000
23791.000000	24146.000000
23825.000000	24213.000000
23894.000000	24307.000000
23962.000000	24323.000000
24000.000000	24330.000000
24033.000000	24378.000000
24118.000000	24396.000000
24174.000000	24442.000000
24212.000000	24497.000000
24227.000000	24524.000000
24291.000000	24524.000000
24298.000000	24599.000000
24339.000000	24600.000000
24360.000000	24630.000000
24410.000000	24654.000000
24420.000000	24746.000000
24474.000000	24756.000000
24471.000000	24847.000000
24513.000000	24877.000000
24564.000000	24938.000000
24610.000000	25002.000000
24653.000000	25041.000000
24709.000000	25062.000000
24755.000000	25081.000000
24805.000000	25158.000000
24841.000000	25161.000000
24897.000000	25202.000000
24958.000000	25243.000000
24967.000000	25281.000000
25004.000000	25333.000000
25057.000000	25386.000000
25066.000000	25418.000000
25121.000000	25458.000000
25194.000000	25464.000000
25215.000000	25535.000000
25257.000000	25589.000000
25275.000000	25668.000000
25357.000000	25674.000000
25352.000000	25718.000000
25392.000000	25773.000000
25408.000000	25800.000000
25417.000000	25825.000000
25437.000000	25859.000000
25490.000000	25919.000000
25532.000000	25941.000000
25523.000000	26007.000000
25579.000000	26016.000000
25596.000000	26139.000000
25630.000000	26139.000000
25730.000000	26154.000000
25730.000000	26211.000000
25764.000000	26212.000000
25820.000000	26276.000000
25838.000000	26337.000000
25909.000000	26410.000000
25968.000000	26419.000000
26037.000000	26443.000000
26125.000000	26526.000000
26126.000000	26595.000000
26168.000000	26624.000000
26178.000000	26707.000000
26231.000000	26751.000000
26256.000000	26814.000000
26331.000000	26844.000000
26391.000000	26876.000000
26418.000000	26906.000000
26477.000000	26920.000000
26538.000000	26981.000000
26595.000000	27090.000000
26618.000000	27147.000000
26656.000000	27171.000000
26741.000000	27191.000000
26756.000000	27196.000000
26826.000000	27196.000000
26876.000000	27206.000000
26876.000000	27303.000000
26907.000000	27361.000000
26966.000000	27421.000000
27033.000000	27421.000000
27033.000000	27513.000000
27033.000000	27582.000000
27079.000000	27644.000000
27150.000000	27658.000000
27150.000000	27748.000000
27159.000000	27752.000000
27188.000000	27767.000000
27245.000000	27799.000000
27271.000000	27845.000000
27308.000000	27845.000000
27312.000000	27920.000000
27335.000000	27934.000000
27379.000000	27941.000000
27431.000000	27965.000000
27473.000000	27973.000000
27481.000000	28005.000000
27545.000000	28006.000000
27592.000000	28053.000000
27592.000000	28140.000000
27602.000000	28178.000000
27624.000000	28181.000000
27624.000000	28241.000000
27685.000000	28296.000000
27708.000000	28369.000000
27735.000000	28459.000000
27778.000000	28523.000000
27826.000000	28555.000000
27917.000000	28555.000000
27992.000000	28611.000000
28057.000000	28675.000000
28068.000000	28689.000000
28068.000000	28729.000000
28076.000000	28763.000000
28102.000000	28822.000000
28171.000000	28840.000000
28189.000000	28877.000000
28216.000000	28920.000000
28220.000000	28947.000000
28270.000000	28956.000000
28302.000000	29033.000000
28380.000000	29056.000000
28380.000000	29134.000000
28393.000000	29141.000000
28437.000000	29165.000000
28477.000000	29199.000000
28530.000000	29267.000000
28606.000000	29274.000000
28606.000000	29320.000000
28667.000000	29331.000000
28753.000000	29333.000000
28818.000000	29401.000000
28884.000000	29401.000000
28946.000000	29473.000000
29026.000000	29473.000000
29054.000000	29540.000000
29075.000000	29638.000000
29130.000000	29681.000000
29210.000000	29706.000000
29264.000000	29706.000000
29360.000000	29722.000000
29367.000000	29746.000000
29433.000000	29749.000000
29504.000000	29749.000000
29584.000000	29827.000000
29593.000000	29902.000000
29644.000000	29991.000000
29644.000000	30065.000000
29687.000000	30107.000000
29743.000000	30206.000000
29811.000000	30215.000000
29823.000000	30254.000000
29843.000000	30260.000000
29880.000000	30260.000000
29938.000000	30284.000000
29990.000000	30349.000000
30064.000000	30349.000000
30123.000000	30422.000000
30144.000000	30494.000000
30144.000000	30544.000000
30188.000000	30596.000000
30188.000000	30626.000000
30244.000000	30670.000000
30301.000000	30723.000000
30349.000000	30729.000000
30406.000000	30746.000000
30426.000000	30773.000000
30497.000000	30861.000000
30547.000000	30907.000000
30579.000000	30933.000000
30646.000000	30957.000000
30669.000000	30971.000000
30691.000000	31004.000000
30789.000000	31016.000000
30837.000000	31026.000000
30898.000000	31066.000000
30934.000000	31112.000000
30981.000000	31116.000000
30989.000000	31174.000000
31070.000000	31223.000000
31112.000000	31225.000000
31195.000000	31284.000000
31203.000000	31317.000000
31220.000000	31354.000000
31237.000000	31434.000000
31269.000000	31441.000000
31301.000000	31511.000000
31313.000000	31611.000000
31386.000000	31683.000000
31405.000000	31752.000000
31459.000000	31765.000000
31525.000000	31859.000000
31532.000000	31872.000000
31594.000000	31924.000000
31603.000000	32019.000000
31681.000000	32110.000000
31719.000000	32141.000000
31802.000000	32174.000000
31812.000000	32225.000000
31843.000000	32272.000000
31931.000000	32278.000000
32018.000000	32367.000000
32107.000000	32413.000000
32128.000000	32491.000000
32151.000000	32512.000000
32164.000000	32513.000000
32204.000000	32602.000000
32265.000000	32624.000000
32364.000000	32652.000000
32414.000000	32704.000000
32446.000000	32740.000000
32476.000000	32787.000000
32503.000000	32815.000000
32516.000000	32872.000000
32539.000000	32972.000000
32546.000000	32993.000000
32603.000000	32999.000000
32649.000000	33040.000000
32677.000000	33048.000000
32727.000000	33097.000000
32745.000000	33195.000000
32814.000000	33196.000000
32809.000000	33272.000000
32845.000000	33272.000000
32845.000000	33363.000000
32886.000000	33357.000000
32908.000000	33409.000000
32928.000000	33429.000000
32990.000000	33481.000000
33012.000000	33514.000000
33015.000000	33588.000000
33041.000000	33646.000000
33107.000000	33651.000000
33166.000000	33698.000000
33231.000000	33699.000000
33315.000000	33705.000000
33315.000000	33768.000000
33351.000000	33771.000000
33451.000000	33836.000000
33451.000000	33883.000000
33518.000000	33931.000000
33573.000000	33931.000000
33575.000000	34012.000000
33633.000000	34015.000000
33650.000000	34101.000000
33691.000000	34143.000000
33740.000000	34196.000000
33828.000000	34245.000000
33902.000000	34268.000000
33932.000000	34275.000000
33981.000000	34356.000000
34022.000000	34410.000000
34070.000000	34455.000000
34112.000000	34488.000000
34170.000000	34565.000000
34258.000000	34565.000000
34321.000000	34627.000000
34387.000000	34658.000000
34424.000000	34737.000000
34427.000000	34784.000000
34482.000000	34784.000000
34570.000000	34786.000000
34570.000000	34872.000000
34632.000000	34889.000000
34655.000000	34892.000000
34681.000000	34914.000000
34711.000000	34914.000000
34725.000000	34980.000000
34725.000000	35068.000000
34764.000000	35073.000000
34817.000000	35119.000000
34874.000000	35169.000000
34948.000000	35267.000000
35028.000000	35367.000000
35111.000000	35411.000000
35140.000000	35476.000000
35168.000000	35512.000000
35225.000000	35512.000000
35234.000000	35545.000000
35295.000000	35581.000000
35364.000000	35657.000000
35457.000000	35657.000000
35483.000000	35660.000000
35483.000000	35676.000000
35545.000000	35760.000000
35566.000000	35843.000000
35581.000000	35905.000000
35627.000000	35905.000000
35720.000000	35918.000000
35765.000000	35987.000000
35800.000000	36078.000000
35832.000000	36145.000000
35874.000000	36207.000000
35912.000000	36263.000000
35940.000000	36287.000000
36009.000000	36293.000000
36014.000000	36298.000000
36091.000000	36298.000000
36174.000000	36318.000000
36265.000000	36414.000000
36335.000000	36429.000000
36335.000000	36465.000000
36350.000000	36511.000000
36363.000000	36529.000000
36373.000000	36582.000000
36431.000000	36597.000000
36468.000000	36597.000000
36545.000000	36600.000000
36548.000000	36682.000000
36559.000000	36772.000000
36631.000000	36772.000000
36706.000000	36775.000000
36739.000000	36809.000000
36800.000000	36840.000000
36811.000000	36877.000000
36893.000000	36892.000000
36916.000000	36916.000000
36970.000000	36995.000000
37042.000000	37060.000000
37053.000000	37142.000000
37053.000000	37225.000000
37122.000000	37278.000000
37162.000000	37296.000000
37173.000000	37388.000000
37247.000000	37426.000000
37327.000000	37474.000000
37327.000000	37510.000000
37366.000000	37551.000000
37419.000000	37590.000000
37467.000000	37666.000000
37467.000000	37746.000000
37559.000000	37821.000000
37602.000000	37821.000000
37658.000000	37823.000000
37728.000000	37823.000000
37782.000000	37836.000000
37872.000000	37836.000000
37946.000000	37844.000000
37963.000000	37857.000000
38012.000000	37881.000000
38066.000000	37890.000000
38078.000000	37909.000000
38105.000000	37945.000000
38139.000000	37984.000000
38152.000000	38000.000000
38206.000000	38041.000000
38262.000000	38103.000000
38322.000000	38200.000000
38345.000000	38209.000000
38355.000000	38270.000000
38429.000000	38354.000000
38476.000000	38376.000000
38544.000000	38426.000000
38615.000000	38442.000000
38651.000000	38501.000000
38729.000000	38524.000000
38761.000000	38564.000000
38845.000000	38643.000000
38871.000000	38654.000000
38928.000000	38748.000000
38986.000000	38799.000000
38995.000000	38843.000000
39057.000000	38904.000000
39113.000000	38933.000000
39182.000000	38954.000000
39254.000000	38976.000000
39312.000000	39026.000000
39330.000000	39063.000000
39385.000000	39118.000000
39425.000000	39173.000000
39453.000000	39240.000000
39505.000000	39287.000000
39552.000000	39336.000000
39603.000000	39386.000000
39623.000000	39419.000000
39652.000000	39456.000000
39712.000000	39528.000000
39784.000000	39582.000000
39881.000000	39584.000000
39973.000000	39628.000000
40035.000000	39685.000000
40057.000000	39736.000000
40101.000000	39827.000000
40103.000000	39877.000000
40182.000000	39908.000000
40203.000000	39954.000000
40237.000000	39997.000000
40271.000000	40031.000000
40322.000000	40099.000000
40381.000000	40195.000000
40445.000000	40249.000000
40460.000000	40257.000000
40487.000000	40330.000000
40543.000000	40405.000000
40561.000000	40445.000000
40598.000000	40466.000000
40650.000000	40518.000000
40667.000000	40601.000000
40698.000000	40633.000000
40741.000000	40664.000000
40760.000000	40690.000000
40795.000000	40722.000000
40807.000000	40797.000000
40823.000000	40826.000000
40853.000000	40848.000000
40908.000000	40905.000000
40978.000000	40982.000000
40998.000000	41062.000000
41004.000000	41152.000000
41020.000000	41196.000000
41052.000000	41230.000000
41131.000000	41308.000000
41184.000000	41353.000000
41186.000000	41440.000000
41245.000000	41508.000000
41303.000000	41578.000000
41359.000000	41642.000000
41359.000000	41717.000000
41391.000000	41792.000000
41472.000000	41792.000000
41554.000000	41825.000000
41614.000000	41862.000000
41692.000000	41927.000000
41698.000000	41958.000000
41777.000000	41978.000000
41829.000000	42044.000000
41900.000000	42044.000000
41968.000000	42100.000000
41983.000000	42128.000000
42012.000000	42145.000000
42073.000000	42212.000000
42116.000000	42251.000000
42163.000000	42341.000000
42238.000000	42386.000000
42282.000000	42436.000000
42286.000000	42474.000000
42358.000000	42528.000000
42378.000000	42563.000000
