6104.000000	5900.000000
6110.000000	5947.000000
6127.000000	6012.000000
6219.000000	6047.000000
6236.000000	6073.000000
6257.000000	6105.000000
6269.000000	6183.000000
6307.000000	6254.000000
6391.000000	6272.000000
6377.000000	6325.000000
6472.000000	6326.000000
6472.000000	6386.000000
6545.000000	6416.000000
6616.000000	6433.000000
6668.000000	6464.000000
6697.000000	6529.000000
6718.000000	6558.000000
6721.000000	6617.000000
6788.000000	6654.000000
6884.000000	6654.000000
6883.000000	6679.000000
6887.000000	6731.000000
6922.000000	6731.000000
6978.000000	6765.000000
6998.000000	6791.000000
7022.000000	6828.000000
7084.000000	6871.000000
7089.000000	6898.000000
7130.000000	6951.000000
7223.000000	6998.000000
7290.000000	7006.000000
7330.000000	7050.000000
7371.000000	7057.000000
7391.000000	7100.000000
7445.000000	7110.000000
7523.000000	7131.000000
7546.000000	7155.000000
7601.000000	7173.000000
7632.000000	7247.000000
7655.000000	7290.000000
7678.000000	7353.000000
7772.000000	7379.000000
7826.000000	7407.000000
7854.000000	7407.000000
7939.000000	7491.000000
7985.000000	7556.000000
7988.000000	7621.000000
7995.000000	7655.000000
7998.000000	7683.000000
8041.000000	7717.000000
8127.000000	7717.000000
8158.000000	7767.000000
8224.000000	7862.000000
8244.000000	7862.000000
8244.000000	7889.000000
8327.000000	7957.000000
8360.000000	8032.000000
8384.000000	8032.000000
8412.000000	8114.000000
8461.000000	8177.000000
8523.000000	8228.000000
8523.000000	8269.000000
8612.000000	8322.000000
8615.000000	8398.000000
8678.000000	8461.000000
8734.000000	8524.000000
8769.000000	8573.000000
8795.000000	8607.000000
8823.000000	8675.000000
8868.000000	8735.000000
8905.000000	8830.000000
8947.000000	8879.000000
9028.000000	8944.000000
9025.000000	9004.000000
9065.000000	9064.000000
9085.000000	9107.000000
9135.000000	9196.000000
9205.000000	9221.000000
9225.000000	9277.000000
9298.000000	9295.000000
9392.000000	9304.000000
9434.000000	9304.000000
9434.000000	9311.000000
9542.000000	9386.000000
9547.000000	9473.000000
9608.000000	9515.000000
9705.000000	9560.000000
9748.000000	9595.000000
9821.000000	9630.000000
9851.000000	9671.000000
9921.000000	9673.000000
9973.000000	9673.000000
9975.000000	9734.000000
9982.000000	9758.000000
10048.000000	9821.000000
10139.000000	9893.000000
10167.000000	9916.000000
10183.000000	9948.000000
10215.000000	10029.000000
10225.000000	10054.000000
10256.000000	10055.000000
10338.000000	10083.000000
10412.000000	10091.000000
10412.000000	10131.000000
10441.000000	10181.000000
10442.000000	10259.000000
10501.000000	10324.000000
10563.000000	10383.000000
10622.000000	10422.000000
10634.000000	10512.000000
10762.000000	10524.000000
10783.000000	10533.000000
10810.000000	10615.000000
10900.000000	10626.000000
10900.000000	10673.000000
10910.000000	10682.000000
10952.000000	10688.000000
10990.000000	10746.000000
11000.000000	10827.000000
11039.000000	10861.000000
11041.000000	10909.000000
11111.000000	10961.000000
11175.000000	10983.000000
11251.000000	11029.000000
11280.000000	11081.000000
11324.000000	11133.000000
11362.000000	11167.000000
11364.000000	11241.000000
11422.000000	11282.000000
11508.000000	11326.000000
11575.000000	11340.000000
11628.000000	11424.000000
11727.000000	11458.000000
11753.000000	11505.000000
11766.000000	11581.000000
11796.000000	11628.000000
11859.000000	11653.000000
11929.000000	11665.000000
11986.000000	11718.000000
12000.000000	11769.000000
12058.000000	11801.000000
12128.000000	11814.000000
12164.000000	11880.000000
12189.000000	11881.000000
12231.000000	11896.000000
12331.000000	11938.000000
12416.000000	11938.000000
12490.000000	11956.000000
12527.000000	11992.000000
12528.000000	12025.000000
12565.000000	12062.000000
12565.000000	12094.000000
12625.000000	12097.000000
12687.000000	12139.000000
12687.000000	12231.000000
12725.000000	12294.000000
12731.000000	12350.000000
12810.000000	12361.000000
12838.000000	12424.000000
12876.000000	12484.000000
12921.000000	12562.000000
12965.000000	12631.000000
12982.000000	12660.000000
13052.000000	12701.000000
13073.000000	12730.000000
13092.000000	12759.000000
13112.000000	12838.000000
13138.000000	12891.000000
13172.000000	12952.000000
13227.000000	13000.000000
13283.000000	13026.000000
13353.000000	13042.000000
13353.000000	13122.000000
13367.000000	13220.000000
13429.000000	13237.000000
13429.000000	13292.000000
13478.000000	13292.000000
13478.000000	13372.000000
13507.000000	13432.000000
13574.000000	13507.000000
13621.000000	13531.000000
13672.000000	13540.000000
13706.000000	13550.000000
13749.000000	13550.000000
13749.000000	13637.000000
13849.000000	13637.000000
13854.000000	13718.000000
13932.000000	13735.000000
14021.000000	13792.000000
14021.000000	13889.000000
14034.000000	13921.000000
14104.000000	13879.000000
14114.000000	13906.000000
14142.000000	13949.000000
14195.000000	14019.000000
14211.000000	14040.000000
14287.000000	14062.000000
14301.000000	14119.000000
14340.000000	14175.000000
14387.000000	14177.000000
14486.000000	14245.000000
14532.000000	14246.000000
14616.000000	14262.000000
14646.000000	14361.000000
14717.000000	14361.000000
14740.000000	14392.000000
14831.000000	14394.000000
14880.000000	14489.000000
14881.000000	14586.000000
14934.000000	14617.000000
14934.000000	14711.000000
14981.000000	14740.000000
15005.000000	14823.000000
15012.000000	14825.000000
15046.000000	14879.000000
15122.000000	14838.000000
15130.000000	14911.000000
15203.000000	14964.000000
15377.000000	14977.000000
15377.000000	15062.000000
15465.000000	15062.000000
15477.000000	15144.000000
15517.000000	15197.000000
15578.000000	15242.000000
15623.000000	15249.000000
15646.000000	15278.000000
15697.000000	15356.000000
15783.000000	15356.000000
15822.000000	15434.000000
15859.000000	15534.000000
15871.000000	15609.000000
15940.000000	15612.000000
15953.000000	15707.000000
16029.000000	15740.000000
16108.000000	15758.000000
16174.000000	15813.000000
16199.000000	15864.000000
16275.000000	15882.000000
16313.000000	15923.000000
16318.000000	15999.000000
16361.000000	16047.000000
16363.000000	16056.000000
16443.000000	16082.000000
16414.000000	16182.000000
16486.000000	16199.000000
16569.000000	16199.000000
16598.000000	16240.000000
16599.000000	16265.000000
16672.000000	16309.000000
16707.000000	16323.000000
16796.000000	16324.000000
16890.000000	16354.000000
16928.000000	16395.000000
16980.000000	16447.000000
17036.000000	16546.000000
17113.000000	16546.000000
17159.000000	16633.000000
17199.000000	16705.000000
17207.000000	16752.000000
17210.000000	16764.000000
17277.000000	16798.000000
17277.000000	16852.000000
17335.000000	16874.000000
17389.000000	16914.000000
17459.000000	16983.000000
17535.000000	17010.000000
17613.000000	17048.000000
17621.000000	17099.000000
17685.000000	17163.000000
17755.000000	17208.000000
17794.000000	17261.000000
17847.000000	17265.000000
17863.000000	17340.000000
17899.000000	17343.000000
17957.000000	17343.000000
17971.000000	17365.000000
17973.000000	17410.000000
17973.000000	17460.000000
18030.000000	17495.000000
18076.000000	17536.000000
18160.000000	17540.000000
18225.000000	17580.000000
18320.000000	17597.000000
18320.000000	17687.000000
18407.000000	17718.000000
18494.000000	17720.000000
18538.000000	17739.000000
18570.000000	17836.000000
18645.000000	17838.000000
18689.000000	17892.000000
18693.000000	17910.000000
18693.000000	17965.000000
18745.000000	18000.000000
18755.000000	18081.000000
18811.000000	18166.000000
18903.000000	18166.000000
18964.000000	18241.000000
19000.000000	18289.000000
19047.000000	18343.000000
19051.000000	18349.000000
19149.000000	18373.000000
19202.000000	18410.000000
19208.000000	18469.000000
19243.000000	18477.000000
19330.000000	18479.000000
19353.000000	18513.000000
19394.000000	18599.000000
19416.000000	18647.000000
19515.000000	18660.000000
19563.000000	18668.000000
19613.000000	18670.000000
19627.000000	18772.000000
19630.000000	18816.000000
19730.000000	18816.000000
19815.000000	18867.000000
19835.000000	18957.000000
19835.000000	19025.000000
19885.000000	19060.000000
19946.000000	19100.000000
19994.000000	19174.000000
20088.000000	19187.000000
20178.000000	19215.000000
20230.000000	19244.000000
20259.000000	19302.000000
20320.000000	19340.000000
20411.000000	19365.000000
20460.000000	19365.000000
20463.000000	19395.000000
20514.000000	19417.000000
20514.000000	19508.000000
20539.000000	19534.000000
20579.000000	19596.000000
20632.000000	19654.000000
20710.000000	19654.000000
20721.000000	19692.000000
20763.000000	19702.000000
20844.000000	19768.000000
20936.000000	19801.000000
21023.000000	19801.000000
21052.000000	19870.000000
21100.000000	19959.000000
21163.000000	19998.000000
21194.000000	20034.000000
21213.000000	20126.000000
21255.000000	20127.000000
21268.000000	20173.000000
21332.000000	20200.000000
21364.000000	20257.000000
21383.000000	20273.000000
21450.000000	20268.000000
21523.000000	20293.000000
21566.000000	20361.000000
21566.000000	20404.000000
21620.000000	20435.000000
21714.000000	20445.000000
21745.000000	20453.000000
21761.000000	20525.000000
21772.000000	20560.000000
21786.000000	20572.000000
21846.000000	20626.000000
21846.000000	20671.000000
21866.000000	20753.000000
21912.000000	20753.000000
21912.000000	20836.000000
21952.000000	20891.000000
21961.000000	20948.000000
22013.000000	20982.000000
22020.000000	21030.000000
22073.000000	21115.000000
22090.000000	21191.000000
22093.000000	21226.000000
22115.000000	21319.000000
22245.000000	21307.000000
22219.000000	21366.000000
22297.000000	21378.000000
22326.000000	21448.000000
22365.000000	21498.000000
22453.000000	21509.000000
22533.000000	21509.000000
22533.000000	21584.000000
22568.000000	21584.000000
22622.000000	21611.000000
22721.000000	21615.000000
22726.000000	21675.000000
22776.000000	21720.000000
22795.000000	21812.000000
22874.000000	21823.000000
22968.000000	21851.000000
23003.000000	21927.000000
23031.000000	21988.000000
23038.000000	22085.000000
23138.000000	22168.000000
23213.000000	22181.000000
23225.000000	22245.000000
23244.000000	22245.000000
23290.000000	22245.000000
23303.000000	22315.000000
23337.000000	22331.000000
23402.000000	22347.000000
23402.000000	22439.000000
23474.000000	22474.000000
23535.000000	22535.000000
23567.000000	22555.000000
23583.000000	22648.000000
23645.000000	22673.000000
23691.000000	22681.000000
23723.000000	22779.000000
23759.000000	22794.000000
23796.000000	22794.000000
23865.000000	22794.000000
23884.000000	22834.000000
23909.000000	22906.000000
23932.000000	22926.000000
24006.000000	22974.000000
24020.000000	23015.000000
24051.000000	23026.000000
24125.000000	23092.000000
24127.000000	23162.000000
24252.000000	23188.000000
24256.000000	23256.000000
24353.000000	23288.000000
24382.000000	23311.000000
24448.000000	23333.000000
24501.000000	23388.000000
24574.000000	23388.000000
24599.000000	23438.000000
24689.000000	23491.000000
24774.000000	23502.000000
24791.000000	23520.000000
24807.000000	23595.000000
24859.000000	23603.000000
24905.000000	23673.000000
24998.000000	23674.000000
25029.000000	23718.000000
25127.000000	23718.000000
25208.000000	23789.000000
25212.000000	23872.000000
25230.000000	23940.000000
25257.000000	24009.000000
25339.000000	24019.000000
25431.000000	24027.000000
25479.000000	24120.000000
25526.000000	24159.000000
25588.000000	24159.000000
25625.000000	24218.000000
25675.000000	24306.000000
25745.000000	24306.000000
25792.000000	24349.000000
25792.000000	24442.000000
25865.000000	24454.000000
25865.000000	24550.000000
25865.000000	24609.000000
25938.000000	24609.000000
25938.000000	24707.000000
25938.000000	24741.000000
26009.000000	24768.000000
26016.000000	24789.000000
26027.000000	24831.000000
26075.000000	24905.000000
26133.000000	24922.000000
26137.000000	24933.000000
26234.000000	25003.000000
26310.000000	25053.000000
26359.000000	25097.000000
26388.000000	25107.000000
26397.000000	25153.000000
26398.000000	25170.000000
26403.000000	25267.000000
26495.000000	25323.000000
26533.000000	25423.000000
26533.000000	25477.000000
26573.000000	25478.000000
26655.000000	25493.000000
26659.000000	25552.000000
26693.000000	25588.000000
26705.000000	25675.000000
26742.000000	25693.000000
26793.000000	25775.000000
26872.000000	25777.000000
26884.000000	25828.000000
26966.000000	25914.000000
26966.000000	26014.000000
26966.000000	26097.000000
27053.000000	26190.000000
27064.000000	26253.000000
27116.000000	26270.000000
27119.000000	26344.000000
27162.000000	26379.000000
27241.000000	26438.000000
27282.000000	26517.000000
27367.000000	26541.000000
27446.000000	26587.000000
27446.000000	26665.000000
27490.000000	26677.000000
27572.000000	26740.000000
27572.000000	26804.000000
27616.000000	26874.000000
27674.000000	26927.000000
27762.000000	26986.000000
27805.000000	27057.000000
27805.000000	27122.000000
27908.000000	27090.000000
27908.000000	27185.000000
27913.000000	27267.000000
27955.000000	27340.000000
27955.000000	27366.000000
28007.000000	27368.000000
28008.000000	27388.000000
28058.000000	27407.000000
28096.000000	27407.000000
28143.000000	27426.000000
28206.000000	27466.000000
28219.000000	27525.000000
28226.000000	27615.000000
28289.000000	27619.000000
28363.000000	27640.000000
28376.000000	27653.000000
28412.000000	27659.000000
28499.000000	27659.000000
28499.000000	27729.000000
28523.000000	27768.000000
28548.000000	27845.000000
28598.000000	27940.000000
28623.000000	27971.000000
28643.000000	27971.000000
28741.000000	27993.000000
28825.000000	28021.000000
28887.000000	28040.000000
28912.000000	28057.000000
28939.000000	28131.000000
29085.000000	28149.000000
29094.000000	28211.000000
29188.000000	28233.000000
29248.000000	28323.000000
29272.000000	28370.000000
29308.000000	28445.000000
29405.000000	28503.000000
29486.000000	28535.000000
29576.000000	28537.000000
29576.000000	28621.000000
29633.000000	28621.000000
29649.000000	28644.000000
29649.000000	28711.000000
29682.000000	28719.000000
29756.000000	28746.000000
29812.000000	28756.000000
29873.000000	28803.000000
29879.000000	28838.000000
29879.000000	28859.000000
29919.000000	28935.000000
30063.000000	28948.000000
30063.000000	28977.000000
30076.000000	29067.000000
30136.000000	29078.000000
30168.000000	29111.000000
30182.000000	29193.000000
30247.000000	29196.000000
30257.000000	29215.000000
30318.000000	29276.000000
30318.000000	29312.000000
30321.000000	29317.000000
30344.000000	29415.000000
30391.000000	29479.000000
30416.000000	29506.000000
30462.000000	29534.000000
30533.000000	29607.000000
30551.000000	29620.000000
30647.000000	29666.000000
30678.000000	29670.000000
30708.000000	29741.000000
30708.000000	29800.000000
30786.000000	29850.000000
30855.000000	29860.000000
30855.000000	29947.000000
30915.000000	30010.000000
30929.000000	30047.000000
31019.000000	30091.000000
31089.000000	30153.000000
31147.000000	30217.000000
31189.000000	30233.000000
31233.000000	30269.000000
31250.000000	30271.000000
31250.000000	30335.000000
31326.000000	30341.000000
31380.000000	30344.000000
31394.000000	30353.000000
31426.000000	30412.000000
31479.000000	30453.000000
31540.000000	30483.000000
31616.000000	30536.000000
31647.000000	30610.000000
31666.000000	30692.000000
31689.000000	30692.000000
31704.000000	30700.000000
31759.000000	30711.000000
31768.000000	30794.000000
31829.000000	30818.000000
31874.000000	30895.000000
31941.000000	30895.000000
31956.000000	30987.000000
32004.000000	31016.000000
32078.000000	31066.000000
32166.000000	31094.000000
32235.000000	31094.000000
32256.000000	31152.000000
32323.000000	31194.000000
32423.000000	31194.000000
32439.000000	31306.000000
32508.000000	31289.000000
32490.000000	31356.000000
32560.000000	31374.000000
32621.000000	31388.000000
32643.000000	31452.000000
32675.000000	31460.000000
32746.000000	31497.000000
32735.000000	31610.000000
32770.000000	31663.000000
32840.000000	31718.000000
32933.000000	31729.000000
33005.000000	31805.000000
33008.000000	31895.000000
33015.000000	31898.000000
33085.000000	31908.000000
33091.000000	31987.000000
33091.000000	32083.000000
33097.000000	32154.000000
33182.000000	32212.000000
33204.000000	32234.000000
33257.000000	32260.000000
33264.000000	32308.000000
33280.000000	32356.000000
33335.000000	32362.000000
33401.000000	32364.000000
33436.000000	32423.000000
33458.000000	32423.000000
33555.000000	32469.000000
33573.000000	32487.000000
33643.000000	32503.000000
33662.000000	32572.000000
33675.000000	32654.000000
33695.000000	32730.000000
33700.000000	32825.000000
33712.000000	32829.000000
33739.000000	32872.000000
33810.000000	32862.000000
33847.000000	32918.000000
33874.000000	32922.000000
33891.000000	32928.000000
33976.000000	33026.000000
34017.000000	33125.000000
34023.000000	33133.000000
34115.000000	33138.000000
34161.000000	33185.000000
34214.000000	33225.000000
34309.000000	33225.000000
34309.000000	33296.000000
34397.000000	33366.000000
34397.000000	33419.000000
34407.000000	33466.000000
34467.000000	33487.000000
34516.000000	33545.000000
34540.000000	33555.000000
34614.000000	33618.000000
34689.000000	33635.000000
34712.000000	33686.000000
34809.000000	33686.000000
34841.000000	33758.000000
34924.000000	33810.000000
34952.000000	33821.000000
35002.000000	33841.000000
35099.000000	33857.000000
35164.000000	33873.000000
35217.000000	33963.000000
35262.000000	34021.000000
35264.000000	34081.000000
35323.000000	34123.000000
35416.000000	34221.000000
35497.000000	34231.000000
35479.000000	34310.000000
35549.000000	34351.000000
35556.000000	34411.000000
35629.000000	34484.000000
35729.000000	34495.000000
35753.000000	34500.000000
35818.000000	34531.000000
35849.000000	34571.000000
35853.000000	34639.000000
35906.000000	34714.000000
35910.000000	34721.000000
35932.000000	34753.000000
35932.000000	34810.000000
35970.000000	34903.000000
36014.000000	34922.000000
36014.000000	34978.000000
36089.000000	34990.000000
36162.000000	35008.000000
36254.000000	35026.000000
36301.000000	35026.000000
36303.000000	35067.000000
36390.000000	35067.000000
36400.000000	35094.000000
36467.000000	35178.000000
36511.000000	35178.000000
36595.000000	35243.000000
36680.000000	35262.000000
36749.000000	35276.000000
36760.000000	35324.000000
36842.000000	35370.000000
36842.000000	35457.000000
36881.000000	35491.000000
36964.000000	35552.000000
37005.000000	35571.000000
37031.000000	35601.000000
37058.000000	35636.000000
37108.000000	35717.000000
37206.000000	35737.000000
37231.000000	35742.000000
37248.000000	35753.000000
37248.000000	35790.000000
37267.000000	35846.000000
37315.000000	35941.000000
37387.000000	35941.000000
37418.000000	36025.000000
37484.000000	36013.000000
37463.000000	36090.000000
37532.000000	36110.000000
37595.000000	36183.000000
37720.000000	36203.000000
37720.000000	36287.000000
37728.000000	36381.000000
37746.000000	36434.000000
37835.000000	36434.000000
37910.000000	36458.000000
37910.000000	36518.000000
37943.000000	36532.000000
38011.000000	36578.000000
38044.000000	36603.000000
38124.000000	36630.000000
38173.000000	36653.000000
38249.000000	36712.000000
38274.000000	36759.000000
38274.000000	36836.000000
38348.000000	36837.000000
38400.000000	36935.000000
38448.000000	36947.000000
38448.000000	37010.000000
38529.000000	37047.000000
38544.000000	37112.000000
38562.000000	37191.000000
38564.000000	37277.000000
38603.000000	37277.000000
38633.000000	37339.000000
38633.000000	37370.000000
38646.000000	37406.000000
38738.000000	37406.000000
38738.000000	37474.000000
38738.000000	37515.000000
38750.000000	37598.000000
38778.000000	37667.000000
38863.000000	37680.000000
38890.000000	37740.000000
38966.000000	37772.000000
39014.000000	37847.000000
39020.000000	37923.000000
39040.000000	37932.000000
39069.000000	38030.000000
39121.000000	38120.000000
39177.000000	38216.000000
39233.000000	38263.000000
39252.000000	38342.000000
39317.000000	38395.000000
39390.000000	38416.000000
39400.000000	38511.000000
39478.000000	38565.000000
39541.000000	38599.000000
39558.000000	38652.000000
39639.000000	38661.000000
39679.000000	38663.000000
39758.000000	38743.000000
39827.000000	38778.000000
39921.000000	38869.000000
39945.000000	38925.000000
40019.000000	38942.000000
40036.000000	39030.000000
40119.000000	39036.000000
40204.000000	39036.000000
40222.000000	39064.000000
40287.000000	39082.000000
40288.000000	39178.000000
40366.000000	39178.000000
40367.000000	39211.000000
40447.000000	39216.000000
40485.000000	39229.000000
40561.000000	39285.000000
40610.000000	39338.000000
40664.000000	39362.000000
40744.000000	39367.000000
40827.000000	39401.000000
40890.000000	39433.000000
40915.000000	39526.000000
40992.000000	39543.000000
41003.000000	39614.000000
41059.000000	39694.000000
41114.000000	39719.000000
41213.000000	39728.000000
41236.000000	39784.000000
41290.000000	39871.000000
41290.000000	39919.000000
41313.000000	39969.000000
41374.000000	39983.000000
41333.000000	40053.000000
41417.000000	40144.000000
41442.000000	40211.000000
41504.000000	40202.000000
41527.000000	40276.000000
41583.000000	40276.000000
41586.000000	40363.000000
41610.000000	40423.000000
41656.000000	40428.000000
41682.000000	40525.000000
41738.000000	40557.000000
41785.000000	40641.000000
41859.000000	40643.000000
41916.000000	40649.000000
41983.000000	40746.000000
42037.000000	40756.000000
42037.000000	40793.000000
42119.000000	40838.000000
42193.000000	40898.000000
42227.000000	40952.000000
42295.000000	41030.000000
42385.000000	41030.000000
42415.000000	41123.000000
42464.000000	41208.000000
42518.000000	41208.000000
42526.000000	41278.000000
42547.000000	41337.000000
42568.000000	41410.000000
42632.000000	41443.000000
42655.000000	41480.000000
42730.000000	41505.000000
42827.000000	41517.000000
42840.000000	41537.000000
42892.000000	41538.000000
42893.000000	41569.000000
42981.000000	41598.000000
43044.000000	41667.000000
43106.000000	41723.000000
43135.000000	41742.000000
43138.000000	41769.000000
43194.000000	41790.000000
43252.000000	41800.000000
43275.000000	41860.000000
43288.000000	41953.000000
43330.000000	42018.000000
