2077.000000	1730.000000	2390.000000	865.000000	727.000000	2195.000000
2120.000000	1778.000000	2446.000000	865.000000	727.000000	2281.000000
2139.000000	1784.000000	2465.000000	871.000000	727.000000	2289.000000
2148.000000	1845.000000	2486.000000	871.000000	736.000000	2350.000000
2239.000000	1864.000000	2577.000000	890.000000	760.000000	2420.000000
2239.000000	1883.000000	2587.000000	890.000000	760.000000	2439.000000
2290.000000	1886.000000	2638.000000	893.000000	777.000000	2448.000000
2310.000000	1920.000000	2680.000000	893.000000	797.000000	2482.000000
2374.000000	1935.000000	2754.000000	893.000000	861.000000	2497.000000
2404.000000	2018.000000	2784.000000	976.000000	861.000000	2597.000000
2406.000000	2097.000000	2855.000000	993.000000	861.000000	2677.000000
2476.000000	2110.000000	2864.000000	993.000000	862.000000	2752.000000
2531.000000	2116.000000	2924.000000	993.000000	862.000000	2765.000000
2570.000000	2116.000000	2963.000000	993.000000	886.000000	2776.000000
2583.000000	2147.000000	2994.000000	993.000000	899.000000	2807.000000
2616.000000	2175.000000	3027.000000	1021.000000	899.000000	2862.000000
2619.000000	2252.000000	3032.000000	1021.000000	902.000000	2939.000000
2636.000000	2342.000000	3128.000000	1021.000000	919.000000	3029.000000
2669.000000	2384.000000	3198.000000	1021.000000	929.000000	3093.000000
2716.000000	2406.000000	3268.000000	1021.000000	961.000000	3128.000000
2753.000000	2464.000000	3305.000000	1079.000000	998.000000	3186.000000
2764.000000	2549.000000	3377.000000	1079.000000	998.000000	3275.000000
2827.000000	2606.000000	3425.000000	1079.000000	1038.000000	3354.000000
2850.000000	2703.000000	3470.000000	1102.000000	1061.000000	3451.000000
2850.000000	2791.000000	3487.000000	1102.000000	1061.000000	3539.000000
2852.000000	2796.000000	3493.000000	1102.000000	1063.000000	3544.000000
2883.000000	2848.000000	3525.000000	1102.000000	1094.000000	3596.000000
2895.000000	2883.000000	3567.000000	1102.000000	1106.000000	3631.000000
2956.000000	2863.000000	3576.000000	1126.000000	1107.000000	3675.000000
2990.000000	2905.000000	3610.000000	1168.000000	1141.000000	3717.000000
3024.000000	2965.000000	3644.000000	1228.000000	1175.000000	3777.000000
3066.000000	3064.000000	3722.000000	1228.000000	1217.000000	3876.000000
3109.000000	3125.000000	3765.000000	1289.000000	1232.000000	3953.000000
3197.000000	3208.000000	3853.000000	1372.000000	1320.000000	4036.000000
3198.000000	3295.000000	3865.000000	1433.000000	1321.000000	4123.000000
3253.000000	3342.000000	3956.000000	1433.000000	1376.000000	4170.000000
3318.000000	3377.000000	4034.000000	1438.000000	1380.000000	4241.000000
3415.000000	3383.000000	4131.000000	1444.000000	1438.000000	4275.000000
3442.000000	3383.000000	4158.000000	1444.000000	1438.000000	4294.000000
3449.000000	3452.000000	4225.000000	1449.000000	1446.000000	4315.000000
3542.000000	3473.000000	4318.000000	1470.000000	1446.000000	4343.000000
3542.000000	3514.000000	4324.000000	1473.000000	1446.000000	4384.000000
3603.000000	3534.000000	4396.000000	1473.000000	1446.000000	4413.000000
3640.000000	3619.000000	4493.000000	1473.000000	1483.000000	4498.000000
3712.000000	3643.000000	4565.000000	1497.000000	1486.000000	4555.000000
3712.000000	3713.000000	4571.000000	1497.000000	1486.000000	4625.000000
3729.000000	3788.000000	4604.000000	1503.000000	1503.000000	4700.000000
3811.000000	3788.000000	4686.000000	1503.000000	1503.000000	4737.000000
3811.000000	3858.000000	4722.000000	1533.000000	1503.000000	4807.000000
3856.000000	3858.000000	4767.000000	1533.000000	1503.000000	4837.000000
3950.000000	3888.000000	4861.000000	1563.000000	1503.000000	4933.000000
4017.000000	3904.000000	4928.000000	1579.000000	1503.000000	4965.000000
4043.000000	3943.000000	4965.000000	1588.000000	1503.000000	5006.000000
4111.000000	3943.000000	5033.000000	1588.000000	1509.000000	5056.000000
4143.000000	4008.000000	5065.000000	1653.000000	1541.000000	5121.000000
4224.000000	4031.000000	5146.000000	1676.000000	1541.000000	5145.000000
4228.000000	4071.000000	5173.000000	1694.000000	1541.000000	5173.000000
4251.000000	4079.000000	5179.000000	1705.000000	1541.000000	5203.000000
4254.000000	4173.000000	5187.000000	1739.000000	1544.000000	5297.000000
4276.000000	4224.000000	5243.000000	1746.000000	1566.000000	5348.000000
4342.000000	4231.000000	5309.000000	1753.000000	1632.000000	5355.000000
4422.000000	4311.000000	5389.000000	1833.000000	1712.000000	5435.000000
4508.000000	4335.000000	5475.000000	1857.000000	1712.000000	5472.000000
4508.000000	4354.000000	5482.000000	1866.000000	1712.000000	5491.000000
4530.000000	4420.000000	5530.000000	1873.000000	1734.000000	5557.000000
4610.000000	4469.000000	5610.000000	1922.000000	1814.000000	5606.000000
4653.000000	4555.000000	5662.000000	1922.000000	1857.000000	5692.000000
4708.000000	4574.000000	5718.000000	1924.000000	1857.000000	5712.000000
4770.000000	4596.000000	5803.000000	1924.000000	1921.000000	5722.000000
4837.000000	4691.000000	5880.000000	1946.000000	1988.000000	5817.000000
4890.000000	4728.000000	5930.000000	1955.000000	2018.000000	5876.000000
4948.000000	4762.000000	6005.000000	1955.000000	2018.000000	5918.000000
4948.000000	4847.000000	6086.000000	1955.000000	2018.000000	6003.000000
4995.000000	4850.000000	6133.000000	1958.000000	2018.000000	6010.000000
5035.000000	4854.000000	6173.000000	1962.000000	2058.000000	6014.000000
5057.000000	4915.000000	6195.000000	2023.000000	2058.000000	6094.000000
5117.000000	4915.000000	6255.000000	2023.000000	2058.000000	6117.000000
5180.000000	4964.000000	6331.000000	2055.000000	2121.000000	6166.000000
5254.000000	4994.000000	6428.000000	2063.000000	2121.000000	6205.000000
5313.000000	5041.000000	6487.000000	2110.000000	2121.000000	6269.000000
5396.000000	5119.000000	6568.000000	2110.000000	2181.000000	6369.000000
5441.000000	5146.000000	6636.000000	2115.000000	2181.000000	6399.000000
5518.000000	5147.000000	6713.000000	2116.000000	2181.000000	6403.000000
5600.000000	5149.000000	6795.000000	2118.000000	2189.000000	6408.000000
5673.000000	5224.000000	6868.000000	2193.000000	2189.000000	6490.000000
5673.000000	5284.000000	6873.000000	2193.000000	2189.000000	6550.000000
5731.000000	5339.000000	6969.000000	2213.000000	2285.000000	6570.000000
5854.000000	5380.000000	7054.000000	2289.000000	2370.000000	6646.000000
5904.000000	5388.000000	7104.000000	2297.000000	2388.000000	6680.000000
5939.000000	5464.000000	7177.000000	2338.000000	2388.000000	6740.000000
5946.000000	5495.000000	7187.000000	2351.000000	2395.000000	6771.000000
6000.000000	5510.000000	7241.000000	2366.000000	2432.000000	6791.000000
6030.000000	5536.000000	7285.000000	2366.000000	2432.000000	6822.000000
6063.000000	5588.000000	7324.000000	2366.000000	2432.000000	6894.000000
6109.000000	5602.000000	7370.000000	2380.000000	2478.000000	6908.000000
6138.000000	5621.000000	7399.000000	2399.000000	2478.000000	6929.000000
6180.000000	5655.000000	7418.000000	2399.000000	2482.000000	6998.000000
6180.000000	5742.000000	7437.000000	2399.000000	2482.000000	7085.000000
6207.000000	5777.000000	7475.000000	2399.000000	2509.000000	7120.000000
6276.000000	5837.000000	7544.000000	2459.000000	2578.000000	7180.000000
6310.000000	5896.000000	7617.000000	2459.000000	2589.000000	7261.000000
6338.000000	5961.000000	7668.000000	2502.000000	2640.000000	7304.000000
6387.000000	6008.000000	7722.000000	2506.000000	2666.000000	7373.000000
6387.000000	6063.000000	7729.000000	2518.000000	2666.000000	7428.000000
6442.000000	6095.000000	7803.000000	2525.000000	2721.000000	7460.000000
6541.000000	6109.000000	7902.000000	2539.000000	2749.000000	7489.000000
6578.000000	6200.000000	7939.000000	2630.000000	2786.000000	7580.000000
6654.000000	6250.000000	8034.000000	2630.000000	2786.000000	7645.000000
6703.000000	6272.000000	8106.000000	2630.000000	2810.000000	7655.000000
6752.000000	6285.000000	8155.000000	2643.000000	2825.000000	7692.000000
6759.000000	6371.000000	8165.000000	2678.000000	2832.000000	7778.000000
6836.000000	6371.000000	8242.000000	2678.000000	2832.000000	7814.000000
6836.000000	6406.000000	8269.000000	2678.000000	2832.000000	7849.000000
6851.000000	6478.000000	8284.000000	2750.000000	2832.000000	7932.000000
6894.000000	6550.000000	8344.000000	2750.000000	2852.000000	8026.000000
6964.000000	6615.000000	8443.000000	2767.000000	2895.000000	8115.000000
6966.000000	6690.000000	8447.000000	2816.000000	2897.000000	8190.000000
7033.000000	6754.000000	8514.000000	2880.000000	2897.000000	8255.000000
7080.000000	6776.000000	8584.000000	2880.000000	2912.000000	8300.000000
7135.000000	6824.000000	8658.000000	2902.000000	2914.000000	8356.000000
7178.000000	6851.000000	8701.000000	2929.000000	2957.000000	8383.000000
7196.000000	6869.000000	8719.000000	2947.000000	2975.000000	8401.000000
7255.000000	6961.000000	8808.000000	2964.000000	3034.000000	8493.000000
7279.000000	7009.000000	8832.000000	3012.000000	3036.000000	8545.000000
7292.000000	7010.000000	8845.000000	3013.000000	3036.000000	8548.000000
7386.000000	7010.000000	8939.000000	3013.000000	3043.000000	8564.000000
7386.000000	7069.000000	8976.000000	3013.000000	3043.000000	8623.000000
7471.000000	7087.000000	9061.000000	3031.000000	3128.000000	8641.000000
7497.000000	7098.000000	9087.000000	3042.000000	3138.000000	8664.000000
7547.000000	7156.000000	9151.000000	3045.000000	3188.000000	8722.000000
7597.000000	7216.000000	9208.000000	3087.000000	3223.000000	8783.000000
7625.000000	7239.000000	9236.000000	3110.000000	3251.000000	8806.000000
7665.000000	7301.000000	9277.000000	3120.000000	3291.000000	8868.000000
7700.000000	7305.000000	9312.000000	3124.000000	3291.000000	8877.000000
7788.000000	7322.000000	9400.000000	3141.000000	3291.000000	8909.000000
7858.000000	7335.000000	9470.000000	3154.000000	3361.000000	8922.000000
7921.000000	7336.000000	9533.000000	3155.000000	3361.000000	8971.000000
7933.000000	7378.000000	9547.000000	3155.000000	3362.000000	9017.000000
7981.000000	7446.000000	9633.000000	3188.000000	3448.000000	9050.000000
8037.000000	7490.000000	9690.000000	3188.000000	3448.000000	9096.000000
8109.000000	7554.000000	9729.000000	3250.000000	3482.000000	9195.000000
8170.000000	7589.000000	9828.000000	3250.000000	3482.000000	9266.000000
8227.000000	7617.000000	9902.000000	3250.000000	3539.000000	9294.000000
8238.000000	7709.000000	9914.000000	3323.000000	3550.000000	9386.000000
8315.000000	7733.000000	9991.000000	3347.000000	3585.000000	9426.000000
8371.000000	7733.000000	10047.000000	3347.000000	3595.000000	9434.000000
8468.000000	7743.000000	10144.000000	3357.000000	3660.000000	9469.000000
8522.000000	7786.000000	10231.000000	3357.000000	3686.000000	9535.000000
8533.000000	7795.000000	10243.000000	3357.000000	3692.000000	9547.000000
8533.000000	7824.000000	10248.000000	3357.000000	3692.000000	9576.000000
8534.000000	7882.000000	10256.000000	3380.000000	3693.000000	9634.000000
8615.000000	7882.000000	10337.000000	3380.000000	3699.000000	9640.000000
8685.000000	7890.000000	10407.000000	3388.000000	3699.000000	9655.000000
8685.000000	7965.000000	10414.000000	3420.000000	3699.000000	9730.000000
8730.000000	7986.000000	10459.000000	3441.000000	3744.000000	9751.000000
8730.000000	8058.000000	10489.000000	3451.000000	3744.000000	9823.000000
8787.000000	8066.000000	10546.000000	3459.000000	3791.000000	9837.000000
8844.000000	8159.000000	10612.000000	3509.000000	3848.000000	9930.000000
8927.000000	8229.000000	10695.000000	3579.000000	3889.000000	10021.000000
9008.000000	8328.000000	10776.000000	3678.000000	3970.000000	10120.000000
9055.000000	8355.000000	10826.000000	3678.000000	3970.000000	10150.000000
9074.000000	8421.000000	10845.000000	3744.000000	3989.000000	10216.000000
9106.000000	8428.000000	10877.000000	3751.000000	3989.000000	10227.000000
9152.000000	8468.000000	10965.000000	3752.000000	4035.000000	10267.000000
9177.000000	8514.000000	11007.000000	3752.000000	4060.000000	10313.000000
9228.000000	8554.000000	11082.000000	3752.000000	4111.000000	10353.000000
9322.000000	8554.000000	11176.000000	3752.000000	4122.000000	10375.000000
9375.000000	8590.000000	11231.000000	3762.000000	4122.000000	10412.000000
9345.000000	8709.000000	11316.000000	3762.000000	4161.000000	10469.000000
9408.000000	8758.000000	11379.000000	3811.000000	4161.000000	10533.000000
9466.000000	8769.000000	11446.000000	3811.000000	4219.000000	10544.000000
9562.000000	8785.000000	11542.000000	3827.000000	4315.000000	10560.000000
9638.000000	8875.000000	11618.000000	3917.000000	4391.000000	10650.000000
9718.000000	8909.000000	11698.000000	3951.000000	4471.000000	10684.000000
9718.000000	8934.000000	11716.000000	3951.000000	4471.000000	10709.000000
9772.000000	8991.000000	11816.000000	3967.000000	4474.000000	10754.000000
9825.000000	9067.000000	11896.000000	4019.000000	4488.000000	10825.000000
9830.000000	9072.000000	11903.000000	4019.000000	4493.000000	10830.000000
9881.000000	9087.000000	11939.000000	4024.000000	4517.000000	10869.000000
9899.000000	9113.000000	11963.000000	4024.000000	4522.000000	10900.000000
9965.000000	9144.000000	12056.000000	4031.000000	4522.000000	10919.000000
10017.000000	9199.000000	12082.000000	4052.000000	4528.000000	11015.000000
10056.000000	9251.000000	12112.000000	4064.000000	4540.000000	11091.000000
10087.000000	9330.000000	12173.000000	4064.000000	4571.000000	11170.000000
10100.000000	9374.000000	12186.000000	4108.000000	4576.000000	11218.000000
10182.000000	9395.000000	12247.000000	4108.000000	4589.000000	11301.000000
10184.000000	9472.000000	12318.000000	4123.000000	4660.000000	11316.000000
10280.000000	9508.000000	12414.000000	4159.000000	4660.000000	11410.000000
10349.000000	9518.000000	12433.000000	4182.000000	4660.000000	11482.000000
10417.000000	9556.000000	12505.000000	4182.000000	4660.000000	11546.000000
10460.000000	9611.000000	12559.000000	4182.000000	4660.000000	11621.000000
10499.000000	9702.000000	12622.000000	4236.000000	4699.000000	11712.000000
10499.000000	9751.000000	12625.000000	4256.000000	4699.000000	11761.000000
10556.000000	9785.000000	12682.000000	4290.000000	4701.000000	11830.000000
10558.000000	9880.000000	12742.000000	4333.000000	4701.000000	11897.000000
10600.000000	9905.000000	12795.000000	4348.000000	4727.000000	11932.000000
10608.000000	9961.000000	12808.000000	4392.000000	4727.000000	11989.000000
10711.000000	9992.000000	12842.000000	4485.000000	4761.000000	12082.000000
10749.000000	10060.000000	12897.000000	4537.000000	4761.000000	12173.000000
10794.000000	10156.000000	12948.000000	4537.000000	4806.000000	12269.000000
10818.000000	10225.000000	13041.000000	4544.000000	4806.000000	12283.000000
10843.000000	10246.000000	13074.000000	4544.000000	4812.000000	12309.000000
10939.000000	10284.000000	13103.000000	4604.000000	4839.000000	12409.000000
10936.000000	10381.000000	13185.000000	4616.000000	4905.000000	12444.000000
11030.000000	10398.000000	13210.000000	4695.000000	4930.000000	12523.000000
11032.000000	10415.000000	13223.000000	4695.000000	4932.000000	12540.000000
11057.000000	10491.000000	13285.000000	4695.000000	4932.000000	12623.000000
11096.000000	10530.000000	13324.000000	4734.000000	4932.000000	12672.000000
11140.000000	10595.000000	13377.000000	4734.000000	4976.000000	12737.000000
11175.000000	10599.000000	13412.000000	4738.000000	4981.000000	12748.000000
11219.000000	10696.000000	13456.000000	4835.000000	5025.000000	12845.000000
11318.000000	10696.000000	13555.000000	4835.000000	5025.000000	12894.000000
11335.000000	10779.000000	13641.000000	4856.000000	5025.000000	12948.000000
11364.000000	10793.000000	13679.000000	4856.000000	5025.000000	12981.000000
11494.000000	10827.000000	13759.000000	4935.000000	5105.000000	13060.000000
11513.000000	10904.000000	13806.000000	4935.000000	5105.000000	13154.000000
11578.000000	10916.000000	13871.000000	4947.000000	5152.000000	13174.000000
11620.000000	10933.000000	13913.000000	4964.000000	5152.000000	13197.000000
11649.000000	10955.000000	13961.000000	4969.000000	5152.000000	13203.000000
11668.000000	11005.000000	14016.000000	4969.000000	5152.000000	13270.000000
11695.000000	11070.000000	14032.000000	5044.000000	5168.000000	13345.000000
11707.000000	11170.000000	14089.000000	5044.000000	5180.000000	13445.000000
11808.000000	11217.000000	14173.000000	5044.000000	5243.000000	13527.000000
11833.000000	11222.000000	14199.000000	5044.000000	5251.000000	13543.000000
11897.000000	11295.000000	14280.000000	5044.000000	5251.000000	13621.000000
11941.000000	11379.000000	14324.000000	5128.000000	5272.000000	13714.000000
11993.000000	11419.000000	14376.000000	5168.000000	5272.000000	13773.000000
12057.000000	11477.000000	14398.000000	5265.000000	5294.000000	13870.000000
12078.000000	11484.000000	14419.000000	5272.000000	5294.000000	13882.000000
12101.000000	11523.000000	14484.000000	5272.000000	5345.000000	13895.000000
12178.000000	11562.000000	14533.000000	5337.000000	5394.000000	13960.000000
12204.000000	11612.000000	14562.000000	5364.000000	5420.000000	14010.000000
12229.000000	11627.000000	14587.000000	5379.000000	5424.000000	14027.000000
12254.000000	11659.000000	14640.000000	5385.000000	5477.000000	14033.000000
12294.000000	11664.000000	14681.000000	5385.000000	5477.000000	14048.000000
12328.000000	11715.000000	14717.000000	5427.000000	5483.000000	14125.000000
12368.000000	11780.000000	14773.000000	5477.000000	5509.000000	14203.000000
12408.000000	11816.000000	14813.000000	5513.000000	5510.000000	14250.000000
12456.000000	11874.000000	14903.000000	5532.000000	5533.000000	14287.000000
12513.000000	11887.000000	14974.000000	5532.000000	5533.000000	14334.000000
12577.000000	11908.000000	15038.000000	5553.000000	5556.000000	14371.000000
12620.000000	11964.000000	15091.000000	5553.000000	5567.000000	14428.000000
12657.000000	12036.000000	15154.000000	5553.000000	5604.000000	14500.000000
12671.000000	12080.000000	15166.000000	5582.000000	5604.000000	14557.000000
12704.000000	12091.000000	15171.000000	5619.000000	5609.000000	14594.000000
12766.000000	12136.000000	15261.000000	5638.000000	5699.000000	14613.000000
12850.000000	12176.000000	15359.000000	5665.000000	5713.000000	14675.000000
12928.000000	12249.000000	15446.000000	5665.000000	5713.000000	14765.000000
12958.000000	12330.000000	15476.000000	5746.000000	5743.000000	14846.000000
13001.000000	12365.000000	15557.000000	5746.000000	5743.000000	14889.000000
13089.000000	12377.000000	15656.000000	5748.000000	5767.000000	14897.000000
13097.000000	12383.000000	15664.000000	5754.000000	5767.000000	14907.000000
13143.000000	12432.000000	15699.000000	5813.000000	5802.000000	14966.000000
13203.000000	12498.000000	15778.000000	5818.000000	5862.000000	15032.000000
13276.000000	12513.000000	15851.000000	5833.000000	5928.000000	15053.000000
13321.000000	12536.000000	15896.000000	5856.000000	5973.000000	15076.000000
13338.000000	12546.000000	15924.000000	5856.000000	5979.000000	15081.000000
13388.000000	12612.000000	15987.000000	5893.000000	5979.000000	15170.000000
13410.000000	12633.000000	16031.000000	5893.000000	5990.000000	15201.000000
13481.000000	12701.000000	16113.000000	5951.000000	6023.000000	15287.000000
13543.000000	12768.000000	16175.000000	6018.000000	6085.000000	15354.000000
13599.000000	12864.000000	16267.000000	6049.000000	6141.000000	15450.000000
13627.000000	12934.000000	16326.000000	6082.000000	6158.000000	15530.000000
13648.000000	12982.000000	16361.000000	6099.000000	6158.000000	15580.000000
13673.000000	13071.000000	16405.000000	6099.000000	6183.000000	15669.000000
13712.000000	13101.000000	16452.000000	6099.000000	6188.000000	15711.000000
13761.000000	13122.000000	16505.000000	6111.000000	6237.000000	15732.000000
13848.000000	13161.000000	16592.000000	6150.000000	6237.000000	15798.000000
13931.000000	13212.000000	16675.000000	6201.000000	6262.000000	15870.000000
13954.000000	13257.000000	16703.000000	6224.000000	6263.000000	15934.000000
14004.000000	13322.000000	16753.000000	6289.000000	6277.000000	16007.000000
14052.000000	13394.000000	16823.000000	6289.000000	6325.000000	16079.000000
14053.000000	13441.000000	16832.000000	6305.000000	6326.000000	16126.000000
14118.000000	13491.000000	16913.000000	6340.000000	6326.000000	16181.000000
14134.000000	13556.000000	16929.000000	6405.000000	6335.000000	16252.000000
14201.000000	13590.000000	17028.000000	6405.000000	6364.000000	16321.000000
14215.000000	13628.000000	17072.000000	6406.000000	6364.000000	16372.000000
14278.000000	13666.000000	17159.000000	6408.000000	6364.000000	16420.000000
14302.000000	13753.000000	17197.000000	6482.000000	6384.000000	16505.000000
14339.000000	13753.000000	17234.000000	6482.000000	6392.000000	16527.000000
14341.000000	13846.000000	17237.000000	6536.000000	6394.000000	16620.000000
14374.000000	13852.000000	17270.000000	6542.000000	6427.000000	16626.000000
14413.000000	13861.000000	17309.000000	6551.000000	6427.000000	16644.000000
14443.000000	13887.000000	17339.000000	6577.000000	6427.000000	16680.000000
14482.000000	13910.000000	17388.000000	6577.000000	6466.000000	16703.000000
14506.000000	13958.000000	17403.000000	6577.000000	6476.000000	16764.000000
14548.000000	14012.000000	17463.000000	6577.000000	6476.000000	16857.000000
14567.000000	14109.000000	17504.000000	6577.000000	6476.000000	16956.000000
14639.000000	14156.000000	17599.000000	6577.000000	6562.000000	16990.000000
14670.000000	14188.000000	17658.000000	6583.000000	6563.000000	17017.000000
14723.000000	14185.000000	17706.000000	6583.000000	6563.000000	17051.000000
14709.000000	14239.000000	17720.000000	6611.000000	6564.000000	17083.000000
14766.000000	14278.000000	17777.000000	6650.000000	6595.000000	17127.000000
14797.000000	14284.000000	17804.000000	6657.000000	6598.000000	17159.000000
14856.000000	14344.000000	17891.000000	6691.000000	6598.000000	17207.000000
14878.000000	14437.000000	17924.000000	6691.000000	6620.000000	17300.000000
14919.000000	14511.000000	17994.000000	6691.000000	6620.000000	17387.000000
14963.000000	14554.000000	18034.000000	6691.000000	6622.000000	17469.000000
14992.000000	14593.000000	18105.000000	6691.000000	6622.000000	17527.000000
15016.000000	14682.000000	18147.000000	6738.000000	6660.000000	17603.000000
15058.000000	14738.000000	18191.000000	6767.000000	6660.000000	17698.000000
15088.000000	14765.000000	18249.000000	6768.000000	6686.000000	17704.000000
15161.000000	14796.000000	18336.000000	6786.000000	6686.000000	17750.000000
15257.000000	14875.000000	18432.000000	6865.000000	6782.000000	17829.000000
15343.000000	14939.000000	18528.000000	6876.000000	6854.000000	17906.000000
15381.000000	14955.000000	18566.000000	6892.000000	6865.000000	17927.000000
15390.000000	14971.000000	18589.000000	6895.000000	6880.000000	17931.000000
15436.000000	15000.000000	18599.000000	6901.000000	6884.000000	17999.000000
15478.000000	15068.000000	18641.000000	6969.000000	6926.000000	18067.000000
15534.000000	15127.000000	18697.000000	7028.000000	6926.000000	18135.000000
15550.000000	15129.000000	18713.000000	7030.000000	6926.000000	18140.000000
15636.000000	15129.000000	18799.000000	7030.000000	6926.000000	18160.000000
15682.000000	15215.000000	18887.000000	7077.000000	6926.000000	18217.000000
15741.000000	15266.000000	18936.000000	7100.000000	6943.000000	18307.000000
15771.000000	15353.000000	18982.000000	7151.000000	6959.000000	18407.000000
15791.000000	15370.000000	19002.000000	7168.000000	6979.000000	18424.000000
15823.000000	15447.000000	19039.000000	7168.000000	7011.000000	18501.000000
15886.000000	15486.000000	19102.000000	7207.000000	7074.000000	18540.000000
15979.000000	15515.000000	19195.000000	7236.000000	7107.000000	18613.000000
16043.000000	15535.000000	19277.000000	7236.000000	7110.000000	18654.000000
16086.000000	15562.000000	19322.000000	7236.000000	7110.000000	18713.000000
16140.000000	15599.000000	19376.000000	7273.000000	7164.000000	18750.000000
16177.000000	15675.000000	19416.000000	7289.000000	7201.000000	18826.000000
16223.000000	15723.000000	19453.000000	7327.000000	7201.000000	18917.000000
16294.000000	15772.000000	19540.000000	7361.000000	7220.000000	19001.000000
16363.000000	15823.000000	19639.000000	7384.000000	7220.000000	19034.000000
16397.000000	15831.000000	19673.000000	7392.000000	7220.000000	19048.000000
16427.000000	15883.000000	19759.000000	7392.000000	7221.000000	19086.000000
16473.000000	15969.000000	19859.000000	7392.000000	7221.000000	19179.000000
16491.000000	15980.000000	19888.000000	7392.000000	7226.000000	19200.000000
16504.000000	16054.000000	19901.000000	7466.000000	7239.000000	19274.000000
16594.000000	16092.000000	19991.000000	7504.000000	7239.000000	19369.000000
16608.000000	16153.000000	20009.000000	7539.000000	7239.000000	19443.000000
16642.000000	16207.000000	20094.000000	7539.000000	7273.000000	19497.000000
16675.000000	16217.000000	20131.000000	7539.000000	7306.000000	19507.000000
16717.000000	16277.000000	20149.000000	7550.000000	7306.000000	19606.000000
16805.000000	16332.000000	20237.000000	7605.000000	7306.000000	19693.000000
16827.000000	16367.000000	20273.000000	7627.000000	7306.000000	19720.000000
16881.000000	16411.000000	20351.000000	7633.000000	7346.000000	19777.000000
16928.000000	16458.000000	20435.000000	7633.000000	7346.000000	19863.000000
16965.000000	16491.000000	20500.000000	7640.000000	7385.000000	19876.000000
17011.000000	16516.000000	20560.000000	7652.000000	7445.000000	19888.000000
17053.000000	16536.000000	20593.000000	7652.000000	7445.000000	19947.000000
17077.000000	16600.000000	20624.000000	7697.000000	7455.000000	20024.000000
17166.000000	16600.000000	20713.000000	7697.000000	7455.000000	20038.000000
17223.000000	16685.000000	20770.000000	7782.000000	7512.000000	20123.000000
17255.000000	16701.000000	20816.000000	7785.000000	7518.000000	20128.000000
17260.000000	16769.000000	20849.000000	7827.000000	7518.000000	20188.000000
17304.000000	16835.000000	20893.000000	7893.000000	7562.000000	20254.000000
17346.000000	16893.000000	20967.000000	7893.000000	7562.000000	20351.000000
17376.000000	16945.000000	20997.000000	7914.000000	7562.000000	20431.000000
17419.000000	16985.000000	21048.000000	7914.000000	7562.000000	20478.000000
17462.000000	16986.000000	21091.000000	7915.000000	7562.000000	20481.000000
17462.000000	17031.000000	21099.000000	7915.000000	7562.000000	20526.000000
