10382.000000	9935.000000
10430.000000	9949.000000
10458.000000	10027.000000
10480.000000	10089.000000
10542.000000	10114.000000
10577.000000	10135.000000
10608.000000	10154.000000
10649.000000	10223.000000
10710.000000	10241.000000
10715.000000	10296.000000
10777.000000	10353.000000
10826.000000	10436.000000
10839.000000	10513.000000
10839.000000	10530.000000
10842.000000	10543.000000
10859.000000	10591.000000
10923.000000	10635.000000
10960.000000	10645.000000
10978.000000	10717.000000
11018.000000	10764.000000
11104.000000	10801.000000
11158.000000	10828.000000
11158.000000	10888.000000
11204.000000	10931.000000
11276.000000	10986.000000
11322.000000	10992.000000
11382.000000	11089.000000
11441.000000	11176.000000
11507.000000	11174.000000
11530.000000	11295.000000
11561.000000	11305.000000
11592.000000	11339.000000
11622.000000	11380.000000
11679.000000	11380.000000
11731.000000	11411.000000
11801.000000	11411.000000
11823.000000	11411.000000
11840.000000	11451.000000
11894.000000	11500.000000
11920.000000	11596.000000
12010.000000	11596.000000
12061.000000	11631.000000
12077.000000	11721.000000
12154.000000	11762.000000
12191.000000	11812.000000
12213.000000	11819.000000
12263.000000	11913.000000
12313.000000	11921.000000
12343.000000	11959.000000
12348.000000	11994.000000
12391.000000	12122.000000
12446.000000	12096.000000
12427.000000	12193.000000
12510.000000	12193.000000
12561.000000	12276.000000
12660.000000	12327.000000
12674.000000	12361.000000
12702.000000	12369.000000
12747.000000	12369.000000
12774.000000	12371.000000
12840.000000	12380.000000
12891.000000	12455.000000
12903.000000	12475.000000
12913.000000	12530.000000
12931.000000	12581.000000
13026.000000	12582.000000
13077.000000	12625.000000
13145.000000	12656.000000
13173.000000	12675.000000
13234.000000	12689.000000
13294.000000	12714.000000
13375.000000	12786.000000
13391.000000	12817.000000
13455.000000	12834.000000
13468.000000	12874.000000
13494.000000	12950.000000
13567.000000	12992.000000
13637.000000	13064.000000
13680.000000	13065.000000
13692.000000	13161.000000
13731.000000	13195.000000
13796.000000	13197.000000
13878.000000	13231.000000
13852.000000	13370.000000
13884.000000	13465.000000
13945.000000	13529.000000
14027.000000	13529.000000
14067.000000	13588.000000
14140.000000	13630.000000
14140.000000	13712.000000
14214.000000	13780.000000
14225.000000	13796.000000
14276.000000	13878.000000
14299.000000	13936.000000
14355.000000	13946.000000
14359.000000	14003.000000
14380.000000	14016.000000
14393.000000	14048.000000
14393.000000	14135.000000
14492.000000	14215.000000
14566.000000	14282.000000
14578.000000	14351.000000
14650.000000	14367.000000
14656.000000	14457.000000
14736.000000	14464.000000
14800.000000	14551.000000
14861.000000	14551.000000
14924.000000	14556.000000
14933.000000	14568.000000
14948.000000	14640.000000
15008.000000	14676.000000
15081.000000	14684.000000
15126.000000	14722.000000
15194.000000	14737.000000
15240.000000	14815.000000
15301.000000	14869.000000
15323.000000	14913.000000
15366.000000	14937.000000
15419.000000	14964.000000
15426.000000	14964.000000
15515.000000	14993.000000
15519.000000	15069.000000
15570.000000	15130.000000
15597.000000	15130.000000
15602.000000	15189.000000
15672.000000	15189.000000
15698.000000	15263.000000
15702.000000	15295.000000
15772.000000	15314.000000
15777.000000	15407.000000
15851.000000	15421.000000
15879.000000	15426.000000
15932.000000	15441.000000
16028.000000	15441.000000
16110.000000	15524.000000
16181.000000	15575.000000
16278.000000	15653.000000
16335.000000	15752.000000
16377.000000	15801.000000
16471.000000	15818.000000
16546.000000	15827.000000
16546.000000	15916.000000
16573.000000	15917.000000
16665.000000	15973.000000
16723.000000	16007.000000
16762.000000	16011.000000
16801.000000	16066.000000
16840.000000	16108.000000
16869.000000	16161.000000
16958.000000	16191.000000
16961.000000	16222.000000
17038.000000	16274.000000
17115.000000	16305.000000
17125.000000	16328.000000
17168.000000	16330.000000
17226.000000	16371.000000
17245.000000	16434.000000
17246.000000	16516.000000
17328.000000	16539.000000
17360.000000	16581.000000
17394.000000	16602.000000
17489.000000	16615.000000
17570.000000	16685.000000
17622.000000	16742.000000
17707.000000	16746.000000
17754.000000	16781.000000
17818.000000	16823.000000
17828.000000	16857.000000
17874.000000	16873.000000
17909.000000	16913.000000
17903.000000	16948.000000
17951.000000	16959.000000
17998.000000	16973.000000
18067.000000	16997.000000
18070.000000	17094.000000
18109.000000	17132.000000
18144.000000	17136.000000
18166.000000	17204.000000
18167.000000	17225.000000
18230.000000	17229.000000
18244.000000	17239.000000
18292.000000	17242.000000
18325.000000	17295.000000
18358.000000	17416.000000
18448.000000	17467.000000
18499.000000	17510.000000
18546.000000	17602.000000
18586.000000	17609.000000
18593.000000	17619.000000
18624.000000	17632.000000
18626.000000	17701.000000
18701.000000	17721.000000
18747.000000	17752.000000
18782.000000	17779.000000
18790.000000	17807.000000
18833.000000	17878.000000
18833.000000	17933.000000
18914.000000	17958.000000
18952.000000	17985.000000
18952.000000	18041.000000
18987.000000	18055.000000
19013.000000	18134.000000
19082.000000	18137.000000
19117.000000	18229.000000
19166.000000	18293.000000
19263.000000	18300.000000
19296.000000	18331.000000
19335.000000	18381.000000
19403.000000	18421.000000
19437.000000	18497.000000
19457.000000	18529.000000
19498.000000	18559.000000
19546.000000	18564.000000
19553.000000	18592.000000
19585.000000	18648.000000
19638.000000	18655.000000
19681.000000	18722.000000
19744.000000	18753.000000
19782.000000	18819.000000
19849.000000	18850.000000
19918.000000	18864.000000
19919.000000	18876.000000
19974.000000	18933.000000
19959.000000	18991.000000
19991.000000	18976.000000
19992.000000	19065.000000
20027.000000	19096.000000
20084.000000	19131.000000
20086.000000	19194.000000
20118.000000	19208.000000
20100.000000	19243.000000
20132.000000	19296.000000
20132.000000	19333.000000
20185.000000	19362.000000
20217.000000	19433.000000
20281.000000	19495.000000
20308.000000	19532.000000
20358.000000	19540.000000
20410.000000	19599.000000
20410.000000	19677.000000
20469.000000	19717.000000
20474.000000	19811.000000
20513.000000	19874.000000
20606.000000	19909.000000
20669.000000	19970.000000
20671.000000	20060.000000
20744.000000	20091.000000
20803.000000	20093.000000
20866.000000	20096.000000
20892.000000	20163.000000
20930.000000	20234.000000
20982.000000	20234.000000
20982.000000	20318.000000
21004.000000	20414.000000
21066.000000	20414.000000
21098.000000	20492.000000
21098.000000	20578.000000
21185.000000	20640.000000
21197.000000	20711.000000
21254.000000	20779.000000
21286.000000	20780.000000
21377.000000	20808.000000
21501.000000	20847.000000
21501.000000	20919.000000
21501.000000	21017.000000
21532.000000	21052.000000
21557.000000	21115.000000
21618.000000	21127.000000
21652.000000	21189.000000
21730.000000	21219.000000
21765.000000	21253.000000
21800.000000	21270.000000
21877.000000	21311.000000
21963.000000	21355.000000
21972.000000	21383.000000
22036.000000	21443.000000
22068.000000	21490.000000
22075.000000	21504.000000
22118.000000	21548.000000
22177.000000	21646.000000
22200.000000	21679.000000
22216.000000	21709.000000
22257.000000	21718.000000
22338.000000	21751.000000
22390.000000	21767.000000
22441.000000	21814.000000
22490.000000	21894.000000
22538.000000	21919.000000
22582.000000	21966.000000
22656.000000	21996.000000
22683.000000	22045.000000
22735.000000	22083.000000
22777.000000	22138.000000
22835.000000	22172.000000
22857.000000	22212.000000
22877.000000	22241.000000
22904.000000	22266.000000
22927.000000	22288.000000
22955.000000	22314.000000
23006.000000	22344.000000
23029.000000	22374.000000
23122.000000	22385.000000
23147.000000	22404.000000
23219.000000	22417.000000
23268.000000	22463.000000
23300.000000	22530.000000
23329.000000	22578.000000
23368.000000	22593.000000
23413.000000	22619.000000
23454.000000	22661.000000
23459.000000	22746.000000
23500.000000	22752.000000
23561.000000	22829.000000
23575.000000	22884.000000
23672.000000	22981.000000
23732.000000	23029.000000
23783.000000	23078.000000
23871.000000	23078.000000
23909.000000	23136.000000
23916.000000	23172.000000
23976.000000	23232.000000
24023.000000	23239.000000
24032.000000	23288.000000
24097.000000	23319.000000
24126.000000	23325.000000
24160.000000	23364.000000
24220.000000	23447.000000
24290.000000	23497.000000
24307.000000	23506.000000
24325.000000	23584.000000
24363.000000	23610.000000
24416.000000	23641.000000
24464.000000	23676.000000
24504.000000	23730.000000
24537.000000	23801.000000
24639.000000	23839.000000
24719.000000	23851.000000
24763.000000	23909.000000
24844.000000	23966.000000
24898.000000	23993.000000
24938.000000	24033.000000
25008.000000	24104.000000
25055.000000	24124.000000
25078.000000	24190.000000
25132.000000	24202.000000
25188.000000	24240.000000
25236.000000	24260.000000
25244.000000	24282.000000
25324.000000	24299.000000
25396.000000	24360.000000
25398.000000	24453.000000
25481.000000	24501.000000
25532.000000	24548.000000
25565.000000	24577.000000
25634.000000	24612.000000
25680.000000	24656.000000
25683.000000	24699.000000
25746.000000	24719.000000
25809.000000	24766.000000
25853.000000	24785.000000
25903.000000	24843.000000
25941.000000	24866.000000
25999.000000	24921.000000
26015.000000	24994.000000
26038.000000	25028.000000
26042.000000	25032.000000
26095.000000	25044.000000
26181.000000	25060.000000
26228.000000	25086.000000
26300.000000	25127.000000
26363.000000	25159.000000
26397.000000	25258.000000
26433.000000	25300.000000
26482.000000	25344.000000
26520.000000	25370.000000
26588.000000	25419.000000
26617.000000	25491.000000
26635.000000	25539.000000
26688.000000	25600.000000
26718.000000	25612.000000
26759.000000	25667.000000
26857.000000	25690.000000
26902.000000	25721.000000
26962.000000	25755.000000
27037.000000	25776.000000
27065.000000	25847.000000
27103.000000	25859.000000
27157.000000	25880.000000
27198.000000	25921.000000
27217.000000	25999.000000
27280.000000	26041.000000
27336.000000	26072.000000
27377.000000	26132.000000
27466.000000	26172.000000
27481.000000	26191.000000
27514.000000	26241.000000
27542.000000	26275.000000
27586.000000	26289.000000
27594.000000	26356.000000
27646.000000	26372.000000
27655.000000	26384.000000
27728.000000	26384.000000
27788.000000	26403.000000
27860.000000	26464.000000
27880.000000	26494.000000
27961.000000	26496.000000
27966.000000	26526.000000
27980.000000	26628.000000
28059.000000	26662.000000
28069.000000	26674.000000
28082.000000	26813.000000
28156.000000	26864.000000
28214.000000	26860.000000
28234.000000	26862.000000
28252.000000	26933.000000
28331.000000	26954.000000
28421.000000	26954.000000
28444.000000	27027.000000
28512.000000	27035.000000
28586.000000	27042.000000
28608.000000	27063.000000
28608.000000	27131.000000
28641.000000	27186.000000
28664.000000	27189.000000
28664.000000	27215.000000
28735.000000	27239.000000
28739.000000	27282.000000
28830.000000	27300.000000
28845.000000	27396.000000
28919.000000	27399.000000
28919.000000	27489.000000
28922.000000	27559.000000
29003.000000	27591.000000
29011.000000	27644.000000
29038.000000	27662.000000
29048.000000	27745.000000
29105.000000	27764.000000
29110.000000	27776.000000
29193.000000	27781.000000
29232.000000	27837.000000
29247.000000	27896.000000
29263.000000	27961.000000
29334.000000	28000.000000
29331.000000	28056.000000
29409.000000	28091.000000
29483.000000	28120.000000
29525.000000	28130.000000
29529.000000	28227.000000
29603.000000	28228.000000
29647.000000	28257.000000
29746.000000	28257.000000
29782.000000	28277.000000
29833.000000	28277.000000
29833.000000	28351.000000
29852.000000	28415.000000
29854.000000	28459.000000
29921.000000	28500.000000
29891.000000	28579.000000
29988.000000	28587.000000
29996.000000	28665.000000
30026.000000	28668.000000
30114.000000	28671.000000
30154.000000	28700.000000
30185.000000	28759.000000
30224.000000	28812.000000
30240.000000	28841.000000
30314.000000	28902.000000
30314.000000	28982.000000
30327.000000	29008.000000
30377.000000	29047.000000
30403.000000	29056.000000
30432.000000	29066.000000
30442.000000	29143.000000
30456.000000	29173.000000
30532.000000	29214.000000
30572.000000	29277.000000
30594.000000	29280.000000
30629.000000	29348.000000
30656.000000	29376.000000
30682.000000	29458.000000
30724.000000	29497.000000
30794.000000	29566.000000
30798.000000	29657.000000
30798.000000	29695.000000
30869.000000	29719.000000
30919.000000	29760.000000
30950.000000	29838.000000
30988.000000	29844.000000
30992.000000	29930.000000
30993.000000	29941.000000
31018.000000	29986.000000
31018.000000	30042.000000
31071.000000	30084.000000
31146.000000	30138.000000
31150.000000	30143.000000
31150.000000	30178.000000
31213.000000	30199.000000
31213.000000	30246.000000
31266.000000	30316.000000
31281.000000	30369.000000
31291.000000	30378.000000
31304.000000	30462.000000
31330.000000	30496.000000
31342.000000	30577.000000
31410.000000	30580.000000
31477.000000	30595.000000
31573.000000	30638.000000
31582.000000	30708.000000
31657.000000	30716.000000
31703.000000	30723.000000
31743.000000	30791.000000
31743.000000	30843.000000
31831.000000	30851.000000
31893.000000	30906.000000
31922.000000	30980.000000
31973.000000	31026.000000
31992.000000	31107.000000
32001.000000	31196.000000
32101.000000	31148.000000
32108.000000	31175.000000
32178.000000	31210.000000
32189.000000	31285.000000
32284.000000	31308.000000
32301.000000	31396.000000
32360.000000	31431.000000
32444.000000	31453.000000
32470.000000	31525.000000
32502.000000	31607.000000
32512.000000	31681.000000
32602.000000	31727.000000
32674.000000	31749.000000
32760.000000	31767.000000
32762.000000	31841.000000
32840.000000	31889.000000
32900.000000	31955.000000
32977.000000	32029.000000
33019.000000	32107.000000
33066.000000	32116.000000
33152.000000	32132.000000
33188.000000	32222.000000
33188.000000	32299.000000
33286.000000	32299.000000
33276.000000	32399.000000
33367.000000	32428.000000
33410.000000	32436.000000
33411.000000	32453.000000
33440.000000	32516.000000
33510.000000	32516.000000
33528.000000	32571.000000
33592.000000	32622.000000
33622.000000	32632.000000
33701.000000	32642.000000
33670.000000	32699.000000
33741.000000	32731.000000
33753.000000	32791.000000
33793.000000	32852.000000
33872.000000	32852.000000
33908.000000	32910.000000
33994.000000	32915.000000
34016.000000	32983.000000
34072.000000	33000.000000
34159.000000	33069.000000
34203.000000	33134.000000
34227.000000	33177.000000
34263.000000	33189.000000
34309.000000	33243.000000
34359.000000	33294.000000
34452.000000	33319.000000
34461.000000	33363.000000
34491.000000	33427.000000
34541.000000	33469.000000
34544.000000	33526.000000
34600.000000	33553.000000
34650.000000	33596.000000
34674.000000	33681.000000
34729.000000	33677.000000
34755.000000	33783.000000
34799.000000	33776.000000
34844.000000	33779.000000
34887.000000	33862.000000
34891.000000	33909.000000
34916.000000	33949.000000
34966.000000	34024.000000
35024.000000	34019.000000
35078.000000	34062.000000
35150.000000	34132.000000
35210.000000	34198.000000
35285.000000	34203.000000
35349.000000	34249.000000
35338.000000	34351.000000
35388.000000	34427.000000
35453.000000	34479.000000
35503.000000	34532.000000
35559.000000	34579.000000
35586.000000	34579.000000
35657.000000	34595.000000
35659.000000	34676.000000
35737.000000	34701.000000
35811.000000	34792.000000
35860.000000	34818.000000
35938.000000	34895.000000
35978.000000	34978.000000
36022.000000	35033.000000
36121.000000	35067.000000
36127.000000	35151.000000
36139.000000	35177.000000
36196.000000	35212.000000
36235.000000	35232.000000
36258.000000	35296.000000
36304.000000	35376.000000
36379.000000	35393.000000
36457.000000	35393.000000
36470.000000	35450.000000
36472.000000	35528.000000
36528.000000	35559.000000
36594.000000	35646.000000
36602.000000	35698.000000
36707.000000	35677.000000
36716.000000	35753.000000
36776.000000	35802.000000
36857.000000	35816.000000
36909.000000	35819.000000
36909.000000	35908.000000
36980.000000	35908.000000
36984.000000	35937.000000
37038.000000	36014.000000
37094.000000	36096.000000
37132.000000	36124.000000
37219.000000	36186.000000
37289.000000	36198.000000
37352.000000	36251.000000
37352.000000	36325.000000
37416.000000	36334.000000
37416.000000	36367.000000
37454.000000	36423.000000
37454.000000	36457.000000
37452.000000	36513.000000
37518.000000	36559.000000
37603.000000	36561.000000
37613.000000	36600.000000
37648.000000	36656.000000
37697.000000	36725.000000
37754.000000	36741.000000
37797.000000	36777.000000
37857.000000	36801.000000
37884.000000	36918.000000
37938.000000	36956.000000
37943.000000	36964.000000
38005.000000	36996.000000
38034.000000	37072.000000
38134.000000	37108.000000
38152.000000	37144.000000
38152.000000	37176.000000
38168.000000	37232.000000
38198.000000	37262.000000
38266.000000	37275.000000
38268.000000	37393.000000
38354.000000	37408.000000
38354.000000	37457.000000
38414.000000	37533.000000
38414.000000	37557.000000
38471.000000	37549.000000
38451.000000	37628.000000
38591.000000	37666.000000
38593.000000	37727.000000
38669.000000	37805.000000
38738.000000	37810.000000
38747.000000	37862.000000
38760.000000	37924.000000
38808.000000	37956.000000
38839.000000	37974.000000
38863.000000	38027.000000
38893.000000	38087.000000
38923.000000	38167.000000
38928.000000	38224.000000
39006.000000	38191.000000
39013.000000	38261.000000
39081.000000	38317.000000
39156.000000	38344.000000
39243.000000	38350.000000
39264.000000	38416.000000
39277.000000	38432.000000
39295.000000	38528.000000
39337.000000	38573.000000
39337.000000	38644.000000
39408.000000	38646.000000
39436.000000	38721.000000
39507.000000	38749.000000
39523.000000	38788.000000
39571.000000	38870.000000
39595.000000	38946.000000
39668.000000	38977.000000
39737.000000	39027.000000
39796.000000	39029.000000
39800.000000	39114.000000
39885.000000	39186.000000
39896.000000	39219.000000
39924.000000	39274.000000
39967.000000	39355.000000
40035.000000	39362.000000
40108.000000	39424.000000
40142.000000	39477.000000
40228.000000	39482.000000
40293.000000	39531.000000
40294.000000	39562.000000
40311.000000	39625.000000
40348.000000	39696.000000
40376.000000	39720.000000
40459.000000	39727.000000
40531.000000	39790.000000
40567.000000	39817.000000
40567.000000	39852.000000
40583.000000	39918.000000
40662.000000	40000.000000
40662.000000	40023.000000
40752.000000	40046.000000
40752.000000	40101.000000
40802.000000	40101.000000
40809.000000	40155.000000
40837.000000	40232.000000
40840.000000	40296.000000
40871.000000	40355.000000
40928.000000	40360.000000
40942.000000	40418.000000
40948.000000	40488.000000
41036.000000	40494.000000
41119.000000	40507.000000
41131.000000	40557.000000
41162.000000	40576.000000
41238.000000	40629.000000
41290.000000	40726.000000
41295.000000	40812.000000
41399.000000	40806.000000
41442.000000	40896.000000
41496.000000	40906.000000
41553.000000	40938.000000
41557.000000	40966.000000
41571.000000	41009.000000
41587.000000	41024.000000
41656.000000	41054.000000
41688.000000	41092.000000
41692.000000	41166.000000
41731.000000	41179.000000
41802.000000	41245.000000
41855.000000	41258.000000
41856.000000	41263.000000
41866.000000	41381.000000
41900.000000	41437.000000
41900.000000	41492.000000
41906.000000	41496.000000
41997.000000	41579.000000
42110.000000	41596.000000
42129.000000	41699.000000
42220.000000	41700.000000
42312.000000	41788.000000
42325.000000	41830.000000
42384.000000	41842.000000
42458.000000	41853.000000
42558.000000	41853.000000
42623.000000	41864.000000
42669.000000	41880.000000
42688.000000	41936.000000
42712.000000	42019.000000
42793.000000	42051.000000
42823.000000	42057.000000
42922.000000	42072.000000
42926.000000	42123.000000
42947.000000	42131.000000
42962.000000	42155.000000
43008.000000	42188.000000
43056.000000	42217.000000
43077.000000	42308.000000
43156.000000	42311.000000
