1735.000000	1588.000000	1972.000000	642.000000	779.000000	1902.000000
1817.000000	1655.000000	2054.000000	709.000000	779.000000	1997.000000
1883.000000	1744.000000	2120.000000	798.000000	779.000000	2087.000000
1953.000000	1749.000000	2190.000000	803.000000	849.000000	2092.000000
2010.000000	1763.000000	2257.000000	803.000000	906.000000	2106.000000
2010.000000	1857.000000	2263.000000	871.000000	906.000000	2200.000000
2010.000000	1914.000000	2268.000000	873.000000	906.000000	2257.000000
2063.000000	1939.000000	2321.000000	898.000000	906.000000	2294.000000
2088.000000	1952.000000	2349.000000	907.000000	924.000000	2308.000000
2184.000000	1952.000000	2445.000000	907.000000	941.000000	2375.000000
2271.000000	1962.000000	2532.000000	917.000000	941.000000	2417.000000
2303.000000	2038.000000	2607.000000	917.000000	941.000000	2494.000000
2396.000000	2113.000000	2700.000000	992.000000	1034.000000	2569.000000
2485.000000	2144.000000	2790.000000	1022.000000	1034.000000	2635.000000
2493.000000	2224.000000	2808.000000	1023.000000	1041.000000	2716.000000
2537.000000	2279.000000	2860.000000	1060.000000	1085.000000	2771.000000
2630.000000	2329.000000	2954.000000	1109.000000	1127.000000	2860.000000
2652.000000	2403.000000	2985.000000	1109.000000	1127.000000	2954.000000
2669.000000	2449.000000	3004.000000	1109.000000	1143.000000	3001.000000
2671.000000	2524.000000	3026.000000	1154.000000	1145.000000	3076.000000
2684.000000	2588.000000	3044.000000	1156.000000	1152.000000	3144.000000
2688.000000	2644.000000	3054.000000	1169.000000	1156.000000	3200.000000
2688.000000	2676.000000	3057.000000	1169.000000	1156.000000	3232.000000
2779.000000	2676.000000	3148.000000	1169.000000	1156.000000	3244.000000
2779.000000	2764.000000	3167.000000	1192.000000	1156.000000	3332.000000
2798.000000	2796.000000	3186.000000	1224.000000	1169.000000	3366.000000
2816.000000	2817.000000	3214.000000	1224.000000	1187.000000	3387.000000
2867.000000	2872.000000	3282.000000	1245.000000	1222.000000	3460.000000
2880.000000	2912.000000	3295.000000	1285.000000	1235.000000	3500.000000
2922.000000	2930.000000	3337.000000	1303.000000	1252.000000	3519.000000
2975.000000	2983.000000	3392.000000	1305.000000	1305.000000	3572.000000
2996.000000	3015.000000	3413.000000	1337.000000	1305.000000	3613.000000
2996.000000	3115.000000	3418.000000	1372.000000	1305.000000	3713.000000
3087.000000	3130.000000	3509.000000	1387.000000	1396.000000	3728.000000
3122.000000	3148.000000	3560.000000	1387.000000	1396.000000	3735.000000
3197.000000	3163.000000	3635.000000	1402.000000	1396.000000	3767.000000
3217.000000	3242.000000	3662.000000	1458.000000	1416.000000	3846.000000
3223.000000	3291.000000	3673.000000	1458.000000	1422.000000	3895.000000
3225.000000	3370.000000	3688.000000	1458.000000	1424.000000	3974.000000
3254.000000	3373.000000	3717.000000	1461.000000	1430.000000	3982.000000
3332.000000	3408.000000	3816.000000	1461.000000	1483.000000	4033.000000
3430.000000	3408.000000	3914.000000	1461.000000	1483.000000	4108.000000
3464.000000	3408.000000	3948.000000	1461.000000	1483.000000	4140.000000
3550.000000	3410.000000	4034.000000	1463.000000	1517.000000	4152.000000
3550.000000	3480.000000	4039.000000	1463.000000	1517.000000	4222.000000
3578.000000	3529.000000	4082.000000	1463.000000	1545.000000	4271.000000
3654.000000	3547.000000	4174.000000	1463.000000	1570.000000	4341.000000
3700.000000	3599.000000	4224.000000	1470.000000	1616.000000	4393.000000
3744.000000	3643.000000	4281.000000	1470.000000	1625.000000	4440.000000
3744.000000	3741.000000	4310.000000	1470.000000	1625.000000	4538.000000
3792.000000	3769.000000	4380.000000	1472.000000	1657.000000	4584.000000
3825.000000	3845.000000	4466.000000	1472.000000	1672.000000	4664.000000
3841.000000	3871.000000	4487.000000	1487.000000	1672.000000	4708.000000
3870.000000	3953.000000	4515.000000	1551.000000	1694.000000	4798.000000
3908.000000	3977.000000	4570.000000	1551.000000	1694.000000	4866.000000
3981.000000	3985.000000	4650.000000	1551.000000	1733.000000	4891.000000
4015.000000	4052.000000	4715.000000	1582.000000	1798.000000	4922.000000
4080.000000	4077.000000	4787.000000	1599.000000	1798.000000	4965.000000
4142.000000	4093.000000	4849.000000	1615.000000	1814.000000	4985.000000
4181.000000	4136.000000	4904.000000	1640.000000	1826.000000	5025.000000
4204.000000	4199.000000	4916.000000	1640.000000	1826.000000	5114.000000
4261.000000	4237.000000	4973.000000	1678.000000	1849.000000	5188.000000
4309.000000	4265.000000	5024.000000	1687.000000	1852.000000	5217.000000
4339.000000	4298.000000	5083.000000	1687.000000	1852.000000	5277.000000
4420.000000	4316.000000	5180.000000	1687.000000	1852.000000	5351.000000
4438.000000	4321.000000	5198.000000	1692.000000	1870.000000	5356.000000
4476.000000	4389.000000	5281.000000	1692.000000	1908.000000	5424.000000
4487.000000	4455.000000	5306.000000	1692.000000	1919.000000	5490.000000
4586.000000	4457.000000	5405.000000	1694.000000	1919.000000	5502.000000
4661.000000	4502.000000	5483.000000	1694.000000	1994.000000	5547.000000
4743.000000	4536.000000	5569.000000	1694.000000	1994.000000	5623.000000
4756.000000	4547.000000	5587.000000	1694.000000	1994.000000	5636.000000
4816.000000	4583.000000	5681.000000	1694.000000	1994.000000	5654.000000
4859.000000	4615.000000	5690.000000	1762.000000	2003.000000	5722.000000
4895.000000	4691.000000	5730.000000	1832.000000	2003.000000	5812.000000
4948.000000	4743.000000	5817.000000	1848.000000	2050.000000	5859.000000
5042.000000	4752.000000	5911.000000	1857.000000	2050.000000	5936.000000
5051.000000	4828.000000	5928.000000	1875.000000	2059.000000	6012.000000
5085.000000	4869.000000	5966.000000	1892.000000	2059.000000	6089.000000
5089.000000	4918.000000	6004.000000	1905.000000	2059.000000	6106.000000
5173.000000	4965.000000	6088.000000	1952.000000	2059.000000	6183.000000
5207.000000	5026.000000	6105.000000	1952.000000	2059.000000	6280.000000
5236.000000	5104.000000	6134.000000	2030.000000	2088.000000	6358.000000
5307.000000	5122.000000	6213.000000	2030.000000	2088.000000	6441.000000
5337.000000	5232.000000	6277.000000	2104.000000	2134.000000	6532.000000
5371.000000	5241.000000	6291.000000	2104.000000	2134.000000	6577.000000
5410.000000	5336.000000	6337.000000	2104.000000	2169.000000	6674.000000
5413.000000	5368.000000	6354.000000	2114.000000	2172.000000	6706.000000
5440.000000	5450.000000	6381.000000	2196.000000	2199.000000	6788.000000
5440.000000	5543.000000	6413.000000	2196.000000	2199.000000	6881.000000
5495.000000	5543.000000	6468.000000	2196.000000	2216.000000	6923.000000
5528.000000	5599.000000	6539.000000	2210.000000	2227.000000	6957.000000
5557.000000	5652.000000	6568.000000	2263.000000	2227.000000	7016.000000
5603.000000	5705.000000	6614.000000	2316.000000	2273.000000	7069.000000
5612.000000	5716.000000	6623.000000	2327.000000	2273.000000	7082.000000
5662.000000	5764.000000	6645.000000	2327.000000	2285.000000	7172.000000
5713.000000	5822.000000	6734.000000	2343.000000	2374.000000	7188.000000
5751.000000	5846.000000	6792.000000	2343.000000	2386.000000	7220.000000
5752.000000	5890.000000	6808.000000	2343.000000	2387.000000	7264.000000
5852.000000	5900.000000	6908.000000	2353.000000	2398.000000	7331.000000
5950.000000	5995.000000	7006.000000	2448.000000	2496.000000	7426.000000
6022.000000	6001.000000	7078.000000	2454.000000	2556.000000	7440.000000
6060.000000	6020.000000	7113.000000	2454.000000	2556.000000	7501.000000
6060.000000	6088.000000	7160.000000	2466.000000	2556.000000	7569.000000
6134.000000	6126.000000	7234.000000	2504.000000	2587.000000	7651.000000
6150.000000	6177.000000	7271.000000	2519.000000	2587.000000	7720.000000
6161.000000	6249.000000	7283.000000	2532.000000	2590.000000	7798.000000
6180.000000	6281.000000	7323.000000	2533.000000	2609.000000	7830.000000
6279.000000	6341.000000	7422.000000	2593.000000	2708.000000	7890.000000
6316.000000	6392.000000	7449.000000	2636.000000	2729.000000	7959.000000
6370.000000	6440.000000	7526.000000	2646.000000	2729.000000	8006.000000
6452.000000	6474.000000	7624.000000	2662.000000	2752.000000	8060.000000
6500.000000	6572.000000	7672.000000	2760.000000	2800.000000	8158.000000
6509.000000	6596.000000	7687.000000	2776.000000	2802.000000	8188.000000
6557.000000	6596.000000	7735.000000	2776.000000	2840.000000	8192.000000
6612.000000	6635.000000	7790.000000	2815.000000	2895.000000	8231.000000
6631.000000	6677.000000	7847.000000	2815.000000	2895.000000	8254.000000
6672.000000	6703.000000	7863.000000	2815.000000	2898.000000	8322.000000
6749.000000	6761.000000	7963.000000	2826.000000	2975.000000	8380.000000
6749.000000	6836.000000	7973.000000	2836.000000	2975.000000	8455.000000
6761.000000	6867.000000	7989.000000	2836.000000	2975.000000	8488.000000
6778.000000	6899.000000	7992.000000	2851.000000	2976.000000	8538.000000
6810.000000	6942.000000	8029.000000	2852.000000	2992.000000	8599.000000
6871.000000	6978.000000	8122.000000	2852.000000	2992.000000	8688.000000
6890.000000	7043.000000	8156.000000	2852.000000	3011.000000	8753.000000
6975.000000	7065.000000	8241.000000	2874.000000	3026.000000	8830.000000
7037.000000	7097.000000	8303.000000	2906.000000	3088.000000	8862.000000
7066.000000	7149.000000	8347.000000	2906.000000	3117.000000	8914.000000
7144.000000	7152.000000	8425.000000	2909.000000	3180.000000	8919.000000
7202.000000	7223.000000	8513.000000	2910.000000	3238.000000	8990.000000
7247.000000	7305.000000	8558.000000	2992.000000	3283.000000	9072.000000
7247.000000	7380.000000	8562.000000	3024.000000	3283.000000	9147.000000
7329.000000	7380.000000	8644.000000	3024.000000	3287.000000	9172.000000
7367.000000	7393.000000	8682.000000	3037.000000	3325.000000	9185.000000
7367.000000	7462.000000	8716.000000	3037.000000	3325.000000	9254.000000
7447.000000	7485.000000	8796.000000	3060.000000	3325.000000	9298.000000
7471.000000	7554.000000	8821.000000	3119.000000	3343.000000	9373.000000
7494.000000	7609.000000	8850.000000	3119.000000	3366.000000	9428.000000
7579.000000	7611.000000	8935.000000	3121.000000	3366.000000	9461.000000
7616.000000	7670.000000	8978.000000	3127.000000	3403.000000	9520.000000
7646.000000	7697.000000	9010.000000	3127.000000	3433.000000	9547.000000
7724.000000	7708.000000	9094.000000	3127.000000	3433.000000	9609.000000
7759.000000	7772.000000	9129.000000	3191.000000	3468.000000	9673.000000
7759.000000	7841.000000	9191.000000	3191.000000	3468.000000	9742.000000
7847.000000	7933.000000	9279.000000	3283.000000	3468.000000	9835.000000
7903.000000	7992.000000	9373.000000	3300.000000	3502.000000	9880.000000
7982.000000	8031.000000	9452.000000	3339.000000	3502.000000	9943.000000
8023.000000	8075.000000	9528.000000	3345.000000	3502.000000	9982.000000
8117.000000	8101.000000	9627.000000	3363.000000	3596.000000	10008.000000
8186.000000	8129.000000	9661.000000	3429.000000	3596.000000	10079.000000
8255.000000	8169.000000	9730.000000	3469.000000	3665.000000	10119.000000
8265.000000	8249.000000	9813.000000	3469.000000	3708.000000	10146.000000
8380.000000	8234.000000	9883.000000	3469.000000	3708.000000	10216.000000
8458.000000	8332.000000	9968.000000	3504.000000	3751.000000	10315.000000
8510.000000	8351.000000	10020.000000	3523.000000	3803.000000	10334.000000
8557.000000	8412.000000	10067.000000	3584.000000	3850.000000	10395.000000
8624.000000	8421.000000	10134.000000	3593.000000	3850.000000	10438.000000
8664.000000	8451.000000	10174.000000	3623.000000	3864.000000	10471.000000
8643.000000	8534.000000	10226.000000	3626.000000	3864.000000	10478.000000
8719.000000	8535.000000	10265.000000	3626.000000	3867.000000	10559.000000
8739.000000	8627.000000	10358.000000	3638.000000	3960.000000	10571.000000
8777.000000	8713.000000	10397.000000	3638.000000	3960.000000	10664.000000
8866.000000	8713.000000	10486.000000	3638.000000	3969.000000	10675.000000
8964.000000	8731.000000	10584.000000	3656.000000	3973.000000	10766.000000
8971.000000	8772.000000	10599.000000	3678.000000	3980.000000	10807.000000
9051.000000	8779.000000	10679.000000	3685.000000	4033.000000	10827.000000
9071.000000	8851.000000	10715.000000	3730.000000	4053.000000	10899.000000
9135.000000	8910.000000	10813.000000	3753.000000	4097.000000	10968.000000
9169.000000	8917.000000	10847.000000	3760.000000	4102.000000	10993.000000
9219.000000	8941.000000	10897.000000	3784.000000	4130.000000	11031.000000
9273.000000	8967.000000	10971.000000	3789.000000	4197.000000	11042.000000
9280.000000	9003.000000	10980.000000	3795.000000	4197.000000	11079.000000
9344.000000	9006.000000	11044.000000	3798.000000	4216.000000	11083.000000
9378.000000	9070.000000	11073.000000	3842.000000	4230.000000	11168.000000
9380.000000	9160.000000	11076.000000	3842.000000	4232.000000	11258.000000
9455.000000	9210.000000	11151.000000	3892.000000	4248.000000	11317.000000
9465.000000	9224.000000	11161.000000	3906.000000	4248.000000	11340.000000
9543.000000	9277.000000	11259.000000	3938.000000	4267.000000	11413.000000
9619.000000	9322.000000	11342.000000	3946.000000	4343.000000	11458.000000
9646.000000	9326.000000	11369.000000	3950.000000	4343.000000	11468.000000
9679.000000	9395.000000	11391.000000	4004.000000	4356.000000	11558.000000
9768.000000	9487.000000	11480.000000	4096.000000	4445.000000	11650.000000
9836.000000	9487.000000	11548.000000	4096.000000	4499.000000	11654.000000
9839.000000	9511.000000	11551.000000	4120.000000	4502.000000	11678.000000
9925.000000	9576.000000	11637.000000	4185.000000	4588.000000	11743.000000
9994.000000	9686.000000	11726.000000	4274.000000	4677.000000	11832.000000
10014.000000	9708.000000	11736.000000	4305.000000	4677.000000	11875.000000
10053.000000	9795.000000	11796.000000	4359.000000	4716.000000	11962.000000
10090.000000	9819.000000	11853.000000	4362.000000	4731.000000	11983.000000
10129.000000	9832.000000	11892.000000	4375.000000	4731.000000	12016.000000
10157.000000	9897.000000	11920.000000	4440.000000	4731.000000	12086.000000
10157.000000	9977.000000	11989.000000	4440.000000	4731.000000	12166.000000
10231.000000	10025.000000	12063.000000	4488.000000	4805.000000	12214.000000
10261.000000	10073.000000	12093.000000	4507.000000	4815.000000	12283.000000
10279.000000	10077.000000	12111.000000	4511.000000	4815.000000	12289.000000
10279.000000	10114.000000	12114.000000	4511.000000	4815.000000	12326.000000
10279.000000	10158.000000	12129.000000	4511.000000	4815.000000	12370.000000
10331.000000	10183.000000	12181.000000	4536.000000	4817.000000	12435.000000
10347.000000	10264.000000	12199.000000	4536.000000	4833.000000	12516.000000
10423.000000	10349.000000	12293.000000	4536.000000	4909.000000	12601.000000
10478.000000	10370.000000	12368.000000	4536.000000	4909.000000	12620.000000
10578.000000	10452.000000	12468.000000	4618.000000	5009.000000	12702.000000
10590.000000	10491.000000	12483.000000	4618.000000	5021.000000	12741.000000
10644.000000	10590.000000	12560.000000	4680.000000	5075.000000	12840.000000
10735.000000	10590.000000	12651.000000	4680.000000	5075.000000	12869.000000
10770.000000	10599.000000	12694.000000	4680.000000	5078.000000	12906.000000
10791.000000	10644.000000	12746.000000	4681.000000	5099.000000	12951.000000
10853.000000	10742.000000	12833.000000	4753.000000	5186.000000	13023.000000
10878.000000	10742.000000	12858.000000	4753.000000	5186.000000	13035.000000
10888.000000	10805.000000	12869.000000	4774.000000	5196.000000	13098.000000
11002.000000	10859.000000	12958.000000	4854.000000	5285.000000	13178.000000
11035.000000	10863.000000	12993.000000	4855.000000	5318.000000	13182.000000
11088.000000	10905.000000	13071.000000	4871.000000	5338.000000	13212.000000
11143.000000	10990.000000	13126.000000	4956.000000	5393.000000	13297.000000
11206.000000	11006.000000	13189.000000	4972.000000	5393.000000	13319.000000
11229.000000	11006.000000	13212.000000	4972.000000	5393.000000	13325.000000
11245.000000	11085.000000	13228.000000	5051.000000	5409.000000	13404.000000
11291.000000	11085.000000	13274.000000	5051.000000	5409.000000	13422.000000
11352.000000	11156.000000	13338.000000	5051.000000	5409.000000	13498.000000
11354.000000	11211.000000	13387.000000	5051.000000	5411.000000	13553.000000
11402.000000	11295.000000	13435.000000	5135.000000	5419.000000	13649.000000
11452.000000	11295.000000	13485.000000	5135.000000	5425.000000	13690.000000
11481.000000	11350.000000	13517.000000	5177.000000	5454.000000	13745.000000
11508.000000	11434.000000	13559.000000	5185.000000	5481.000000	13829.000000
11578.000000	11496.000000	13629.000000	5247.000000	5525.000000	13895.000000
11584.000000	11564.000000	13635.000000	5315.000000	5531.000000	13963.000000
11642.000000	11588.000000	13695.000000	5315.000000	5531.000000	14046.000000
11734.000000	11669.000000	13791.000000	5344.000000	5623.000000	14127.000000
11772.000000	11723.000000	13850.000000	5358.000000	5623.000000	14212.000000
11848.000000	11742.000000	13943.000000	5358.000000	5623.000000	14271.000000
11892.000000	11758.000000	13987.000000	5374.000000	5667.000000	14287.000000
11919.000000	11758.000000	14014.000000	5374.000000	5687.000000	14293.000000
12005.000000	11854.000000	14100.000000	5470.000000	5773.000000	14389.000000
12074.000000	11858.000000	14169.000000	5474.000000	5842.000000	14393.000000
12137.000000	11956.000000	14239.000000	5511.000000	5905.000000	14491.000000
12190.000000	11959.000000	14292.000000	5514.000000	5943.000000	14500.000000
12259.000000	11985.000000	14361.000000	5540.000000	6012.000000	14526.000000
12301.000000	12066.000000	14403.000000	5621.000000	6054.000000	14607.000000
12389.000000	12108.000000	14491.000000	5663.000000	6054.000000	14657.000000
12411.000000	12189.000000	14575.000000	5663.000000	6054.000000	14717.000000
12432.000000	12211.000000	14610.000000	5663.000000	6054.000000	14745.000000
12481.000000	12221.000000	14662.000000	5663.000000	6054.000000	14789.000000
12488.000000	12315.000000	14676.000000	5663.000000	6061.000000	14883.000000
12558.000000	12358.000000	14746.000000	5706.000000	6131.000000	14926.000000
12609.000000	12361.000000	14797.000000	5709.000000	6182.000000	14929.000000
12658.000000	12366.000000	14846.000000	5714.000000	6188.000000	14942.000000
12643.000000	12418.000000	14882.000000	5714.000000	6207.000000	14948.000000
12742.000000	12436.000000	14958.000000	5728.000000	6255.000000	15018.000000
12742.000000	12536.000000	15018.000000	5735.000000	6255.000000	15118.000000
12766.000000	12559.000000	15042.000000	5758.000000	6255.000000	15143.000000
12865.000000	12573.000000	15141.000000	5772.000000	6327.000000	15170.000000
12877.000000	12625.000000	15204.000000	5772.000000	6335.000000	15198.000000
12907.000000	12692.000000	15234.000000	5839.000000	6365.000000	15265.000000
12967.000000	12715.000000	15297.000000	5839.000000	6425.000000	15288.000000
13027.000000	12763.000000	15333.000000	5839.000000	6434.000000	15388.000000
13067.000000	12826.000000	15424.000000	5850.000000	6463.000000	15413.000000
13133.000000	12826.000000	15490.000000	5850.000000	6463.000000	15436.000000
13212.000000	12894.000000	15574.000000	5895.000000	6533.000000	15513.000000
13248.000000	12935.000000	15617.000000	5895.000000	6534.000000	15564.000000
13251.000000	13005.000000	15655.000000	5895.000000	6537.000000	15634.000000
13330.000000	13000.000000	15683.000000	5942.000000	6565.000000	15681.000000
13330.000000	13100.000000	15703.000000	5956.000000	6565.000000	15781.000000
13380.000000	13105.000000	15731.000000	5956.000000	6572.000000	15830.000000
13395.000000	13111.000000	15746.000000	5962.000000	6581.000000	15837.000000
13404.000000	13165.000000	15757.000000	5988.000000	6590.000000	15891.000000
13468.000000	13184.000000	15821.000000	6007.000000	6607.000000	15915.000000
13506.000000	13251.000000	15902.000000	6030.000000	6608.000000	15939.000000
13544.000000	13266.000000	15942.000000	6033.000000	6646.000000	15954.000000
13639.000000	13315.000000	16042.000000	6033.000000	6646.000000	16033.000000
13719.000000	13315.000000	16122.000000	6033.000000	6676.000000	16053.000000
13752.000000	13336.000000	16155.000000	6054.000000	6676.000000	16088.000000
13760.000000	13391.000000	16214.000000	6057.000000	6676.000000	16117.000000
13811.000000	13418.000000	16264.000000	6057.000000	6676.000000	16196.000000
13829.000000	13495.000000	16286.000000	6057.000000	6676.000000	16277.000000
13852.000000	13512.000000	16318.000000	6062.000000	6676.000000	16300.000000
13885.000000	13512.000000	16351.000000	6062.000000	6676.000000	16307.000000
13898.000000	13564.000000	16415.000000	6062.000000	6697.000000	16349.000000
13905.000000	13566.000000	16422.000000	6064.000000	6697.000000	16353.000000
13926.000000	13566.000000	16443.000000	6064.000000	6697.000000	16357.000000
13968.000000	13566.000000	16485.000000	6064.000000	6697.000000	16392.000000
13958.000000	13625.000000	16533.000000	6064.000000	6697.000000	16425.000000
14020.000000	13693.000000	16595.000000	6132.000000	6759.000000	16493.000000
14078.000000	13721.000000	16603.000000	6132.000000	6759.000000	16580.000000
14135.000000	13721.000000	16660.000000	6132.000000	6762.000000	16587.000000
14184.000000	13772.000000	16744.000000	6132.000000	6762.000000	16649.000000
14202.000000	13851.000000	16790.000000	6132.000000	6780.000000	16728.000000
14204.000000	13950.000000	16809.000000	6132.000000	6782.000000	16827.000000
14299.000000	13950.000000	16904.000000	6132.000000	6782.000000	16884.000000
14372.000000	14014.000000	16992.000000	6132.000000	6782.000000	16965.000000
14420.000000	14029.000000	17053.000000	6132.000000	6797.000000	16988.000000
14496.000000	14029.000000	17129.000000	6132.000000	6833.000000	16997.000000
14520.000000	14117.000000	17170.000000	6132.000000	6857.000000	17085.000000
14568.000000	14117.000000	17218.000000	6132.000000	6885.000000	17099.000000
14570.000000	14186.000000	17246.000000	6132.000000	6887.000000	17168.000000
14616.000000	14263.000000	17292.000000	6209.000000	6933.000000	17245.000000
14695.000000	14316.000000	17371.000000	6262.000000	7012.000000	17298.000000
14780.000000	14386.000000	17457.000000	6262.000000	7097.000000	17368.000000
14821.000000	14445.000000	17556.000000	6262.000000	7115.000000	17421.000000
14903.000000	14479.000000	17638.000000	6296.000000	7124.000000	17516.000000
14974.000000	14490.000000	17720.000000	6296.000000	7124.000000	17580.000000
15015.000000	14504.000000	17771.000000	6299.000000	7150.000000	17596.000000
15032.000000	14572.000000	17829.000000	6325.000000	7150.000000	17681.000000
15100.000000	14624.000000	17908.000000	6366.000000	7150.000000	17767.000000
15132.000000	14630.000000	17946.000000	6366.000000	7150.000000	17774.000000
15179.000000	14694.000000	18029.000000	6394.000000	7150.000000	17823.000000
15240.000000	14738.000000	18110.000000	6394.000000	7150.000000	17911.000000
15279.000000	14757.000000	18150.000000	6394.000000	7150.000000	17931.000000
15281.000000	14809.000000	18153.000000	6394.000000	7152.000000	17983.000000
15343.000000	14848.000000	18235.000000	6394.000000	7161.000000	18075.000000
15417.000000	14906.000000	18331.000000	6408.000000	7218.000000	18150.000000
15420.000000	14960.000000	18337.000000	6408.000000	7219.000000	18206.000000
15474.000000	14973.000000	18404.000000	6408.000000	7276.000000	18215.000000
15492.000000	14989.000000	18422.000000	6415.000000	7290.000000	18235.000000
15501.000000	15029.000000	18428.000000	6433.000000	7290.000000	18284.000000
15552.000000	15047.000000	18492.000000	6438.000000	7290.000000	18290.000000
15630.000000	15054.000000	18576.000000	6439.000000	7292.000000	18295.000000
15687.000000	15126.000000	18666.000000	6439.000000	7340.000000	18376.000000
15697.000000	15196.000000	18674.000000	6498.000000	7340.000000	18456.000000
15736.000000	15249.000000	18766.000000	6498.000000	7340.000000	18478.000000
15785.000000	15257.000000	18784.000000	6502.000000	7355.000000	18520.000000
15830.000000	15326.000000	18834.000000	6502.000000	7398.000000	18591.000000
15847.000000	15395.000000	18890.000000	6502.000000	7398.000000	18677.000000
15879.000000	15437.000000	18927.000000	6502.000000	7398.000000	18737.000000
15935.000000	15504.000000	18983.000000	6569.000000	7398.000000	18823.000000
15964.000000	15595.000000	19036.000000	6583.000000	7427.000000	18914.000000
16050.000000	15629.000000	19130.000000	6583.000000	7427.000000	18955.000000
16145.000000	15629.000000	19225.000000	6583.000000	7486.000000	18972.000000
16191.000000	15640.000000	19271.000000	6594.000000	7486.000000	18992.000000
16191.000000	15739.000000	19299.000000	6594.000000	7486.000000	19091.000000
16208.000000	15776.000000	19316.000000	6631.000000	7503.000000	19128.000000
16293.000000	15817.000000	19404.000000	6631.000000	7503.000000	19188.000000
16357.000000	15861.000000	19468.000000	6675.000000	7567.000000	19232.000000
16425.000000	15893.000000	19536.000000	6707.000000	7582.000000	19284.000000
16492.000000	15909.000000	19551.000000	6707.000000	7591.000000	19359.000000
16492.000000	15987.000000	19587.000000	6707.000000	7591.000000	19437.000000
16508.000000	16025.000000	19623.000000	6707.000000	7607.000000	19475.000000
16566.000000	16064.000000	19679.000000	6707.000000	7607.000000	19573.000000
16605.000000	16079.000000	19720.000000	6707.000000	7607.000000	19593.000000
16623.000000	16147.000000	19742.000000	6725.000000	7625.000000	19661.000000
16706.000000	16182.000000	19832.000000	6741.000000	7664.000000	19721.000000
16710.000000	16230.000000	19838.000000	6744.000000	7668.000000	19769.000000
16776.000000	16271.000000	19904.000000	6785.000000	7734.000000	19810.000000
16776.000000	16348.000000	19917.000000	6785.000000	7734.000000	19887.000000
16839.000000	16348.000000	19980.000000	6785.000000	7772.000000	19910.000000
16864.000000	16407.000000	20063.000000	6785.000000	7781.000000	19956.000000
16917.000000	16420.000000	20116.000000	6798.000000	7834.000000	19969.000000
16981.000000	16462.000000	20187.000000	6798.000000	7898.000000	20011.000000
17033.000000	16510.000000	20239.000000	6846.000000	7898.000000	20060.000000
17108.000000	16561.000000	20314.000000	6897.000000	7903.000000	20140.000000
17108.000000	16615.000000	20318.000000	6911.000000	7903.000000	20194.000000
17197.000000	16675.000000	20407.000000	6971.000000	7943.000000	20269.000000
17200.000000	16685.000000	20417.000000	6971.000000	7946.000000	20279.000000
17240.000000	16744.000000	20515.000000	6971.000000	7951.000000	20302.000000
17250.000000	16761.000000	20527.000000	6971.000000	7954.000000	20326.000000
17308.000000	16772.000000	20564.000000	6998.000000	7954.000000	20396.000000
17339.000000	16784.000000	20595.000000	7010.000000	7954.000000	20423.000000
