2198.000000	2082.000000	2652.000000	940.000000	823.000000	2470.000000
2198.000000	2115.000000	2656.000000	967.000000	823.000000	2503.000000
2275.000000	2206.000000	2754.000000	1034.000000	823.000000	2594.000000
2362.000000	2206.000000	2841.000000	1034.000000	834.000000	2631.000000
2443.000000	2216.000000	2922.000000	1044.000000	834.000000	2669.000000
2500.000000	2216.000000	2979.000000	1044.000000	868.000000	2688.000000
2500.000000	2300.000000	3002.000000	1064.000000	868.000000	2772.000000
2516.000000	2362.000000	3018.000000	1126.000000	884.000000	2834.000000
2516.000000	2411.000000	3061.000000	1127.000000	884.000000	2883.000000
2610.000000	2485.000000	3155.000000	1201.000000	978.000000	2957.000000
2644.000000	2532.000000	3216.000000	1201.000000	1012.000000	3004.000000
2715.000000	2571.000000	3315.000000	1201.000000	1012.000000	3102.000000
2783.000000	2586.000000	3383.000000	1216.000000	1012.000000	3169.000000
2872.000000	2659.000000	3472.000000	1289.000000	1060.000000	3250.000000
2962.000000	2727.000000	3562.000000	1357.000000	1123.000000	3333.000000
3045.000000	2794.000000	3657.000000	1357.000000	1206.000000	3400.000000
3083.000000	2838.000000	3733.000000	1357.000000	1244.000000	3444.000000
3096.000000	2877.000000	3746.000000	1396.000000	1257.000000	3483.000000
3153.000000	2961.000000	3833.000000	1396.000000	1314.000000	3567.000000
3172.000000	3003.000000	3853.000000	1396.000000	1333.000000	3609.000000
3172.000000	3039.000000	3859.000000	1396.000000	1333.000000	3645.000000
3203.000000	3070.000000	3890.000000	1427.000000	1337.000000	3690.000000
3269.000000	3157.000000	3959.000000	1427.000000	1337.000000	3783.000000
3314.000000	3164.000000	4004.000000	1434.000000	1382.000000	3790.000000
3326.000000	3251.000000	4040.000000	1434.000000	1394.000000	3877.000000
3346.000000	3332.000000	4085.000000	1453.000000	1394.000000	3971.000000
3413.000000	3332.000000	4152.000000	1453.000000	1413.000000	3991.000000
3500.000000	3332.000000	4239.000000	1453.000000	1419.000000	4013.000000
3565.000000	3334.000000	4304.000000	1455.000000	1419.000000	4022.000000
3616.000000	3427.000000	4397.000000	1455.000000	1470.000000	4115.000000
3715.000000	3477.000000	4496.000000	1505.000000	1543.000000	4175.000000
3715.000000	3543.000000	4504.000000	1539.000000	1543.000000	4241.000000
3791.000000	3544.000000	4580.000000	1540.000000	1543.000000	4259.000000
3885.000000	3544.000000	4674.000000	1540.000000	1561.000000	4281.000000
3888.000000	3641.000000	4686.000000	1540.000000	1564.000000	4378.000000
3924.000000	3714.000000	4735.000000	1551.000000	1600.000000	4451.000000
3978.000000	3777.000000	4801.000000	1580.000000	1654.000000	4514.000000
4047.000000	3843.000000	4870.000000	1646.000000	1655.000000	4614.000000
4064.000000	3922.000000	4887.000000	1725.000000	1655.000000	4696.000000
4102.000000	3946.000000	4933.000000	1725.000000	1693.000000	4720.000000
4201.000000	3956.000000	5032.000000	1735.000000	1693.000000	4735.000000
4267.000000	3994.000000	5098.000000	1773.000000	1759.000000	4773.000000
4275.000000	4038.000000	5107.000000	1778.000000	1767.000000	4817.000000
4276.000000	4106.000000	5111.000000	1783.000000	1768.000000	4885.000000
4353.000000	4140.000000	5190.000000	1793.000000	1845.000000	4919.000000
4403.000000	4142.000000	5240.000000	1795.000000	1853.000000	4949.000000
4404.000000	4183.000000	5243.000000	1795.000000	1854.000000	4990.000000
4435.000000	4262.000000	5274.000000	1874.000000	1854.000000	5082.000000
4483.000000	4328.000000	5322.000000	1940.000000	1902.000000	5148.000000
4510.000000	4370.000000	5366.000000	1940.000000	1902.000000	5200.000000
4556.000000	4443.000000	5412.000000	2013.000000	1948.000000	5273.000000
4635.000000	4467.000000	5491.000000	2037.000000	1948.000000	5312.000000
4677.000000	4512.000000	5543.000000	2037.000000	1990.000000	5357.000000
4709.000000	4536.000000	5578.000000	2055.000000	2022.000000	5381.000000
4751.000000	4552.000000	5620.000000	2071.000000	2064.000000	5397.000000
4791.000000	4614.000000	5671.000000	2082.000000	2064.000000	5475.000000
4839.000000	4662.000000	5720.000000	2082.000000	2112.000000	5523.000000
4848.000000	4713.000000	5735.000000	2082.000000	2115.000000	5578.000000
4848.000000	4809.000000	5821.000000	2094.000000	2115.000000	5674.000000
4884.000000	4809.000000	5857.000000	2094.000000	2131.000000	5682.000000
4920.000000	4814.000000	5893.000000	2099.000000	2131.000000	5703.000000
4941.000000	4840.000000	5920.000000	2099.000000	2141.000000	5738.000000
5001.000000	4852.000000	5980.000000	2111.000000	2143.000000	5781.000000
5021.000000	4892.000000	6000.000000	2151.000000	2163.000000	5821.000000
5080.000000	4909.000000	6059.000000	2168.000000	2163.000000	5884.000000
5097.000000	5000.000000	6082.000000	2168.000000	2180.000000	5975.000000
5122.000000	5011.000000	6107.000000	2179.000000	2180.000000	5996.000000
5125.000000	5037.000000	6116.000000	2179.000000	2183.000000	6022.000000
5138.000000	5087.000000	6143.000000	2186.000000	2183.000000	6078.000000
5183.000000	5147.000000	6188.000000	2246.000000	2183.000000	6145.000000
5240.000000	5154.000000	6245.000000	2253.000000	2229.000000	6161.000000
5326.000000	5148.000000	6286.000000	2269.000000	2229.000000	6239.000000
5329.000000	5203.000000	6294.000000	2269.000000	2232.000000	6294.000000
5390.000000	5227.000000	6360.000000	2269.000000	2293.000000	6318.000000
5390.000000	5264.000000	6398.000000	2269.000000	2293.000000	6355.000000
5438.000000	5279.000000	6408.000000	2321.000000	2303.000000	6407.000000
5438.000000	5365.000000	6445.000000	2344.000000	2303.000000	6493.000000
5478.000000	5403.000000	6497.000000	2347.000000	2303.000000	6565.000000
5562.000000	5479.000000	6581.000000	2423.000000	2387.000000	6641.000000
5580.000000	5502.000000	6603.000000	2423.000000	2405.000000	6664.000000
5624.000000	5550.000000	6685.000000	2434.000000	2433.000000	6680.000000
5642.000000	5592.000000	6717.000000	2436.000000	2438.000000	6724.000000
5714.000000	5651.000000	6751.000000	2532.000000	2472.000000	6820.000000
5717.000000	5688.000000	6792.000000	2532.000000	2472.000000	6831.000000
5815.000000	5693.000000	6890.000000	2532.000000	2532.000000	6873.000000
5872.000000	5746.000000	6954.000000	2532.000000	2589.000000	6926.000000
5886.000000	5789.000000	6980.000000	2532.000000	2603.000000	6969.000000
5924.000000	5817.000000	7018.000000	2560.000000	2641.000000	6997.000000
5925.000000	5886.000000	7021.000000	2560.000000	2642.000000	7066.000000
5927.000000	5945.000000	7024.000000	2576.000000	2644.000000	7125.000000
6003.000000	5949.000000	7100.000000	2580.000000	2644.000000	7146.000000
6051.000000	5986.000000	7148.000000	2617.000000	2692.000000	7183.000000
6083.000000	6059.000000	7189.000000	2617.000000	2724.000000	7256.000000
6116.000000	6061.000000	7222.000000	2619.000000	2735.000000	7260.000000
6153.000000	6147.000000	7277.000000	2619.000000	2772.000000	7346.000000
6239.000000	6162.000000	7363.000000	2634.000000	2807.000000	7370.000000
6259.000000	6230.000000	7424.000000	2634.000000	2827.000000	7438.000000
6352.000000	6245.000000	7521.000000	2634.000000	2827.000000	7474.000000
6404.000000	6250.000000	7573.000000	2639.000000	2827.000000	7499.000000
6444.000000	6309.000000	7619.000000	2690.000000	2828.000000	7562.000000
6464.000000	6311.000000	7639.000000	2692.000000	2828.000000	7568.000000
6497.000000	6354.000000	7672.000000	2735.000000	2861.000000	7611.000000
6497.000000	6453.000000	7705.000000	2735.000000	2861.000000	7710.000000
6547.000000	6453.000000	7755.000000	2735.000000	2861.000000	7737.000000
6621.000000	6514.000000	7829.000000	2796.000000	2861.000000	7812.000000
6650.000000	6587.000000	7858.000000	2869.000000	2871.000000	7887.000000
6700.000000	6620.000000	7908.000000	2902.000000	2871.000000	7960.000000
6762.000000	6646.000000	7978.000000	2914.000000	2933.000000	7986.000000
6762.000000	6697.000000	7986.000000	2914.000000	2933.000000	8037.000000
6821.000000	6783.000000	8057.000000	2956.000000	2960.000000	8130.000000
6848.000000	6792.000000	8084.000000	2965.000000	2964.000000	8163.000000
6905.000000	6859.000000	8164.000000	3008.000000	2964.000000	8252.000000
6920.000000	6947.000000	8184.000000	3065.000000	2979.000000	8340.000000
6925.000000	6987.000000	8199.000000	3065.000000	2984.000000	8380.000000
6970.000000	7040.000000	8253.000000	3065.000000	3006.000000	8457.000000
7036.000000	7064.000000	8342.000000	3065.000000	3006.000000	8462.000000
7114.000000	7150.000000	8420.000000	3151.000000	3084.000000	8548.000000
7123.000000	7170.000000	8443.000000	3151.000000	3084.000000	8574.000000
7158.000000	7203.000000	8459.000000	3151.000000	3096.000000	8631.000000
7213.000000	7264.000000	8537.000000	3188.000000	3096.000000	8693.000000
7264.000000	7265.000000	8588.000000	3189.000000	3096.000000	8697.000000
7305.000000	7331.000000	8635.000000	3223.000000	3096.000000	8791.000000
7366.000000	7345.000000	8699.000000	3223.000000	3096.000000	8806.000000
7447.000000	7381.000000	8780.000000	3259.000000	3138.000000	8843.000000
7450.000000	7463.000000	8788.000000	3315.000000	3141.000000	8925.000000
7465.000000	7469.000000	8803.000000	3321.000000	3141.000000	8942.000000
7488.000000	7505.000000	8814.000000	3321.000000	3141.000000	9002.000000
7538.000000	7572.000000	8896.000000	3348.000000	3191.000000	9069.000000
7589.000000	7630.000000	8970.000000	3382.000000	3216.000000	9151.000000
7689.000000	7630.000000	9070.000000	3382.000000	3216.000000	9218.000000
7740.000000	7717.000000	9121.000000	3469.000000	3216.000000	9315.000000
7740.000000	7787.000000	9145.000000	3469.000000	3216.000000	9385.000000
7810.000000	7801.000000	9224.000000	3474.000000	3232.000000	9425.000000
7891.000000	7808.000000	9305.000000	3481.000000	3242.000000	9448.000000
7921.000000	7824.000000	9335.000000	3497.000000	3272.000000	9464.000000
7944.000000	7861.000000	9363.000000	3497.000000	3277.000000	9507.000000
8004.000000	7891.000000	9450.000000	3497.000000	3337.000000	9537.000000
8039.000000	7893.000000	9485.000000	3499.000000	3337.000000	9541.000000
8073.000000	8016.000000	9575.000000	3566.000000	3420.000000	9616.000000
8073.000000	8087.000000	9594.000000	3566.000000	3420.000000	9687.000000
8114.000000	8129.000000	9639.000000	3573.000000	3461.000000	9729.000000
8173.000000	8186.000000	9728.000000	3573.000000	3462.000000	9808.000000
8237.000000	8221.000000	9744.000000	3573.000000	3477.000000	9891.000000
8260.000000	8231.000000	9767.000000	3583.000000	3500.000000	9901.000000
8260.000000	8293.000000	9774.000000	3583.000000	3500.000000	9963.000000
8294.000000	8313.000000	9808.000000	3603.000000	3534.000000	9983.000000
8299.000000	8374.000000	9862.000000	3616.000000	3534.000000	10001.000000
8406.000000	8344.000000	9931.000000	3616.000000	3592.000000	10019.000000
8425.000000	8364.000000	9966.000000	3616.000000	3592.000000	10050.000000
8451.000000	8412.000000	10041.000000	3616.000000	3592.000000	10084.000000
8509.000000	8423.000000	10101.000000	3616.000000	3592.000000	10117.000000
8596.000000	8448.000000	10195.000000	3633.000000	3596.000000	10191.000000
8596.000000	8483.000000	10210.000000	3648.000000	3596.000000	10226.000000
8668.000000	8515.000000	10284.000000	3672.000000	3596.000000	10273.000000
8686.000000	8522.000000	10302.000000	3679.000000	3598.000000	10287.000000
8718.000000	8617.000000	10346.000000	3698.000000	3617.000000	10386.000000
8786.000000	8634.000000	10415.000000	3698.000000	3632.000000	10433.000000
8845.000000	8636.000000	10474.000000	3700.000000	3674.000000	10438.000000
8847.000000	8669.000000	10497.000000	3700.000000	3676.000000	10471.000000
8906.000000	8669.000000	10556.000000	3700.000000	3709.000000	10480.000000
8906.000000	8750.000000	10559.000000	3700.000000	3709.000000	10561.000000
8918.000000	8813.000000	10569.000000	3700.000000	3712.000000	10633.000000
8945.000000	8904.000000	10596.000000	3791.000000	3714.000000	10731.000000
9017.000000	8918.000000	10668.000000	3805.000000	3786.000000	10745.000000
9036.000000	8966.000000	10687.000000	3853.000000	3786.000000	10804.000000
9066.000000	9044.000000	10718.000000	3896.000000	3816.000000	10882.000000
9126.000000	9027.000000	10760.000000	3896.000000	3816.000000	10917.000000
9102.000000	9077.000000	10783.000000	3899.000000	3818.000000	10929.000000
9166.000000	9081.000000	10850.000000	3899.000000	3818.000000	10940.000000
9166.000000	9170.000000	10862.000000	3974.000000	3818.000000	11029.000000
9193.000000	9170.000000	10889.000000	3974.000000	3818.000000	11051.000000
9222.000000	9213.000000	10927.000000	4008.000000	3823.000000	11090.000000
9304.000000	9238.000000	11009.000000	4033.000000	3905.000000	11115.000000
9304.000000	9315.000000	11027.000000	4033.000000	3905.000000	11192.000000
9340.000000	9392.000000	11071.000000	4033.000000	3932.000000	11278.000000
9360.000000	9395.000000	11091.000000	4036.000000	3952.000000	11281.000000
9364.000000	9408.000000	11103.000000	4036.000000	3956.000000	11294.000000
9364.000000	9429.000000	11106.000000	4052.000000	3956.000000	11315.000000
9450.000000	9444.000000	11192.000000	4067.000000	4042.000000	11330.000000
9512.000000	9484.000000	11220.000000	4110.000000	4057.000000	11417.000000
9519.000000	9532.000000	11274.000000	4111.000000	4057.000000	11426.000000
9545.000000	9572.000000	11300.000000	4151.000000	4057.000000	11484.000000
9564.000000	9612.000000	11330.000000	4151.000000	4057.000000	11528.000000
9602.000000	9631.000000	11386.000000	4151.000000	4067.000000	11569.000000
9629.000000	9659.000000	11422.000000	4170.000000	4069.000000	11592.000000
9678.000000	9660.000000	11471.000000	4171.000000	4073.000000	11597.000000
9708.000000	9735.000000	11493.000000	4171.000000	4094.000000	11681.000000
9790.000000	9744.000000	11577.000000	4171.000000	4172.000000	11692.000000
9855.000000	9785.000000	11642.000000	4212.000000	4237.000000	11733.000000
9925.000000	9817.000000	11721.000000	4235.000000	4265.000000	11777.000000
9954.000000	9863.000000	11761.000000	4235.000000	4265.000000	11834.000000
9955.000000	9888.000000	11764.000000	4235.000000	4266.000000	11859.000000
9990.000000	9969.000000	11790.000000	4325.000000	4292.000000	11949.000000
10070.000000	9996.000000	11879.000000	4343.000000	4292.000000	11975.000000
10108.000000	10081.000000	11922.000000	4358.000000	4321.000000	12069.000000
10155.000000	10079.000000	11931.000000	4358.000000	4321.000000	12114.000000
10189.000000	10158.000000	12021.000000	4381.000000	4386.000000	12139.000000
10229.000000	10210.000000	12062.000000	4424.000000	4417.000000	12200.000000
10241.000000	10220.000000	12076.000000	4424.000000	4417.000000	12216.000000
10320.000000	10311.000000	12155.000000	4515.000000	4496.000000	12307.000000
10393.000000	10338.000000	12237.000000	4533.000000	4497.000000	12331.000000
10432.000000	10391.000000	12319.000000	4533.000000	4527.000000	12393.000000
10492.000000	10422.000000	12332.000000	4611.000000	4540.000000	12471.000000
10520.000000	10468.000000	12370.000000	4627.000000	4559.000000	12526.000000
10596.000000	10525.000000	12446.000000	4684.000000	4635.000000	12583.000000
10618.000000	10581.000000	12495.000000	4684.000000	4635.000000	12642.000000
10649.000000	10643.000000	12544.000000	4684.000000	4666.000000	12704.000000
10686.000000	10738.000000	12612.000000	4684.000000	4703.000000	12799.000000
10700.000000	10776.000000	12639.000000	4707.000000	4703.000000	12845.000000
10700.000000	10866.000000	12681.000000	4726.000000	4703.000000	12935.000000
10752.000000	10898.000000	12740.000000	4726.000000	4703.000000	13021.000000
10793.000000	10922.000000	12804.000000	4726.000000	4705.000000	13056.000000
10811.000000	10985.000000	12855.000000	4726.000000	4723.000000	13119.000000
10890.000000	11013.000000	12934.000000	4754.000000	4723.000000	13148.000000
10922.000000	11084.000000	12995.000000	4795.000000	4723.000000	13204.000000
10958.000000	11071.000000	13017.000000	4795.000000	4730.000000	13221.000000
10999.000000	11154.000000	13083.000000	4795.000000	4771.000000	13304.000000
11097.000000	11162.000000	13181.000000	4803.000000	4826.000000	13335.000000
11097.000000	11233.000000	13216.000000	4835.000000	4826.000000	13406.000000
11174.000000	11295.000000	13290.000000	4893.000000	4826.000000	13495.000000
11216.000000	11367.000000	13332.000000	4965.000000	4868.000000	13567.000000
11262.000000	11457.000000	13401.000000	5031.000000	4868.000000	13666.000000
11297.000000	11462.000000	13436.000000	5036.000000	4868.000000	13685.000000
11360.000000	11514.000000	13499.000000	5088.000000	4931.000000	13737.000000
11360.000000	11578.000000	13532.000000	5088.000000	4931.000000	13801.000000
11388.000000	11608.000000	13589.000000	5088.000000	4931.000000	13848.000000
11424.000000	11646.000000	13619.000000	5088.000000	4938.000000	13916.000000
11505.000000	11646.000000	13700.000000	5088.000000	4938.000000	13939.000000
11539.000000	11699.000000	13734.000000	5141.000000	4938.000000	14011.000000
11539.000000	11756.000000	13744.000000	5141.000000	4938.000000	14068.000000
11632.000000	11795.000000	13837.000000	5180.000000	4938.000000	14137.000000
11692.000000	11873.000000	13926.000000	5228.000000	4966.000000	14228.000000
11736.000000	11930.000000	13957.000000	5228.000000	4981.000000	14315.000000
11742.000000	11966.000000	13996.000000	5228.000000	4981.000000	14326.000000
11754.000000	12005.000000	14025.000000	5249.000000	4993.000000	14365.000000
11796.000000	12085.000000	14076.000000	5249.000000	4993.000000	14448.000000
11901.000000	12100.000000	14168.000000	5249.000000	5069.000000	14493.000000
11970.000000	12149.000000	14260.000000	5249.000000	5138.000000	14542.000000
11986.000000	12183.000000	14279.000000	5265.000000	5154.000000	14576.000000
12002.000000	12239.000000	14300.000000	5265.000000	5170.000000	14632.000000
12025.000000	12314.000000	14360.000000	5265.000000	5170.000000	14731.000000
12100.000000	12337.000000	14417.000000	5307.000000	5227.000000	14773.000000
12124.000000	12406.000000	14487.000000	5307.000000	5251.000000	14842.000000
12133.000000	12470.000000	14498.000000	5307.000000	5260.000000	14906.000000
12225.000000	12487.000000	14590.000000	5324.000000	5352.000000	14923.000000
12293.000000	12580.000000	14676.000000	5398.000000	5438.000000	14997.000000
12342.000000	12613.000000	14724.000000	5409.000000	5469.000000	15049.000000
12420.000000	12632.000000	14820.000000	5409.000000	5484.000000	15108.000000
12460.000000	12660.000000	14883.000000	5413.000000	5512.000000	15127.000000
12504.000000	12681.000000	14927.000000	5434.000000	5512.000000	15161.000000
12564.000000	12711.000000	14987.000000	5464.000000	5572.000000	15191.000000
12654.000000	12752.000000	15077.000000	5505.000000	5572.000000	15263.000000
12697.000000	12816.000000	15149.000000	5539.000000	5573.000000	15349.000000
12726.000000	12861.000000	15152.000000	5546.000000	5573.000000	15424.000000
12728.000000	12954.000000	15159.000000	5546.000000	5573.000000	15518.000000
12787.000000	12978.000000	15218.000000	5570.000000	5632.000000	15542.000000
12846.000000	12981.000000	15277.000000	5573.000000	5632.000000	15577.000000
12914.000000	13011.000000	15374.000000	5573.000000	5636.000000	15665.000000
12914.000000	13099.000000	15378.000000	5646.000000	5636.000000	15753.000000
12984.000000	13099.000000	15448.000000	5646.000000	5636.000000	15775.000000
13053.000000	13128.000000	15526.000000	5666.000000	5636.000000	15810.000000
13069.000000	13154.000000	15534.000000	5666.000000	5636.000000	15850.000000
13069.000000	13210.000000	15548.000000	5693.000000	5636.000000	15906.000000
13166.000000	13256.000000	15645.000000	5739.000000	5733.000000	15952.000000
13258.000000	13312.000000	15737.000000	5795.000000	5733.000000	16016.000000
13277.000000	13405.000000	15788.000000	5808.000000	5752.000000	16109.000000
13277.000000	13495.000000	15817.000000	5859.000000	5752.000000	16199.000000
13352.000000	13523.000000	15913.000000	5859.000000	5774.000000	16231.000000
13401.000000	13555.000000	15980.000000	5859.000000	5774.000000	16311.000000
13407.000000	13601.000000	15999.000000	5878.000000	5780.000000	16357.000000
13459.000000	13601.000000	16051.000000	5878.000000	5788.000000	16373.000000
13534.000000	13601.000000	16126.000000	5878.000000	5788.000000	16396.000000
13551.000000	13688.000000	16191.000000	5878.000000	5788.000000	16487.000000
13561.000000	13742.000000	16201.000000	5932.000000	5798.000000	16541.000000
13641.000000	13812.000000	16294.000000	5935.000000	5849.000000	16641.000000
13652.000000	13885.000000	16367.000000	5935.000000	5849.000000	16699.000000
13685.000000	13947.000000	16377.000000	5935.000000	5853.000000	16791.000000
13704.000000	13997.000000	16408.000000	5963.000000	5872.000000	16841.000000
13785.000000	14048.000000	16489.000000	6014.000000	5953.000000	16892.000000
13816.000000	14068.000000	16520.000000	6034.000000	5984.000000	16912.000000
13894.000000	14079.000000	16604.000000	6034.000000	5984.000000	16937.000000
13935.000000	14124.000000	16664.000000	6040.000000	6025.000000	16982.000000
13991.000000	14164.000000	16729.000000	6068.000000	6047.000000	17042.000000
14029.000000	14251.000000	16788.000000	6111.000000	6085.000000	17129.000000
14080.000000	14252.000000	16839.000000	6112.000000	6085.000000	17132.000000
14145.000000	14282.000000	16933.000000	6112.000000	6085.000000	17141.000000
14202.000000	14343.000000	16992.000000	6133.000000	6142.000000	17202.000000
14233.000000	14371.000000	17019.000000	6151.000000	6144.000000	17260.000000
14311.000000	14434.000000	17097.000000	6214.000000	6144.000000	17327.000000
14334.000000	14485.000000	17102.000000	6238.000000	6144.000000	17402.000000
14340.000000	14576.000000	17124.000000	6298.000000	6150.000000	17493.000000
14379.000000	14611.000000	17186.000000	6309.000000	6212.000000	17504.000000
14430.000000	14634.000000	17247.000000	6311.000000	6212.000000	17553.000000
14456.000000	14657.000000	17276.000000	6311.000000	6215.000000	17600.000000
14471.000000	14666.000000	17293.000000	6314.000000	6230.000000	17609.000000
14467.000000	14716.000000	17319.000000	6332.000000	6235.000000	17647.000000
14490.000000	14786.000000	17380.000000	6332.000000	6235.000000	17741.000000
14560.000000	14816.000000	17473.000000	6338.000000	6328.000000	17747.000000
14579.000000	14853.000000	17492.000000	6375.000000	6347.000000	17784.000000
14658.000000	14857.000000	17571.000000	6379.000000	6381.000000	17798.000000
14696.000000	14857.000000	17609.000000	6379.000000	6381.000000	17833.000000
14724.000000	14909.000000	17677.000000	6379.000000	6409.000000	17885.000000
14775.000000	14943.000000	17757.000000	6383.000000	6436.000000	17893.000000
14842.000000	14987.000000	17795.000000	6457.000000	6474.000000	17967.000000
14908.000000	15021.000000	17890.000000	6461.000000	6474.000000	17973.000000
14967.000000	15029.000000	17949.000000	6469.000000	6474.000000	18029.000000
15049.000000	15031.000000	18031.000000	6471.000000	6474.000000	18035.000000
15135.000000	15043.000000	18117.000000	6483.000000	6474.000000	18072.000000
15186.000000	15102.000000	18182.000000	6499.000000	6525.000000	18131.000000
15264.000000	15113.000000	18260.000000	6510.000000	6528.000000	18173.000000
15277.000000	15141.000000	18298.000000	6510.000000	6541.000000	18201.000000
15308.000000	15207.000000	18382.000000	6510.000000	6572.000000	18267.000000
15366.000000	15218.000000	18440.000000	6521.000000	6572.000000	18317.000000
15369.000000	15251.000000	18447.000000	6521.000000	6575.000000	18350.000000
15423.000000	15337.000000	18515.000000	6538.000000	6629.000000	18436.000000
15496.000000	15337.000000	18588.000000	6538.000000	6629.000000	18457.000000
15586.000000	15406.000000	18681.000000	6592.000000	6629.000000	18528.000000
15600.000000	15425.000000	18695.000000	6611.000000	6633.000000	18553.000000
15627.000000	15489.000000	18722.000000	6675.000000	6660.000000	18617.000000
15700.000000	15553.000000	18795.000000	6739.000000	6660.000000	18688.000000
15794.000000	15553.000000	18889.000000	6739.000000	6719.000000	18700.000000
15872.000000	15553.000000	18967.000000	6739.000000	6719.000000	18706.000000
15872.000000	15610.000000	18974.000000	6739.000000	6719.000000	18763.000000
15876.000000	15679.000000	18986.000000	6785.000000	6723.000000	18832.000000
15969.000000	15679.000000	19079.000000	6785.000000	6723.000000	18874.000000
16040.000000	15710.000000	19160.000000	6806.000000	6723.000000	18936.000000
16108.000000	15810.000000	19237.000000	6897.000000	6740.000000	19032.000000
16144.000000	15863.000000	19273.000000	6950.000000	6746.000000	19087.000000
16163.000000	15947.000000	19335.000000	6976.000000	6746.000000	19173.000000
16197.000000	15994.000000	19406.000000	6986.000000	6777.000000	19193.000000
16234.000000	16036.000000	19415.000000	7007.000000	6777.000000	19272.000000
16264.000000	16050.000000	19441.000000	7017.000000	6798.000000	19295.000000
16274.000000	16097.000000	19452.000000	7017.000000	6798.000000	19352.000000
16327.000000	16166.000000	19505.000000	7086.000000	6851.000000	19421.000000
16354.000000	16188.000000	19536.000000	7086.000000	6852.000000	19452.000000
16406.000000	16207.000000	19607.000000	7086.000000	6852.000000	19463.000000
16446.000000	16303.000000	19650.000000	7127.000000	6892.000000	19559.000000
16518.000000	16325.000000	19722.000000	7149.000000	6964.000000	19581.000000
16591.000000	16395.000000	19817.000000	7149.000000	7018.000000	19670.000000
16616.000000	16436.000000	19846.000000	7176.000000	7023.000000	19722.000000
16617.000000	16512.000000	19863.000000	7176.000000	7024.000000	19798.000000
16700.000000	16522.000000	19956.000000	7176.000000	7025.000000	19839.000000
16741.000000	16597.000000	20036.000000	7210.000000	7056.000000	19924.000000
16741.000000	16648.000000	20068.000000	7210.000000	7056.000000	19975.000000
16775.000000	16744.000000	20159.000000	7217.000000	7090.000000	20071.000000
16824.000000	16808.000000	20208.000000	7281.000000	7090.000000	20148.000000
