4933.000000	5651.000000
5002.000000	5651.000000
5023.000000	5691.000000
5057.000000	5709.000000
5124.000000	5767.000000
5154.000000	5810.000000
5252.000000	5827.000000
5252.000000	5858.000000
5278.000000	5939.000000
5374.000000	5940.000000
5396.000000	5970.000000
5443.000000	6001.000000
5524.000000	6021.000000
5588.000000	6021.000000
5685.000000	6091.000000
5726.000000	6180.000000
5798.000000	6180.000000
5860.000000	6206.000000
5862.000000	6241.000000
5862.000000	6298.000000
5877.000000	6382.000000
5959.000000	6406.000000
5972.000000	6481.000000
6045.000000	6500.000000
6054.000000	6577.000000
6069.000000	6634.000000
6112.000000	6696.000000
6170.000000	6709.000000
6178.000000	6759.000000
6236.000000	6788.000000
6236.000000	6834.000000
6310.000000	6834.000000
6398.000000	6886.000000
6424.000000	6946.000000
6518.000000	6981.000000
6519.000000	7041.000000
6610.000000	7048.000000
6625.000000	7079.000000
6657.000000	7127.000000
6741.000000	7127.000000
6741.000000	7206.000000
6823.000000	7291.000000
6890.000000	7366.000000
6981.000000	7393.000000
7055.000000	7409.000000
7129.000000	7494.000000
7144.000000	7510.000000
7227.000000	7591.000000
7277.000000	7639.000000
7309.000000	7704.000000
7313.000000	7768.000000
7351.000000	7770.000000
7441.000000	7771.000000
7460.000000	7845.000000
7550.000000	7880.000000
7615.000000	7880.000000
7621.000000	7944.000000
7688.000000	7955.000000
7759.000000	7991.000000
7790.000000	8001.000000
7875.000000	8037.000000
7900.000000	8110.000000
7937.000000	8208.000000
7971.000000	8224.000000
8029.000000	8302.000000
8036.000000	8354.000000
8049.000000	8444.000000
8074.000000	8480.000000
8159.000000	8480.000000
8233.000000	8570.000000
8254.000000	8631.000000
8346.000000	8682.000000
8427.000000	8727.000000
8444.000000	8788.000000
8463.000000	8859.000000
8549.000000	8877.000000
8631.000000	8877.000000
8673.000000	8946.000000
8700.000000	8987.000000
8767.000000	9023.000000
8830.000000	9070.000000
8853.000000	9080.000000
8871.000000	9152.000000
8933.000000	9222.000000
8945.000000	9309.000000
9025.000000	9348.000000
9028.000000	9435.000000
9097.000000	9435.000000
9167.000000	9500.000000
9223.000000	9550.000000
9274.000000	9558.000000
9331.000000	9591.000000
9404.000000	9670.000000
9450.000000	9730.000000
9508.000000	9762.000000
9535.000000	9815.000000
9566.000000	9823.000000
9576.000000	9894.000000
9631.000000	9912.000000
9677.000000	9983.000000
9736.000000	10046.000000
9741.000000	10142.000000
9782.000000	10193.000000
9817.000000	10238.000000
9900.000000	10241.000000
9928.000000	10345.000000
9962.000000	10345.000000
10001.000000	10382.000000
10047.000000	10387.000000
10106.000000	10435.000000
10193.000000	10435.000000
10293.000000	10438.000000
10317.000000	10462.000000
10330.000000	10470.000000
10342.000000	10483.000000
10373.000000	10543.000000
10429.000000	10609.000000
10480.000000	10660.000000
10530.000000	10696.000000
10588.000000	10710.000000
10618.000000	10792.000000
10637.000000	10814.000000
10724.000000	10862.000000
10774.000000	10900.000000
10817.000000	10938.000000
10859.000000	10974.000000
10905.000000	11010.000000
11024.000000	11064.000000
11112.000000	11153.000000
11167.000000	11163.000000
11244.000000	11201.000000
11282.000000	11234.000000
11339.000000	11269.000000
11348.000000	11326.000000
11401.000000	11368.000000
11486.000000	11426.000000
11501.000000	11432.000000
11537.000000	11496.000000
11583.000000	11508.000000
11617.000000	11581.000000
11644.000000	11590.000000
11700.000000	11656.000000
11723.000000	11693.000000
11799.000000	11717.000000
11823.000000	11782.000000
11891.000000	11894.000000
11920.000000	11923.000000
11932.000000	11990.000000
12000.000000	12049.000000
12047.000000	12094.000000
12116.000000	12119.000000
12135.000000	12146.000000
12141.000000	12224.000000
12216.000000	12273.000000
12269.000000	12295.000000
12278.000000	12361.000000
12347.000000	12387.000000
12410.000000	12398.000000
12472.000000	12428.000000
12526.000000	12451.000000
12566.000000	12513.000000
12646.000000	12529.000000
12702.000000	12529.000000
12721.000000	12574.000000
12786.000000	12636.000000
12862.000000	12690.000000
12895.000000	12753.000000
12902.000000	12776.000000
12995.000000	12846.000000
13004.000000	12854.000000
13031.000000	12863.000000
13126.000000	12939.000000
13127.000000	13021.000000
13160.000000	13033.000000
13217.000000	13063.000000
13293.000000	13111.000000
13380.000000	13171.000000
13381.000000	13261.000000
13422.000000	13279.000000
13478.000000	13309.000000
13532.000000	13323.000000
13600.000000	13401.000000
13675.000000	13428.000000
13742.000000	13466.000000
13744.000000	13494.000000
13797.000000	13544.000000
13840.000000	13586.000000
13893.000000	13604.000000
13940.000000	13661.000000
13985.000000	13661.000000
13997.000000	13661.000000
14061.000000	13727.000000
14092.000000	13763.000000
14109.000000	13824.000000
14163.000000	13869.000000
14189.000000	13910.000000
14191.000000	13966.000000
14268.000000	14013.000000
14336.000000	14057.000000
14362.000000	14071.000000
14392.000000	14151.000000
14420.000000	14223.000000
14487.000000	14270.000000
14508.000000	14315.000000
14508.000000	14357.000000
14549.000000	14357.000000
14554.000000	14424.000000
14652.000000	14425.000000
14711.000000	14443.000000
14711.000000	14483.000000
14745.000000	14552.000000
14764.000000	14580.000000
14772.000000	14587.000000
14778.000000	14681.000000
14841.000000	14688.000000
14869.000000	14761.000000
14902.000000	14761.000000
14930.000000	14852.000000
14982.000000	14899.000000
14993.000000	14993.000000
15025.000000	15058.000000
15087.000000	15104.000000
15094.000000	15115.000000
15125.000000	15183.000000
15245.000000	15218.000000
15327.000000	15303.000000
15367.000000	15314.000000
15418.000000	15324.000000
15453.000000	15364.000000
15489.000000	15452.000000
15533.000000	15452.000000
15584.000000	15531.000000
15646.000000	15534.000000
15667.000000	15567.000000
15704.000000	15590.000000
15704.000000	15654.000000
15772.000000	15754.000000
15832.000000	15817.000000
15845.000000	15840.000000
15937.000000	15899.000000
15934.000000	15958.000000
16011.000000	16006.000000
16039.000000	16051.000000
16106.000000	16081.000000
16169.000000	16092.000000
16267.000000	16184.000000
16313.000000	16227.000000
16343.000000	16310.000000
16417.000000	16361.000000
16462.000000	16433.000000
16540.000000	16485.000000
16597.000000	16525.000000
16628.000000	16550.000000
16677.000000	16611.000000
16767.000000	16692.000000
16832.000000	16820.000000
16898.000000	16844.000000
16964.000000	16897.000000
16967.000000	16918.000000
17002.000000	16953.000000
17007.000000	17048.000000
17064.000000	17057.000000
17102.000000	17058.000000
17119.000000	17067.000000
17152.000000	17130.000000
17178.000000	17219.000000
17264.000000	17254.000000
17333.000000	17367.000000
17389.000000	17394.000000
17425.000000	17461.000000
17483.000000	17489.000000
17512.000000	17495.000000
17566.000000	17545.000000
17578.000000	17660.000000
17668.000000	17716.000000
17719.000000	17803.000000
17733.000000	17894.000000
17771.000000	17896.000000
17827.000000	17927.000000
17855.000000	17992.000000
17865.000000	18089.000000
17944.000000	18116.000000
17956.000000	18120.000000
17956.000000	18199.000000
17956.000000	18262.000000
18022.000000	18286.000000
18074.000000	18332.000000
18103.000000	18416.000000
18190.000000	18425.000000
18268.000000	18425.000000
18360.000000	18442.000000
18417.000000	18458.000000
18430.000000	18508.000000
18461.000000	18563.000000
18515.000000	18593.000000
18556.000000	18648.000000
18583.000000	18662.000000
18603.000000	18683.000000
18663.000000	18683.000000
18699.000000	18736.000000
18739.000000	18763.000000
18797.000000	18790.000000
18836.000000	18868.000000
18854.000000	18925.000000
18882.000000	19016.000000
18913.000000	19030.000000
18959.000000	19084.000000
18990.000000	19100.000000
19054.000000	19159.000000
19057.000000	19178.000000
19180.000000	19203.000000
19258.000000	19264.000000
19281.000000	19312.000000
19328.000000	19398.000000
19388.000000	19422.000000
19473.000000	19495.000000
19548.000000	19560.000000
19626.000000	19575.000000
19675.000000	19666.000000
19709.000000	19681.000000
19739.000000	19707.000000
19749.000000	19717.000000
19840.000000	19717.000000
19852.000000	19735.000000
19874.000000	19784.000000
19925.000000	19874.000000
19979.000000	19935.000000
19993.000000	19945.000000
20004.000000	20008.000000
20083.000000	20032.000000
20174.000000	20110.000000
20174.000000	20179.000000
20193.000000	20247.000000
20211.000000	20253.000000
20211.000000	20280.000000
20301.000000	20280.000000
20390.000000	20287.000000
20429.000000	20365.000000
20433.000000	20408.000000
20476.000000	20492.000000
20554.000000	20565.000000
20579.000000	20604.000000
20619.000000	20667.000000
20707.000000	20696.000000
20728.000000	20768.000000
20743.000000	20790.000000
20783.000000	20880.000000
20824.000000	20957.000000
20908.000000	20957.000000
20986.000000	20993.000000
21017.000000	21046.000000
21059.000000	21064.000000
21121.000000	21070.000000
21153.000000	21104.000000
21246.000000	21110.000000
21286.000000	21177.000000
21349.000000	21216.000000
21420.000000	21231.000000
21420.000000	21316.000000
21478.000000	21316.000000
21573.000000	21354.000000
21625.000000	21453.000000
21682.000000	21456.000000
21682.000000	21509.000000
21737.000000	21509.000000
21834.000000	21511.000000
21843.000000	21602.000000
21919.000000	21602.000000
21919.000000	21687.000000
21994.000000	21720.000000
22039.000000	21754.000000
22113.000000	21809.000000
22127.000000	21898.000000
22206.000000	21911.000000
22215.000000	21943.000000
22293.000000	21943.000000
22331.000000	21982.000000
22402.000000	22076.000000
22416.000000	22112.000000
22473.000000	22136.000000
22560.000000	22136.000000
22655.000000	22143.000000
22655.000000	22177.000000
22688.000000	22265.000000
22712.000000	22353.000000
22716.000000	22418.000000
22748.000000	22444.000000
22763.000000	22464.000000
22769.000000	22492.000000
22805.000000	22530.000000
22863.000000	22532.000000
22872.000000	22594.000000
22902.000000	22664.000000
22938.000000	22704.000000
23006.000000	22718.000000
23019.000000	22730.000000
23058.000000	22774.000000
23094.000000	22855.000000
23153.000000	22889.000000
23185.000000	22971.000000
23196.000000	23025.000000
23274.000000	23025.000000
23274.000000	23120.000000
23362.000000	23120.000000
23388.000000	23123.000000
23395.000000	23230.000000
23414.000000	23237.000000
23453.000000	23237.000000
23544.000000	23311.000000
23619.000000	23315.000000
23619.000000	23402.000000
23712.000000	23431.000000
23745.000000	23488.000000
23781.000000	23566.000000
23876.000000	23569.000000
23906.000000	23637.000000
23906.000000	23710.000000
23964.000000	23744.000000
24008.000000	23774.000000
24102.000000	23836.000000
24140.000000	23838.000000
24233.000000	23840.000000
24288.000000	23877.000000
24357.000000	23900.000000
24405.000000	23955.000000
24410.000000	24047.000000
24484.000000	24062.000000
24570.000000	24069.000000
24662.000000	24080.000000
24719.000000	24120.000000
24794.000000	24130.000000
24837.000000	24206.000000
24936.000000	24216.000000
24936.000000	24289.000000
24978.000000	24325.000000
25009.000000	24384.000000
25096.000000	24411.000000
25196.000000	24430.000000
25196.000000	24483.000000
25196.000000	24534.000000
25211.000000	24568.000000
25231.000000	24645.000000
25284.000000	24652.000000
25333.000000	24652.000000
25366.000000	24748.000000
25418.000000	24819.000000
25515.000000	24842.000000
25600.000000	24909.000000
25694.000000	24959.000000
25695.000000	24970.000000
25767.000000	25035.000000
25768.000000	25099.000000
25805.000000	25169.000000
25841.000000	25215.000000
25914.000000	25219.000000
25973.000000	25221.000000
26031.000000	25297.000000
26041.000000	25327.000000
26088.000000	25332.000000
26112.000000	25389.000000
26158.000000	25419.000000
26170.000000	25426.000000
26211.000000	25446.000000
26215.000000	25541.000000
26306.000000	25552.000000
26318.000000	25596.000000
26321.000000	25635.000000
26418.000000	25671.000000
26481.000000	25701.000000
26514.000000	25736.000000
26528.000000	25829.000000
26532.000000	25922.000000
26584.000000	25894.000000
26567.000000	25944.000000
26663.000000	26012.000000
26673.000000	26094.000000
26760.000000	26141.000000
26804.000000	26153.000000
26834.000000	26177.000000
26874.000000	26181.000000
26924.000000	26246.000000
26998.000000	26286.000000
27043.000000	26312.000000
27145.000000	26377.000000
27219.000000	26377.000000
27275.000000	26475.000000
27264.000000	26560.000000
27389.000000	26574.000000
27435.000000	26624.000000
27489.000000	26626.000000
27559.000000	26697.000000
27617.000000	26714.000000
27696.000000	26714.000000
27702.000000	26729.000000
27712.000000	26758.000000
27750.000000	26868.000000
27811.000000	26923.000000
27840.000000	26937.000000
27900.000000	26966.000000
27910.000000	26977.000000
27951.000000	26984.000000
27954.000000	27046.000000
27975.000000	27079.000000
27983.000000	27085.000000
28026.000000	27169.000000
28029.000000	27215.000000
28056.000000	27261.000000
28073.000000	27321.000000
28125.000000	27322.000000
28114.000000	27385.000000
28199.000000	27361.000000
28162.000000	27440.000000
28244.000000	27463.000000
28244.000000	27484.000000
28255.000000	27551.000000
28341.000000	27564.000000
28344.000000	27650.000000
28441.000000	27646.000000
28517.000000	27725.000000
28544.000000	27725.000000
28565.000000	27730.000000
28594.000000	27760.000000
28626.000000	27829.000000
28629.000000	27841.000000
28706.000000	27879.000000
28793.000000	27953.000000
28857.000000	27949.000000
28894.000000	28048.000000
28951.000000	28090.000000
28974.000000	28129.000000
29058.000000	28132.000000
29136.000000	28154.000000
29182.000000	28195.000000
29214.000000	28284.000000
29252.000000	28284.000000
29288.000000	28332.000000
29313.000000	28383.000000
29412.000000	28404.000000
29432.000000	28458.000000
29498.000000	28458.000000
29518.000000	28552.000000
29522.000000	28590.000000
29584.000000	28593.000000
29677.000000	28593.000000
29677.000000	28717.000000
29695.000000	28733.000000
29713.000000	28786.000000
29754.000000	28804.000000
29789.000000	28902.000000
29793.000000	28923.000000
29917.000000	28889.000000
29911.000000	28985.000000
29993.000000	28986.000000
30073.000000	29017.000000
30133.000000	29065.000000
30155.000000	29107.000000
30198.000000	29134.000000
30242.000000	29167.000000
30325.000000	29149.000000
30326.000000	29238.000000
30412.000000	29250.000000
30464.000000	29260.000000
30457.000000	29297.000000
30505.000000	29337.000000
30558.000000	29399.000000
30650.000000	29432.000000
30677.000000	29519.000000
30709.000000	29571.000000
30779.000000	29661.000000
30834.000000	29706.000000
30944.000000	29736.000000
30951.000000	29829.000000
30960.000000	29933.000000
31011.000000	30029.000000
31031.000000	30031.000000
31075.000000	30103.000000
31165.000000	30141.000000
31188.000000	30227.000000
31272.000000	30234.000000
31272.000000	30284.000000
31334.000000	30334.000000
31394.000000	30357.000000
31432.000000	30446.000000
31435.000000	30495.000000
31485.000000	30523.000000
31545.000000	30524.000000
31584.000000	30576.000000
31619.000000	30664.000000
31644.000000	30691.000000
31674.000000	30753.000000
31773.000000	30768.000000
31793.000000	30829.000000
31845.000000	30835.000000
31845.000000	30918.000000
31875.000000	30989.000000
31969.000000	30989.000000
32030.000000	31074.000000
32069.000000	31090.000000
32149.000000	31110.000000
32175.000000	31164.000000
32256.000000	31164.000000
32286.000000	31169.000000
32354.000000	31169.000000
32363.000000	31233.000000
32371.000000	31308.000000
32436.000000	31328.000000
32436.000000	31410.000000
32474.000000	31443.000000
32558.000000	31443.000000
32641.000000	31446.000000
32661.000000	31487.000000
32726.000000	31533.000000
32751.000000	31605.000000
32757.000000	31629.000000
32778.000000	31701.000000
32811.000000	31728.000000
32875.000000	31752.000000
32915.000000	31792.000000
32986.000000	31816.000000
33011.000000	31882.000000
33062.000000	31924.000000
33086.000000	31989.000000
33127.000000	32039.000000
33111.000000	32090.000000
33180.000000	32114.000000
33230.000000	32181.000000
33269.000000	32225.000000
33292.000000	32280.000000
33374.000000	32284.000000
33400.000000	32341.000000
33487.000000	32369.000000
33497.000000	32448.000000
33502.000000	32449.000000
33531.000000	32520.000000
33579.000000	32544.000000
33631.000000	32584.000000
33705.000000	32589.000000
33771.000000	32649.000000
33794.000000	32725.000000
33799.000000	32769.000000
33801.000000	32818.000000
33875.000000	32829.000000
33875.000000	32901.000000
33909.000000	32917.000000
33946.000000	32997.000000
33990.000000	33032.000000
34071.000000	33077.000000
34080.000000	33094.000000
34157.000000	33120.000000
34157.000000	33188.000000
34185.000000	33240.000000
34236.000000	33256.000000
34309.000000	33262.000000
34309.000000	33318.000000
34405.000000	33319.000000
34489.000000	33344.000000
34582.000000	33370.000000
34625.000000	33446.000000
34714.000000	33497.000000
34735.000000	33538.000000
34793.000000	33590.000000
34835.000000	33614.000000
34835.000000	33692.000000
34888.000000	33768.000000
34910.000000	33839.000000
34948.000000	33914.000000
34992.000000	33935.000000
35001.000000	33952.000000
35092.000000	33980.000000
35099.000000	34033.000000
35099.000000	34115.000000
35139.000000	34198.000000
35148.000000	34248.000000
35163.000000	34298.000000
35258.000000	34390.000000
35306.000000	34428.000000
35375.000000	34451.000000
35410.000000	34492.000000
35484.000000	34520.000000
35576.000000	34520.000000
35617.000000	34544.000000
35679.000000	34578.000000
35679.000000	34646.000000
35773.000000	34646.000000
35830.000000	34704.000000
35844.000000	34765.000000
35929.000000	34859.000000
35976.000000	34863.000000
35986.000000	34923.000000
36070.000000	34926.000000
36155.000000	34926.000000
36215.000000	34963.000000
36261.000000	35029.000000
36327.000000	35029.000000
36372.000000	35031.000000
36404.000000	35032.000000
36412.000000	35106.000000
36497.000000	35149.000000
36528.000000	35236.000000
36601.000000	35258.000000
36646.000000	35342.000000
36737.000000	35385.000000
36767.000000	35441.000000
36827.000000	35441.000000
36827.000000	35520.000000
36864.000000	35600.000000
36892.000000	35618.000000
36951.000000	35664.000000
37027.000000	35736.000000
37084.000000	35831.000000
37149.000000	35924.000000
37203.000000	35950.000000
37259.000000	35983.000000
37340.000000	36052.000000
37373.000000	36062.000000
37391.000000	36107.000000
37458.000000	36116.000000
37458.000000	36200.000000
37473.000000	36200.000000
37473.000000	36239.000000
37475.000000	36321.000000
37495.000000	36328.000000
37560.000000	36351.000000
37568.000000	36391.000000
37577.000000	36398.000000
37662.000000	36400.000000
37676.000000	36449.000000
37769.000000	36449.000000
37801.000000	36491.000000
37886.000000	36540.000000
37907.000000	36540.000000
37907.000000	36635.000000
38001.000000	36658.000000
38015.000000	36713.000000
38049.000000	36779.000000
38060.000000	36797.000000
38106.000000	36797.000000
38126.000000	36812.000000
38206.000000	36824.000000
38284.000000	36846.000000
38316.000000	36937.000000
38351.000000	36953.000000
38351.000000	37032.000000
38353.000000	37047.000000
38426.000000	37071.000000
38435.000000	37077.000000
38459.000000	37101.000000
38522.000000	37106.000000
38620.000000	37124.000000
38699.000000	37181.000000
38739.000000	37190.000000
38757.000000	37268.000000
38831.000000	37343.000000
38841.000000	37430.000000
38856.000000	37504.000000
38870.000000	37584.000000
38907.000000	37678.000000
38947.000000	37750.000000
38979.000000	37750.000000
39068.000000	37796.000000
39153.000000	37796.000000
39163.000000	37891.000000
39177.000000	37984.000000
39207.000000	38026.000000
39274.000000	38053.000000
39291.000000	38082.000000
39397.000000	38058.000000
39383.000000	38146.000000
39438.000000	38165.000000
39521.000000	38179.000000
39537.000000	38179.000000
39513.000000	38269.000000
39574.000000	38275.000000
39625.000000	38278.000000
39651.000000	38288.000000
39651.000000	38339.000000
39659.000000	38369.000000
39674.000000	38429.000000
39710.000000	38471.000000
39728.000000	38487.000000
39773.000000	38504.000000
39835.000000	38528.000000
39882.000000	38546.000000
39952.000000	38567.000000
39979.000000	38579.000000
40024.000000	38623.000000
40119.000000	38623.000000
40200.000000	38631.000000
40244.000000	38668.000000
40266.000000	38694.000000
40225.000000	38759.000000
40263.000000	38823.000000
40302.000000	38854.000000
40373.000000	38893.000000
40378.000000	38967.000000
40448.000000	38984.000000
40448.000000	39070.000000
40489.000000	39100.000000
40551.000000	39185.000000
40623.000000	39185.000000
40637.000000	39238.000000
40690.000000	39297.000000
40693.000000	39371.000000
40778.000000	39372.000000
40782.000000	39420.000000
40873.000000	39431.000000
40931.000000	39443.000000
41019.000000	39461.000000
41042.000000	39524.000000
41042.000000	39623.000000
41047.000000	39695.000000
41053.000000	39727.000000
41095.000000	39806.000000
41134.000000	39892.000000
41231.000000	39879.000000
41255.000000	39924.000000
41262.000000	39973.000000
41287.000000	39982.000000
41287.000000	40026.000000
41345.000000	40030.000000
41345.000000	40098.000000
41387.000000	40117.000000
41475.000000	40124.000000
41541.000000	40124.000000
41566.000000	40200.000000
41585.000000	40245.000000
41602.000000	40256.000000
41602.000000	40321.000000
41702.000000	40352.000000
41766.000000	40402.000000
41853.000000	40498.000000
41853.000000	40548.000000
41871.000000	40642.000000
41926.000000	40678.000000
41950.000000	40777.000000
41955.000000	40818.000000
42001.000000	40886.000000
42045.000000	40961.000000
42080.000000	40964.000000
42160.000000	41035.000000
42198.000000	41035.000000
42280.000000	41035.000000
42326.000000	41085.000000
42326.000000	41183.000000
42393.000000	41235.000000
42429.000000	41283.000000
42484.000000	41370.000000
42533.000000	41449.000000
42616.000000	41437.000000
42647.000000	41443.000000
42637.000000	41541.000000
42749.000000	41516.000000
42752.000000	41606.000000
42809.000000	41679.000000
42845.000000	41756.000000
42859.000000	41838.000000
42859.000000	41925.000000
42929.000000	41937.000000
42996.000000	41944.000000
43041.000000	41992.000000
43046.000000	42070.000000
43088.000000	42084.000000
43132.000000	42175.000000
43142.000000	42217.000000
43185.000000	42267.000000
43225.000000	42334.000000
43257.000000	42415.000000
43331.000000	42466.000000
43375.000000	42494.000000
43418.000000	42584.000000
43436.000000	42609.000000
43451.000000	42631.000000
43499.000000	42720.000000
43532.000000	42727.000000
43577.000000	42781.000000
43596.000000	42797.000000
43654.000000	42820.000000
43663.000000	42870.000000
43695.000000	42918.000000
