2150.000000	1906.000000	2478.000000	953.000000	998.000000	2300.000000
2246.000000	1846.000000	2493.000000	954.000000	998.000000	2320.000000
2257.000000	1883.000000	2511.000000	961.000000	1009.000000	2357.000000
2248.000000	1963.000000	2598.000000	961.000000	1063.000000	2367.000000
2248.000000	2051.000000	2640.000000	972.000000	1063.000000	2455.000000
2309.000000	2061.000000	2701.000000	982.000000	1063.000000	2474.000000
2365.000000	2122.000000	2796.000000	982.000000	1063.000000	2555.000000
2375.000000	2134.000000	2806.000000	994.000000	1063.000000	2572.000000
2377.000000	2229.000000	2823.000000	1049.000000	1063.000000	2668.000000
2379.000000	2289.000000	2826.000000	1057.000000	1065.000000	2728.000000
2428.000000	2299.000000	2875.000000	1067.000000	1066.000000	2779.000000
2479.000000	2319.000000	2947.000000	1068.000000	1117.000000	2799.000000
2486.000000	2444.000000	3011.000000	1068.000000	1117.000000	2893.000000
2505.000000	2490.000000	3030.000000	1114.000000	1117.000000	2954.000000
2581.000000	2553.000000	3106.000000	1177.000000	1193.000000	3017.000000
2643.000000	2611.000000	3134.000000	1208.000000	1207.000000	3116.000000
2697.000000	2611.000000	3188.000000	1208.000000	1207.000000	3123.000000
2706.000000	2642.000000	3200.000000	1222.000000	1207.000000	3158.000000
2754.000000	2672.000000	3206.000000	1262.000000	1207.000000	3227.000000
2854.000000	2672.000000	3306.000000	1262.000000	1207.000000	3260.000000
2845.000000	2711.000000	3345.000000	1262.000000	1210.000000	3283.000000
2923.000000	2722.000000	3426.000000	1262.000000	1240.000000	3333.000000
2964.000000	2748.000000	3467.000000	1288.000000	1281.000000	3359.000000
3006.000000	2808.000000	3527.000000	1288.000000	1323.000000	3419.000000
3006.000000	2827.000000	3542.000000	1288.000000	1323.000000	3438.000000
3037.000000	2917.000000	3573.000000	1378.000000	1354.000000	3528.000000
3067.000000	2991.000000	3624.000000	1378.000000	1384.000000	3602.000000
3115.000000	3030.000000	3720.000000	1378.000000	1384.000000	3673.000000
3167.000000	3069.000000	3754.000000	1378.000000	1388.000000	3751.000000
3185.000000	3147.000000	3794.000000	1397.000000	1406.000000	3829.000000
3233.000000	3172.000000	3816.000000	1405.000000	1406.000000	3895.000000
3246.000000	3254.000000	3840.000000	1405.000000	1419.000000	3977.000000
3270.000000	3303.000000	3876.000000	1405.000000	1443.000000	4026.000000
3325.000000	3400.000000	3933.000000	1405.000000	1498.000000	4123.000000
3420.000000	3403.000000	4028.000000	1408.000000	1559.000000	4133.000000
3491.000000	3462.000000	4073.000000	1408.000000	1592.000000	4226.000000
3533.000000	3496.000000	4153.000000	1408.000000	1617.000000	4243.000000
3565.000000	3518.000000	4193.000000	1408.000000	1617.000000	4281.000000
3603.000000	3578.000000	4268.000000	1426.000000	1617.000000	4375.000000
3641.000000	3619.000000	4341.000000	1426.000000	1634.000000	4435.000000
3707.000000	3676.000000	4428.000000	1464.000000	1634.000000	4535.000000
3730.000000	3722.000000	4432.000000	1494.000000	1636.000000	4600.000000
3780.000000	3741.000000	4503.000000	1494.000000	1636.000000	4623.000000
3815.000000	3784.000000	4576.000000	1503.000000	1683.000000	4651.000000
3881.000000	3823.000000	4662.000000	1514.000000	1749.000000	4690.000000
3968.000000	3916.000000	4749.000000	1607.000000	1836.000000	4783.000000
3972.000000	3961.000000	4776.000000	1607.000000	1840.000000	4828.000000
3974.000000	3996.000000	4780.000000	1615.000000	1842.000000	4863.000000
4012.000000	4070.000000	4868.000000	1637.000000	1880.000000	4937.000000
4050.000000	4136.000000	4933.000000	1637.000000	1880.000000	5037.000000
4096.000000	4158.000000	4963.000000	1637.000000	1905.000000	5078.000000
4110.000000	4194.000000	4991.000000	1653.000000	1919.000000	5114.000000
4151.000000	4233.000000	5034.000000	1665.000000	1960.000000	5153.000000
4151.000000	4318.000000	5123.000000	1665.000000	1960.000000	5238.000000
4227.000000	4353.000000	5199.000000	1700.000000	1961.000000	5312.000000
4256.000000	4369.000000	5236.000000	1708.000000	1961.000000	5333.000000
4322.000000	4409.000000	5325.000000	1711.000000	1961.000000	5385.000000
4413.000000	4446.000000	5416.000000	1748.000000	2052.000000	5422.000000
4440.000000	4505.000000	5463.000000	1771.000000	2079.000000	5481.000000
4517.000000	4598.000000	5540.000000	1864.000000	2156.000000	5574.000000
4532.000000	4604.000000	5560.000000	1864.000000	2156.000000	5586.000000
4563.000000	4607.000000	5591.000000	1867.000000	2164.000000	5594.000000
4615.000000	4682.000000	5691.000000	1867.000000	2237.000000	5650.000000
4658.000000	4731.000000	5719.000000	1867.000000	2259.000000	5718.000000
4710.000000	4751.000000	5771.000000	1887.000000	2274.000000	5739.000000
4778.000000	4790.000000	5860.000000	1907.000000	2297.000000	5772.000000
4799.000000	4860.000000	5917.000000	1920.000000	2297.000000	5861.000000
4857.000000	4894.000000	5956.000000	1959.000000	2334.000000	5914.000000
4933.000000	4923.000000	6053.000000	1969.000000	2412.000000	5925.000000
4995.000000	4989.000000	6115.000000	2035.000000	2474.000000	5991.000000
5087.000000	5033.000000	6207.000000	2079.000000	2566.000000	6035.000000
5124.000000	5105.000000	6257.000000	2079.000000	2582.000000	6126.000000
5156.000000	5140.000000	6289.000000	2114.000000	2614.000000	6161.000000
5177.000000	5202.000000	6310.000000	2176.000000	2619.000000	6237.000000
5183.000000	5294.000000	6319.000000	2233.000000	2619.000000	6334.000000
5233.000000	5309.000000	6369.000000	2248.000000	2621.000000	6356.000000
5237.000000	5390.000000	6442.000000	2256.000000	2625.000000	6437.000000
5296.000000	5477.000000	6501.000000	2343.000000	2625.000000	6526.000000
5327.000000	5492.000000	6532.000000	2358.000000	2656.000000	6541.000000
5340.000000	5579.000000	6600.000000	2393.000000	2669.000000	6628.000000
5395.000000	5621.000000	6668.000000	2407.000000	2669.000000	6722.000000
5395.000000	5701.000000	6716.000000	2438.000000	2669.000000	6802.000000
5406.000000	5731.000000	6739.000000	2438.000000	2680.000000	6832.000000
5455.000000	5777.000000	6794.000000	2438.000000	2684.000000	6911.000000
5529.000000	5779.000000	6868.000000	2440.000000	2687.000000	6914.000000
5539.000000	5839.000000	6907.000000	2461.000000	2687.000000	6978.000000
5629.000000	5839.000000	6997.000000	2461.000000	2687.000000	7003.000000
5720.000000	5842.000000	7088.000000	2464.000000	2758.000000	7011.000000
5720.000000	5889.000000	7100.000000	2464.000000	2758.000000	7058.000000
5816.000000	5986.000000	7196.000000	2561.000000	2854.000000	7155.000000
5878.000000	6032.000000	7270.000000	2561.000000	2916.000000	7201.000000
5911.000000	6052.000000	7303.000000	2581.000000	2916.000000	7231.000000
5964.000000	6152.000000	7356.000000	2681.000000	2969.000000	7331.000000
6022.000000	6152.000000	7414.000000	2681.000000	2969.000000	7355.000000
6029.000000	6195.000000	7442.000000	2685.000000	2976.000000	7398.000000
6037.000000	6242.000000	7460.000000	2708.000000	2984.000000	7445.000000
6047.000000	6256.000000	7479.000000	2709.000000	2992.000000	7460.000000
6133.000000	6264.000000	7565.000000	2717.000000	2992.000000	7526.000000
6142.000000	6347.000000	7587.000000	2717.000000	3001.000000	7609.000000
6203.000000	6398.000000	7648.000000	2768.000000	3062.000000	7660.000000
6299.000000	6451.000000	7744.000000	2821.000000	3062.000000	7715.000000
6383.000000	6506.000000	7831.000000	2824.000000	3062.000000	7805.000000
6424.000000	6587.000000	7927.000000	2853.000000	3158.000000	7834.000000
6522.000000	6595.000000	8025.000000	2861.000000	3256.000000	7842.000000
6592.000000	6666.000000	8095.000000	2932.000000	3256.000000	7925.000000
6646.000000	6699.000000	8149.000000	2965.000000	3310.000000	7958.000000
6705.000000	6771.000000	8217.000000	3006.000000	3369.000000	8030.000000
6783.000000	6772.000000	8295.000000	3007.000000	3369.000000	8034.000000
6852.000000	6828.000000	8385.000000	3044.000000	3459.000000	8071.000000
6893.000000	6865.000000	8455.000000	3044.000000	3500.000000	8108.000000
6908.000000	6908.000000	8483.000000	3071.000000	3515.000000	8151.000000
6948.000000	6927.000000	8544.000000	3071.000000	3515.000000	8201.000000
7020.000000	6998.000000	8623.000000	3071.000000	3515.000000	8278.000000
7091.000000	6998.000000	8694.000000	3071.000000	3515.000000	8285.000000
7148.000000	7090.000000	8789.000000	3129.000000	3515.000000	8364.000000
7223.000000	7064.000000	8827.000000	3129.000000	3540.000000	8378.000000
7317.000000	7096.000000	8926.000000	3146.000000	3634.000000	8410.000000
7320.000000	7124.000000	8946.000000	3146.000000	3637.000000	8438.000000
7341.000000	7168.000000	8981.000000	3146.000000	3658.000000	8482.000000
7370.000000	7218.000000	9014.000000	3146.000000	3662.000000	8538.000000
7401.000000	7234.000000	9045.000000	3162.000000	3673.000000	8562.000000
7493.000000	7270.000000	9137.000000	3198.000000	3673.000000	8632.000000
7499.000000	7273.000000	9144.000000	3200.000000	3673.000000	8640.000000
7530.000000	7345.000000	9213.000000	3238.000000	3673.000000	8739.000000
7572.000000	7430.000000	9269.000000	3292.000000	3673.000000	8838.000000
7614.000000	7430.000000	9311.000000	3292.000000	3709.000000	8842.000000
7694.000000	7436.000000	9391.000000	3298.000000	3709.000000	8858.000000
7752.000000	7528.000000	9450.000000	3298.000000	3767.000000	8950.000000
7766.000000	7622.000000	9469.000000	3328.000000	3781.000000	9044.000000
7814.000000	7657.000000	9479.000000	3397.000000	3791.000000	9113.000000
7821.000000	7696.000000	9524.000000	3402.000000	3808.000000	9126.000000
7885.000000	7761.000000	9553.000000	3454.000000	3834.000000	9225.000000
7894.000000	7795.000000	9600.000000	3454.000000	3834.000000	9253.000000
7951.000000	7802.000000	9657.000000	3461.000000	3862.000000	9284.000000
7958.000000	7807.000000	9668.000000	3461.000000	3869.000000	9289.000000
8011.000000	7896.000000	9753.000000	3461.000000	3922.000000	9378.000000
8111.000000	7911.000000	9853.000000	3476.000000	3923.000000	9436.000000
8184.000000	7978.000000	9948.000000	3476.000000	3923.000000	9507.000000
8225.000000	8069.000000	10015.000000	3476.000000	3923.000000	9602.000000
8263.000000	8134.000000	10053.000000	3541.000000	3925.000000	9670.000000
8342.000000	8218.000000	10132.000000	3625.000000	4004.000000	9754.000000
8433.000000	8224.000000	10223.000000	3631.000000	4004.000000	9771.000000
8474.000000	8230.000000	10264.000000	3637.000000	4028.000000	9786.000000
8548.000000	8243.000000	10338.000000	3650.000000	4052.000000	9812.000000
8597.000000	8252.000000	10387.000000	3659.000000	4101.000000	9821.000000
8609.000000	8335.000000	10423.000000	3659.000000	4113.000000	9904.000000
8680.000000	8335.000000	10494.000000	3659.000000	4113.000000	9966.000000
8692.000000	8380.000000	10519.000000	3665.000000	4125.000000	10011.000000
8721.000000	8441.000000	10563.000000	3710.000000	4125.000000	10081.000000
8784.000000	8513.000000	10639.000000	3726.000000	4188.000000	10153.000000
8822.000000	8555.000000	10643.000000	3762.000000	4188.000000	10229.000000
8861.000000	8567.000000	10685.000000	3762.000000	4188.000000	10243.000000
8915.000000	8596.000000	10761.000000	3762.000000	4188.000000	10287.000000
8958.000000	8634.000000	10842.000000	3766.000000	4188.000000	10348.000000
9032.000000	8665.000000	10916.000000	3797.000000	4210.000000	10419.000000
9088.000000	8671.000000	10972.000000	3803.000000	4210.000000	10438.000000
9088.000000	8754.000000	11022.000000	3827.000000	4210.000000	10521.000000
9154.000000	8809.000000	11059.000000	3858.000000	4238.000000	10610.000000
9207.000000	8843.000000	11150.000000	3858.000000	4240.000000	10624.000000
9278.000000	8868.000000	11231.000000	3869.000000	4240.000000	10660.000000
9324.000000	8895.000000	11282.000000	3869.000000	4240.000000	10702.000000
9424.000000	8895.000000	11382.000000	3869.000000	4240.000000	10787.000000
9454.000000	8937.000000	11422.000000	3896.000000	4241.000000	10851.000000
9496.000000	9005.000000	11500.000000	3896.000000	4283.000000	10919.000000
9583.000000	9023.000000	11587.000000	3914.000000	4325.000000	10947.000000
9583.000000	9109.000000	11631.000000	3936.000000	4325.000000	11033.000000
9612.000000	9109.000000	11660.000000	3936.000000	4325.000000	11049.000000
9635.000000	9117.000000	11683.000000	3944.000000	4348.000000	11057.000000
9699.000000	9152.000000	11769.000000	3949.000000	4412.000000	11092.000000
9767.000000	9152.000000	11837.000000	3949.000000	4425.000000	11111.000000
9776.000000	9216.000000	11915.000000	3952.000000	4439.000000	11142.000000
9855.000000	9219.000000	11925.000000	4016.000000	4439.000000	11212.000000
9856.000000	9277.000000	11932.000000	4024.000000	4440.000000	11270.000000
9936.000000	9340.000000	12012.000000	4087.000000	4446.000000	11334.000000
9960.000000	9345.000000	12036.000000	4092.000000	4470.000000	11339.000000
10012.000000	9372.000000	12105.000000	4092.000000	4470.000000	11382.000000
10026.000000	9372.000000	12119.000000	4092.000000	4470.000000	11393.000000
10040.000000	9451.000000	12202.000000	4110.000000	4553.000000	11411.000000
10125.000000	9485.000000	12261.000000	4136.000000	4569.000000	11506.000000
10211.000000	9521.000000	12347.000000	4172.000000	4655.000000	11542.000000
10230.000000	9569.000000	12381.000000	4182.000000	4674.000000	11590.000000
10249.000000	9654.000000	12425.000000	4182.000000	4693.000000	11675.000000
10260.000000	9676.000000	12448.000000	4182.000000	4704.000000	11697.000000
10349.000000	9703.000000	12543.000000	4182.000000	4711.000000	11740.000000
10407.000000	9728.000000	12601.000000	4207.000000	4742.000000	11771.000000
10482.000000	9771.000000	12677.000000	4207.000000	4742.000000	11816.000000
10496.000000	9787.000000	12691.000000	4223.000000	4756.000000	11832.000000
10496.000000	9851.000000	12725.000000	4223.000000	4756.000000	11896.000000
10500.000000	9930.000000	12744.000000	4223.000000	4760.000000	11975.000000
10528.000000	9943.000000	12772.000000	4236.000000	4788.000000	11988.000000
10566.000000	9993.000000	12812.000000	4255.000000	4788.000000	12054.000000
10610.000000	10056.000000	12856.000000	4318.000000	4832.000000	12117.000000
10654.000000	10059.000000	12863.000000	4331.000000	4838.000000	12154.000000
10697.000000	10170.000000	12944.000000	4408.000000	4919.000000	12231.000000
10756.000000	10182.000000	13003.000000	4420.000000	4919.000000	12270.000000
10801.000000	10201.000000	13054.000000	4420.000000	4919.000000	12292.000000
10830.000000	10262.000000	13152.000000	4420.000000	4919.000000	12302.000000
10899.000000	10257.000000	13179.000000	4426.000000	4919.000000	12358.000000
10899.000000	10305.000000	13186.000000	4426.000000	4919.000000	12406.000000
10900.000000	10363.000000	13190.000000	4463.000000	4920.000000	12464.000000
10922.000000	10390.000000	13214.000000	4463.000000	4920.000000	12505.000000
10928.000000	10446.000000	13224.000000	4513.000000	4926.000000	12561.000000
10942.000000	10533.000000	13253.000000	4586.000000	4940.000000	12648.000000
10966.000000	10605.000000	13348.000000	4588.000000	4940.000000	12734.000000
10982.000000	10613.000000	13367.000000	4588.000000	4940.000000	12746.000000
11026.000000	10701.000000	13448.000000	4636.000000	4984.000000	12834.000000
11035.000000	10761.000000	13481.000000	4650.000000	4993.000000	12894.000000
11098.000000	10761.000000	13544.000000	4650.000000	4993.000000	12931.000000
11158.000000	10810.000000	13643.000000	4650.000000	5053.000000	12980.000000
11174.000000	10810.000000	13659.000000	4650.000000	5053.000000	12988.000000
11253.000000	10817.000000	13738.000000	4657.000000	5053.000000	13009.000000
11277.000000	10883.000000	13767.000000	4674.000000	5056.000000	13088.000000
11351.000000	10917.000000	13859.000000	4674.000000	5056.000000	13157.000000
11411.000000	10928.000000	13919.000000	4685.000000	5116.000000	13168.000000
11472.000000	10947.000000	13980.000000	4704.000000	5125.000000	13189.000000
11499.000000	10951.000000	14007.000000	4708.000000	5152.000000	13193.000000
11500.000000	10969.000000	14013.000000	4716.000000	5153.000000	13211.000000
11564.000000	11010.000000	14112.000000	4716.000000	5153.000000	13277.000000
11594.000000	11080.000000	14211.000000	4725.000000	5223.000000	13289.000000
11680.000000	11080.000000	14297.000000	4725.000000	5249.000000	13293.000000
11680.000000	11163.000000	14349.000000	4743.000000	5249.000000	13376.000000
11701.000000	11233.000000	14371.000000	4779.000000	5270.000000	13446.000000
11735.000000	11252.000000	14409.000000	4790.000000	5270.000000	13476.000000
11770.000000	11285.000000	14452.000000	4790.000000	5305.000000	13509.000000
11867.000000	11291.000000	14498.000000	4798.000000	5333.000000	13576.000000
11867.000000	11378.000000	14521.000000	4858.000000	5333.000000	13663.000000
11869.000000	11445.000000	14530.000000	4883.000000	5335.000000	13730.000000
11946.000000	11530.000000	14619.000000	4883.000000	5335.000000	13821.000000
11990.000000	11580.000000	14638.000000	4883.000000	5341.000000	13905.000000
12001.000000	11620.000000	14687.000000	4889.000000	5341.000000	13948.000000
12039.000000	11675.000000	14699.000000	4889.000000	5341.000000	14037.000000
12080.000000	11709.000000	14778.000000	4889.000000	5341.000000	14049.000000
12123.000000	11694.000000	14784.000000	4902.000000	5346.000000	14068.000000
12126.000000	11698.000000	14787.000000	4906.000000	5346.000000	14074.000000
12151.000000	11734.000000	14850.000000	4908.000000	5346.000000	14077.000000
12206.000000	11787.000000	14867.000000	4995.000000	5363.000000	14164.000000
12255.000000	11801.000000	14924.000000	4995.000000	5371.000000	14188.000000
12255.000000	11845.000000	14956.000000	4996.000000	5371.000000	14232.000000
12311.000000	11886.000000	15050.000000	5003.000000	5371.000000	14245.000000
12341.000000	11951.000000	15080.000000	5068.000000	5401.000000	14310.000000
12407.000000	12023.000000	15152.000000	5068.000000	5467.000000	14382.000000
12414.000000	12057.000000	15161.000000	5068.000000	5474.000000	14416.000000
12468.000000	12100.000000	15214.000000	5068.000000	5490.000000	14493.000000
12536.000000	12173.000000	15299.000000	5118.000000	5496.000000	14577.000000
12612.000000	12175.000000	15375.000000	5120.000000	5540.000000	14591.000000
12622.000000	12234.000000	15385.000000	5179.000000	5550.000000	14650.000000
12679.000000	12269.000000	15442.000000	5214.000000	5594.000000	14686.000000
12701.000000	12341.000000	15466.000000	5214.000000	5616.000000	14758.000000
12702.000000	12405.000000	15490.000000	5250.000000	5617.000000	14822.000000
12752.000000	12406.000000	15540.000000	5251.000000	5617.000000	14825.000000
12784.000000	12485.000000	15552.000000	5330.000000	5628.000000	14923.000000
12817.000000	12504.000000	15606.000000	5330.000000	5628.000000	14930.000000
12862.000000	12522.000000	15651.000000	5348.000000	5646.000000	14968.000000
12883.000000	12545.000000	15672.000000	5357.000000	5646.000000	15010.000000
12979.000000	12597.000000	15755.000000	5357.000000	5721.000000	15081.000000
13023.000000	12658.000000	15806.000000	5357.000000	5765.000000	15142.000000
13061.000000	12681.000000	15844.000000	5380.000000	5803.000000	15165.000000
13061.000000	12775.000000	15867.000000	5384.000000	5803.000000	15259.000000
13068.000000	12867.000000	15905.000000	5384.000000	5810.000000	15351.000000
13104.000000	12868.000000	15941.000000	5385.000000	5829.000000	15354.000000
13159.000000	12877.000000	15996.000000	5394.000000	5829.000000	15373.000000
13191.000000	12928.000000	16028.000000	5445.000000	5861.000000	15424.000000
13228.000000	12957.000000	16065.000000	5474.000000	5898.000000	15453.000000
13265.000000	13016.000000	16124.000000	5474.000000	5898.000000	15532.000000
13303.000000	13016.000000	16162.000000	5474.000000	5898.000000	15559.000000
13303.000000	13100.000000	16187.000000	5495.000000	5898.000000	15643.000000
13355.000000	13114.000000	16243.000000	5495.000000	5914.000000	15668.000000
13420.000000	13175.000000	16327.000000	5495.000000	5914.000000	15738.000000
13465.000000	13269.000000	16423.000000	5495.000000	5959.000000	15832.000000
13505.000000	13278.000000	16463.000000	5504.000000	5959.000000	15863.000000
13506.000000	13304.000000	16483.000000	5510.000000	5960.000000	15889.000000
13553.000000	13311.000000	16530.000000	5517.000000	5960.000000	15898.000000
13643.000000	13343.000000	16620.000000	5549.000000	6050.000000	15930.000000
13684.000000	13437.000000	16667.000000	5587.000000	6091.000000	16024.000000
13735.000000	13437.000000	16718.000000	5587.000000	6092.000000	16056.000000
13776.000000	13463.000000	16763.000000	5587.000000	6092.000000	16110.000000
13850.000000	13463.000000	16837.000000	5587.000000	6122.000000	16128.000000
13906.000000	13482.000000	16914.000000	5587.000000	6122.000000	16154.000000
13927.000000	13558.000000	16918.000000	5587.000000	6122.000000	16249.000000
13987.000000	13589.000000	16999.000000	5599.000000	6122.000000	16266.000000
14019.000000	13660.000000	17031.000000	5670.000000	6136.000000	16350.000000
14027.000000	13679.000000	17060.000000	5670.000000	6141.000000	16363.000000
14065.000000	13737.000000	17131.000000	5670.000000	6141.000000	16434.000000
14130.000000	13787.000000	17196.000000	5720.000000	6201.000000	16485.000000
14130.000000	13886.000000	17227.000000	5751.000000	6201.000000	16584.000000
14138.000000	13897.000000	17236.000000	5759.000000	6209.000000	16595.000000
14171.000000	13926.000000	17277.000000	5773.000000	6209.000000	16651.000000
14200.000000	13977.000000	17340.000000	5773.000000	6238.000000	16702.000000
14241.000000	14046.000000	17369.000000	5785.000000	6258.000000	16790.000000
14295.000000	14137.000000	17423.000000	5876.000000	6312.000000	16881.000000
14295.000000	14233.000000	17446.000000	5939.000000	6312.000000	16977.000000
14351.000000	14236.000000	17502.000000	5942.000000	6368.000000	16980.000000
14388.000000	14298.000000	17539.000000	6004.000000	6405.000000	17042.000000
14388.000000	14374.000000	17599.000000	6004.000000	6405.000000	17118.000000
14407.000000	14458.000000	17612.000000	6027.000000	6409.000000	17216.000000
14485.000000	14475.000000	17705.000000	6030.000000	6409.000000	17232.000000
14485.000000	14546.000000	17728.000000	6030.000000	6409.000000	17303.000000
14506.000000	14604.000000	17767.000000	6061.000000	6415.000000	17375.000000
14538.000000	14650.000000	17804.000000	6061.000000	6447.000000	17421.000000
14554.000000	14728.000000	17823.000000	6061.000000	6447.000000	17514.000000
14620.000000	14780.000000	17892.000000	6061.000000	6513.000000	17566.000000
14634.000000	14842.000000	17944.000000	6061.000000	6527.000000	17628.000000
14671.000000	14847.000000	17981.000000	6066.000000	6554.000000	17634.000000
14748.000000	14869.000000	18080.000000	6066.000000	6576.000000	17708.000000
14788.000000	14948.000000	18175.000000	6093.000000	6671.000000	17735.000000
14877.000000	14950.000000	18264.000000	6095.000000	6699.000000	17745.000000
14905.000000	14971.000000	18292.000000	6116.000000	6727.000000	17766.000000
14973.000000	15005.000000	18361.000000	6121.000000	6795.000000	17800.000000
14985.000000	15047.000000	18391.000000	6121.000000	6810.000000	17835.000000
15001.000000	15130.000000	18477.000000	6121.000000	6810.000000	17933.000000
15088.000000	15131.000000	18564.000000	6122.000000	6810.000000	17936.000000
15139.000000	15146.000000	18615.000000	6137.000000	6810.000000	17958.000000
15161.000000	15226.000000	18637.000000	6217.000000	6832.000000	18038.000000
15203.000000	15251.000000	18679.000000	6242.000000	6835.000000	18073.000000
15270.000000	15279.000000	18772.000000	6242.000000	6835.000000	18108.000000
15320.000000	15310.000000	18853.000000	6244.000000	6835.000000	18157.000000
15345.000000	15372.000000	18863.000000	6320.000000	6845.000000	18233.000000
15406.000000	15386.000000	18939.000000	6320.000000	6845.000000	18264.000000
15447.000000	15464.000000	18980.000000	6398.000000	6886.000000	18342.000000
15450.000000	15486.000000	18994.000000	6398.000000	6889.000000	18364.000000
15481.000000	15508.000000	19047.000000	6398.000000	6889.000000	18415.000000
15485.000000	15537.000000	19056.000000	6398.000000	6893.000000	18444.000000
15492.000000	15633.000000	19071.000000	6426.000000	6900.000000	18540.000000
15530.000000	15638.000000	19109.000000	6431.000000	6927.000000	18554.000000
15530.000000	15701.000000	19115.000000	6485.000000	6927.000000	18617.000000
15530.000000	15789.000000	19126.000000	6485.000000	6927.000000	18705.000000
15618.000000	15807.000000	19214.000000	6503.000000	7015.000000	18723.000000
15618.000000	15877.000000	19260.000000	6503.000000	7015.000000	18793.000000
15729.000000	15869.000000	19323.000000	6516.000000	7071.000000	18837.000000
15777.000000	15907.000000	19404.000000	6516.000000	7119.000000	18875.000000
15837.000000	15977.000000	19464.000000	6586.000000	7153.000000	18950.000000
15840.000000	16034.000000	19472.000000	6606.000000	7156.000000	19007.000000
15912.000000	16034.000000	19544.000000	6606.000000	7156.000000	19067.000000
15932.000000	16130.000000	19619.000000	6650.000000	7156.000000	19142.000000
16029.000000	16168.000000	19699.000000	6702.000000	7198.000000	19232.000000
16070.000000	16220.000000	19795.000000	6702.000000	7284.000000	19239.000000
16116.000000	16250.000000	19841.000000	6732.000000	7284.000000	19276.000000
16124.000000	16299.000000	19852.000000	6732.000000	7292.000000	19325.000000
16145.000000	16356.000000	19873.000000	6789.000000	7292.000000	19386.000000
16211.000000	16383.000000	19895.000000	6841.000000	7303.000000	19465.000000
16282.000000	16388.000000	19966.000000	6846.000000	7363.000000	19473.000000
16270.000000	16479.000000	20009.000000	6885.000000	7363.000000	19535.000000
16291.000000	16561.000000	20030.000000	6967.000000	7384.000000	19617.000000
16384.000000	16584.000000	20114.000000	6990.000000	7422.000000	19692.000000
16456.000000	16643.000000	20192.000000	6990.000000	7431.000000	19787.000000
16460.000000	16707.000000	20197.000000	7011.000000	7435.000000	19851.000000
16466.000000	16742.000000	20213.000000	7020.000000	7441.000000	19886.000000
