4409.000000	4582.000000	5257.000000	2236.000000	1715.000000	5392.000000
4463.000000	4611.000000	5338.000000	2239.000000	1715.000000	5434.000000
4531.000000	4631.000000	5406.000000	2259.000000	1783.000000	5454.000000
4613.000000	4655.000000	5497.000000	2270.000000	1783.000000	5490.000000
4645.000000	4722.000000	5532.000000	2270.000000	1783.000000	5562.000000
4690.000000	4723.000000	5577.000000	2271.000000	1812.000000	5568.000000
4720.000000	4733.000000	5607.000000	2281.000000	1842.000000	5578.000000
4762.000000	4733.000000	5649.000000	2281.000000	1853.000000	5583.000000
4795.000000	4767.000000	5719.000000	2281.000000	1853.000000	5588.000000
4839.000000	4812.000000	5763.000000	2326.000000	1897.000000	5633.000000
4858.000000	4856.000000	5810.000000	2326.000000	1916.000000	5677.000000
4937.000000	4861.000000	5889.000000	2326.000000	1916.000000	5729.000000
4959.000000	4861.000000	5911.000000	2326.000000	1916.000000	5732.000000
5020.000000	4862.000000	5972.000000	2327.000000	1916.000000	5746.000000
5023.000000	4896.000000	6012.000000	2327.000000	1919.000000	5751.000000
5076.000000	4925.000000	6065.000000	2356.000000	1934.000000	5783.000000
5146.000000	4950.000000	6138.000000	2360.000000	2004.000000	5808.000000
5149.000000	5036.000000	6155.000000	2360.000000	2007.000000	5894.000000
5224.000000	5067.000000	6193.000000	2425.000000	2045.000000	5959.000000
5289.000000	5097.000000	6283.000000	2425.000000	2110.000000	5989.000000
5335.000000	5168.000000	6366.000000	2462.000000	2171.000000	6046.000000
5387.000000	5190.000000	6422.000000	2462.000000	2185.000000	6072.000000
5442.000000	5253.000000	6477.000000	2525.000000	2240.000000	6135.000000
5522.000000	5303.000000	6543.000000	2525.000000	2283.000000	6219.000000
5533.000000	5338.000000	6586.000000	2528.000000	2294.000000	6254.000000
5599.000000	5370.000000	6667.000000	2532.000000	2360.000000	6286.000000
5622.000000	5415.000000	6712.000000	2533.000000	2383.000000	6331.000000
5669.000000	5446.000000	6763.000000	2533.000000	2430.000000	6362.000000
5722.000000	5541.000000	6816.000000	2628.000000	2483.000000	6457.000000
5757.000000	5605.000000	6860.000000	2632.000000	2491.000000	6547.000000
5757.000000	5681.000000	6889.000000	2661.000000	2491.000000	6623.000000
5809.000000	5724.000000	6941.000000	2704.000000	2543.000000	6666.000000
5872.000000	5768.000000	7026.000000	2704.000000	2596.000000	6720.000000
5916.000000	5818.000000	7047.000000	2777.000000	2605.000000	6797.000000
6009.000000	5831.000000	7141.000000	2777.000000	2610.000000	6815.000000
6078.000000	5887.000000	7214.000000	2777.000000	2610.000000	6899.000000
6110.000000	5936.000000	7249.000000	2777.000000	2631.000000	6959.000000
6124.000000	5937.000000	7259.000000	2777.000000	2633.000000	6972.000000
6148.000000	5958.000000	7304.000000	2777.000000	2641.000000	6984.000000
6159.000000	5965.000000	7316.000000	2783.000000	2641.000000	6992.000000
6229.000000	6054.000000	7396.000000	2862.000000	2721.000000	7071.000000
6254.000000	6095.000000	7407.000000	2907.000000	2727.000000	7131.000000
6306.000000	6125.000000	7477.000000	2919.000000	2727.000000	7147.000000
6348.000000	6151.000000	7533.000000	2931.000000	2727.000000	7196.000000
6417.000000	6192.000000	7623.000000	2931.000000	2805.000000	7228.000000
6459.000000	6281.000000	7667.000000	2980.000000	2837.000000	7327.000000
6486.000000	6304.000000	7694.000000	3003.000000	2837.000000	7371.000000
6549.000000	6319.000000	7767.000000	3008.000000	2837.000000	7395.000000
6612.000000	6378.000000	7830.000000	3067.000000	2837.000000	7493.000000
6668.000000	6428.000000	7915.000000	3079.000000	2884.000000	7552.000000
6696.000000	6483.000000	7932.000000	3088.000000	2898.000000	7621.000000
6764.000000	6508.000000	8022.000000	3091.000000	2978.000000	7629.000000
6862.000000	6510.000000	8121.000000	3092.000000	2978.000000	7657.000000
6903.000000	6510.000000	8162.000000	3092.000000	2978.000000	7671.000000
6961.000000	6536.000000	8247.000000	3092.000000	2978.000000	7720.000000
6976.000000	6588.000000	8277.000000	3103.000000	2993.000000	7772.000000
7003.000000	6643.000000	8307.000000	3154.000000	2993.000000	7853.000000
7071.000000	6703.000000	8375.000000	3214.000000	3061.000000	7913.000000
7110.000000	6756.000000	8414.000000	3267.000000	3061.000000	8003.000000
7158.000000	6771.000000	8468.000000	3270.000000	3109.000000	8018.000000
7179.000000	6824.000000	8489.000000	3323.000000	3109.000000	8085.000000
7209.000000	6875.000000	8537.000000	3323.000000	3115.000000	8141.000000
7229.000000	6934.000000	8557.000000	3382.000000	3135.000000	8200.000000
7281.000000	6942.000000	8609.000000	3390.000000	3172.000000	8222.000000
7305.000000	6985.000000	8660.000000	3407.000000	3172.000000	8257.000000
7334.000000	7023.000000	8685.000000	3407.000000	3174.000000	8321.000000
7343.000000	7102.000000	8696.000000	3458.000000	3183.000000	8400.000000
7383.000000	7134.000000	8736.000000	3490.000000	3191.000000	8447.000000
7398.000000	7217.000000	8767.000000	3490.000000	3191.000000	8540.000000
7461.000000	7261.000000	8830.000000	3534.000000	3191.000000	8638.000000
7472.000000	7324.000000	8842.000000	3588.000000	3202.000000	8701.000000
7493.000000	7349.000000	8863.000000	3613.000000	3202.000000	8733.000000
7516.000000	7428.000000	8886.000000	3692.000000	3202.000000	8833.000000
7586.000000	7484.000000	8974.000000	3692.000000	3272.000000	8889.000000
7669.000000	7527.000000	9057.000000	3735.000000	3355.000000	8932.000000
7753.000000	7580.000000	9141.000000	3788.000000	3439.000000	8985.000000
7799.000000	7623.000000	9205.000000	3788.000000	3439.000000	9051.000000
7893.000000	7668.000000	9299.000000	3833.000000	3533.000000	9096.000000
7922.000000	7699.000000	9351.000000	3833.000000	3533.000000	9143.000000
8019.000000	7766.000000	9448.000000	3900.000000	3533.000000	9213.000000
8086.000000	7810.000000	9542.000000	3918.000000	3546.000000	9239.000000
8086.000000	7896.000000	9554.000000	3918.000000	3546.000000	9325.000000
8133.000000	7982.000000	9610.000000	3930.000000	3546.000000	9424.000000
8198.000000	7985.000000	9675.000000	3933.000000	3546.000000	9489.000000
8224.000000	8039.000000	9748.000000	3933.000000	3572.000000	9543.000000
8271.000000	8063.000000	9796.000000	3933.000000	3584.000000	9574.000000
8301.000000	8104.000000	9800.000000	3967.000000	3587.000000	9641.000000
8360.000000	8134.000000	9881.000000	3967.000000	3587.000000	9674.000000
8401.000000	8182.000000	9952.000000	3968.000000	3647.000000	9698.000000
8428.000000	8205.000000	9980.000000	3971.000000	3647.000000	9738.000000
8537.000000	8250.000000	10071.000000	4006.000000	3729.000000	9809.000000
8537.000000	8350.000000	10086.000000	4045.000000	3729.000000	9909.000000
8579.000000	8423.000000	10135.000000	4065.000000	3771.000000	9982.000000
8619.000000	8474.000000	10175.000000	4116.000000	3771.000000	10053.000000
8635.000000	8559.000000	10191.000000	4201.000000	3787.000000	10138.000000
8697.000000	8559.000000	10253.000000	4201.000000	3833.000000	10146.000000
8746.000000	8568.000000	10302.000000	4210.000000	3878.000000	10158.000000
8769.000000	8657.000000	10325.000000	4299.000000	3901.000000	10247.000000
8797.000000	8692.000000	10357.000000	4310.000000	3907.000000	10304.000000
8816.000000	8705.000000	10389.000000	4310.000000	3907.000000	10316.000000
8878.000000	8750.000000	10460.000000	4346.000000	3907.000000	10407.000000
8878.000000	8784.000000	10478.000000	4355.000000	3907.000000	10441.000000
8956.000000	8811.000000	10556.000000	4382.000000	3907.000000	10536.000000
9046.000000	8811.000000	10646.000000	4382.000000	3907.000000	10573.000000
9102.000000	8881.000000	10729.000000	4426.000000	3907.000000	10636.000000
9170.000000	8921.000000	10797.000000	4466.000000	3975.000000	10676.000000
9173.000000	8974.000000	10806.000000	4513.000000	3978.000000	10729.000000
9222.000000	8984.000000	10855.000000	4523.000000	3981.000000	10751.000000
9222.000000	9032.000000	10864.000000	4555.000000	3981.000000	10799.000000
9253.000000	9085.000000	10895.000000	4608.000000	4012.000000	10852.000000
9338.000000	9152.000000	10980.000000	4675.000000	4097.000000	10919.000000
9375.000000	9198.000000	11056.000000	4684.000000	4121.000000	10966.000000
9357.000000	9287.000000	11064.000000	4748.000000	4122.000000	11034.000000
9468.000000	9353.000000	11149.000000	4839.000000	4207.000000	11125.000000
9509.000000	9394.000000	11154.000000	4884.000000	4209.000000	11203.000000
9515.000000	9482.000000	11172.000000	4927.000000	4215.000000	11291.000000
9530.000000	9539.000000	11187.000000	4984.000000	4230.000000	11348.000000
9584.000000	9541.000000	11241.000000	4986.000000	4255.000000	11351.000000
9613.000000	9541.000000	11270.000000	4986.000000	4255.000000	11361.000000
9703.000000	9553.000000	11360.000000	4998.000000	4255.000000	11379.000000
9791.000000	9553.000000	11448.000000	4998.000000	4255.000000	11392.000000
9833.000000	9613.000000	11534.000000	4998.000000	4255.000000	11471.000000
9900.000000	9617.000000	11601.000000	5002.000000	4301.000000	11478.000000
9901.000000	9746.000000	11681.000000	5002.000000	4301.000000	11558.000000
9972.000000	9781.000000	11752.000000	5037.000000	4348.000000	11601.000000
10025.000000	9830.000000	11806.000000	5037.000000	4348.000000	11666.000000
10088.000000	9857.000000	11877.000000	5037.000000	4359.000000	11712.000000
10154.000000	9880.000000	11949.000000	5051.000000	4359.000000	11737.000000
10162.000000	9908.000000	11967.000000	5067.000000	4367.000000	11765.000000
10221.000000	9945.000000	12065.000000	5067.000000	4367.000000	11785.000000
10260.000000	9995.000000	12073.000000	5104.000000	4367.000000	11872.000000
10313.000000	10043.000000	12166.000000	5104.000000	4367.000000	11905.000000
10394.000000	10063.000000	12247.000000	5124.000000	4367.000000	11943.000000
10494.000000	10112.000000	12347.000000	5173.000000	4467.000000	11992.000000
10552.000000	10188.000000	12429.000000	5173.000000	4525.000000	12068.000000
10562.000000	10223.000000	12441.000000	5173.000000	4535.000000	12103.000000
10632.000000	10262.000000	12511.000000	5212.000000	4605.000000	12142.000000
10727.000000	10292.000000	12606.000000	5242.000000	4700.000000	12172.000000
10781.000000	10305.000000	12661.000000	5242.000000	4700.000000	12187.000000
10781.000000	10377.000000	12684.000000	5242.000000	4700.000000	12259.000000
10850.000000	10427.000000	12714.000000	5329.000000	4730.000000	12346.000000
10901.000000	10497.000000	12804.000000	5362.000000	4748.000000	12408.000000
10945.000000	10578.000000	12870.000000	5362.000000	4758.000000	12490.000000
11009.000000	10581.000000	12934.000000	5365.000000	4789.000000	12510.000000
11032.000000	10660.000000	12957.000000	5444.000000	4800.000000	12599.000000
11046.000000	10757.000000	12978.000000	5481.000000	4814.000000	12696.000000
11115.000000	10764.000000	13047.000000	5488.000000	4839.000000	12712.000000
11175.000000	10811.000000	13122.000000	5521.000000	4839.000000	12793.000000
11186.000000	10909.000000	13137.000000	5565.000000	4850.000000	12891.000000
11220.000000	10960.000000	13178.000000	5565.000000	4884.000000	12942.000000
11280.000000	11008.000000	13270.000000	5565.000000	4890.000000	13009.000000
11364.000000	11011.000000	13354.000000	5568.000000	4890.000000	13022.000000
11384.000000	11037.000000	13389.000000	5576.000000	4895.000000	13051.000000
11428.000000	11051.000000	13433.000000	5590.000000	4939.000000	13065.000000
11445.000000	11151.000000	13450.000000	5690.000000	4956.000000	13165.000000
11486.000000	11239.000000	13491.000000	5778.000000	4956.000000	13263.000000
11515.000000	11241.000000	13520.000000	5780.000000	4956.000000	13287.000000
11603.000000	11243.000000	13608.000000	5782.000000	5005.000000	13291.000000
11614.000000	11324.000000	13634.000000	5782.000000	5016.000000	13372.000000
11666.000000	11394.000000	13686.000000	5852.000000	5047.000000	13450.000000
11736.000000	11396.000000	13756.000000	5854.000000	5047.000000	13453.000000
11781.000000	11396.000000	13801.000000	5854.000000	5047.000000	13467.000000
11852.000000	11412.000000	13884.000000	5859.000000	5047.000000	13527.000000
11876.000000	11466.000000	13933.000000	5890.000000	5047.000000	13583.000000
11881.000000	11469.000000	13938.000000	5893.000000	5049.000000	13587.000000
11921.000000	11533.000000	13941.000000	5991.000000	5052.000000	13685.000000
11921.000000	11588.000000	13972.000000	6005.000000	5052.000000	13740.000000
11947.000000	11630.000000	13999.000000	6022.000000	5063.000000	13796.000000
11988.000000	11676.000000	14055.000000	6054.000000	5107.000000	13839.000000
12082.000000	11722.000000	14152.000000	6054.000000	5107.000000	13886.000000
12130.000000	11753.000000	14200.000000	6085.000000	5107.000000	13931.000000
12188.000000	11815.000000	14258.000000	6147.000000	5165.000000	13993.000000
12220.000000	11830.000000	14290.000000	6162.000000	5197.000000	14008.000000
12220.000000	11866.000000	14295.000000	6189.000000	5197.000000	14044.000000
12233.000000	11931.000000	14316.000000	6189.000000	5210.000000	14109.000000
12275.000000	12014.000000	14386.000000	6190.000000	5237.000000	14206.000000
12276.000000	12114.000000	14390.000000	6233.000000	5238.000000	14306.000000
12281.000000	12121.000000	14397.000000	6233.000000	5238.000000	14314.000000
12281.000000	12187.000000	14412.000000	6233.000000	5238.000000	14380.000000
12374.000000	12187.000000	14505.000000	6233.000000	5238.000000	14384.000000
12413.000000	12187.000000	14544.000000	6233.000000	5238.000000	14411.000000
12450.000000	12255.000000	14601.000000	6233.000000	5238.000000	14492.000000
12489.000000	12274.000000	14629.000000	6238.000000	5238.000000	14548.000000
12566.000000	12333.000000	14706.000000	6297.000000	5315.000000	14607.000000
12572.000000	12351.000000	14716.000000	6306.000000	5321.000000	14625.000000
12630.000000	12447.000000	14810.000000	6306.000000	5379.000000	14721.000000
12671.000000	12455.000000	14851.000000	6314.000000	5420.000000	14729.000000
12736.000000	12457.000000	14916.000000	6316.000000	5458.000000	14732.000000
12767.000000	12484.000000	14948.000000	6316.000000	5489.000000	14759.000000
12767.000000	12549.000000	14963.000000	6316.000000	5489.000000	14824.000000
12833.000000	12581.000000	15040.000000	6316.000000	5489.000000	14914.000000
12879.000000	12597.000000	15086.000000	6332.000000	5535.000000	14930.000000
12917.000000	12642.000000	15171.000000	6332.000000	5573.000000	14975.000000
12998.000000	12656.000000	15252.000000	6346.000000	5573.000000	15063.000000
13065.000000	12687.000000	15333.000000	6346.000000	5592.000000	15105.000000
13150.000000	12722.000000	15425.000000	6359.000000	5677.000000	15140.000000
13206.000000	12759.000000	15520.000000	6359.000000	5677.000000	15204.000000
13297.000000	12830.000000	15611.000000	6430.000000	5768.000000	15275.000000
13320.000000	12886.000000	15669.000000	6430.000000	5791.000000	15331.000000
13320.000000	12983.000000	15684.000000	6430.000000	5791.000000	15428.000000
13366.000000	12976.000000	15692.000000	6433.000000	5798.000000	15458.000000
13397.000000	13069.000000	15762.000000	6489.000000	5838.000000	15534.000000
13482.000000	13070.000000	15847.000000	6490.000000	5838.000000	15538.000000
13538.000000	13096.000000	15903.000000	6516.000000	5879.000000	15570.000000
13614.000000	13174.000000	15979.000000	6594.000000	5955.000000	15648.000000
13680.000000	13250.000000	16045.000000	6670.000000	6021.000000	15724.000000
13766.000000	13252.000000	16131.000000	6672.000000	6021.000000	15736.000000
13766.000000	13342.000000	16164.000000	6718.000000	6021.000000	15826.000000
13827.000000	13356.000000	16240.000000	6718.000000	6021.000000	15854.000000
13865.000000	13452.000000	16304.000000	6743.000000	6050.000000	15951.000000
13956.000000	13452.000000	16395.000000	6743.000000	6050.000000	15963.000000
14049.000000	13490.000000	16488.000000	6781.000000	6114.000000	16014.000000
14064.000000	13576.000000	16521.000000	6785.000000	6114.000000	16114.000000
14064.000000	13634.000000	16542.000000	6809.000000	6114.000000	16172.000000
14125.000000	13634.000000	16603.000000	6809.000000	6114.000000	16176.000000
14166.000000	13689.000000	16654.000000	6809.000000	6155.000000	16231.000000
14230.000000	13776.000000	16718.000000	6896.000000	6219.000000	16318.000000
14287.000000	13828.000000	16758.000000	6944.000000	6237.000000	16407.000000
14339.000000	13896.000000	16849.000000	6975.000000	6274.000000	16472.000000
14367.000000	13972.000000	16877.000000	7051.000000	6302.000000	16548.000000
14367.000000	14039.000000	16882.000000	7074.000000	6302.000000	16615.000000
14419.000000	14058.000000	16947.000000	7074.000000	6322.000000	16662.000000
14487.000000	14102.000000	17015.000000	7118.000000	6322.000000	16751.000000
14487.000000	14184.000000	17023.000000	7118.000000	6322.000000	16833.000000
14572.000000	14208.000000	17123.000000	7128.000000	6322.000000	16877.000000
14601.000000	14268.000000	17141.000000	7155.000000	6336.000000	16951.000000
14671.000000	14357.000000	17233.000000	7155.000000	6336.000000	17041.000000
14744.000000	14371.000000	17321.000000	7155.000000	6359.000000	17082.000000
14783.000000	14455.000000	17357.000000	7227.000000	6383.000000	17180.000000
14823.000000	14487.000000	17397.000000	7259.000000	6423.000000	17212.000000
14823.000000	14567.000000	17432.000000	7264.000000	6423.000000	17292.000000
14879.000000	14593.000000	17462.000000	7274.000000	6440.000000	17355.000000
14933.000000	14610.000000	17516.000000	7291.000000	6440.000000	17421.000000
14931.000000	14704.000000	17553.000000	7348.000000	6450.000000	17492.000000
14999.000000	14704.000000	17621.000000	7348.000000	6450.000000	17545.000000
15051.000000	14775.000000	17680.000000	7348.000000	6450.000000	17637.000000
15127.000000	14777.000000	17756.000000	7350.000000	6453.000000	17654.000000
15150.000000	14792.000000	17780.000000	7358.000000	6476.000000	17669.000000
15153.000000	14817.000000	17786.000000	7371.000000	6479.000000	17694.000000
15153.000000	14915.000000	17828.000000	7381.000000	6479.000000	17792.000000
15207.000000	14974.000000	17883.000000	7381.000000	6479.000000	17880.000000
15276.000000	14977.000000	17952.000000	7384.000000	6519.000000	17887.000000
15362.000000	15012.000000	18038.000000	7419.000000	6519.000000	17941.000000
15375.000000	15020.000000	18051.000000	7427.000000	6532.000000	17949.000000
15461.000000	15062.000000	18137.000000	7469.000000	6618.000000	17991.000000
15504.000000	15132.000000	18180.000000	7539.000000	6661.000000	18061.000000
15584.000000	15151.000000	18260.000000	7558.000000	6741.000000	18080.000000
15590.000000	15170.000000	18266.000000	7577.000000	6743.000000	18101.000000
15663.000000	15243.000000	18339.000000	7650.000000	6816.000000	18174.000000
15723.000000	15288.000000	18430.000000	7650.000000	6816.000000	18222.000000
15723.000000	15301.000000	18435.000000	7650.000000	6816.000000	18235.000000
15791.000000	15360.000000	18503.000000	7709.000000	6816.000000	18309.000000
15799.000000	15421.000000	18525.000000	7709.000000	6824.000000	18370.000000
15835.000000	15447.000000	18562.000000	7731.000000	6824.000000	18418.000000
15870.000000	15464.000000	18597.000000	7748.000000	6844.000000	18443.000000
15923.000000	15560.000000	18650.000000	7844.000000	6897.000000	18539.000000
15964.000000	15633.000000	18691.000000	7917.000000	6938.000000	18612.000000
15996.000000	15720.000000	18757.000000	7917.000000	6970.000000	18699.000000
16035.000000	15769.000000	18787.000000	7917.000000	6970.000000	18785.000000
16051.000000	15817.000000	18808.000000	7959.000000	6977.000000	18841.000000
16082.000000	15863.000000	18878.000000	7968.000000	6995.000000	18888.000000
16135.000000	15910.000000	18939.000000	7968.000000	7012.000000	18965.000000
16230.000000	15917.000000	19034.000000	7975.000000	7050.000000	18973.000000
16245.000000	15983.000000	19049.000000	8041.000000	7050.000000	19041.000000
16313.000000	15983.000000	19117.000000	8041.000000	7103.000000	19044.000000
16313.000000	16002.000000	19125.000000	8047.000000	7103.000000	19063.000000
16385.000000	16015.000000	19197.000000	8060.000000	7136.000000	19082.000000
16415.000000	16103.000000	19255.000000	8060.000000	7166.000000	19170.000000
16460.000000	16152.000000	19300.000000	8109.000000	7169.000000	19258.000000
16467.000000	16165.000000	19307.000000	8122.000000	7176.000000	19271.000000
16521.000000	16221.000000	19361.000000	8178.000000	7187.000000	19365.000000
16521.000000	16303.000000	19440.000000	8185.000000	7187.000000	19447.000000
16617.000000	16303.000000	19536.000000	8185.000000	7213.000000	19503.000000
16645.000000	16305.000000	19564.000000	8187.000000	7213.000000	19509.000000
16645.000000	16365.000000	19600.000000	8192.000000	7213.000000	19569.000000
16676.000000	16461.000000	19638.000000	8192.000000	7244.000000	19665.000000
16726.000000	16483.000000	19688.000000	8214.000000	7244.000000	19703.000000
16726.000000	16519.000000	19703.000000	8218.000000	7244.000000	19739.000000
16789.000000	16580.000000	19802.000000	8224.000000	7268.000000	19837.000000
16829.000000	16607.000000	19811.000000	8252.000000	7268.000000	19902.000000
16855.000000	16615.000000	19842.000000	8252.000000	7294.000000	19910.000000
16931.000000	16672.000000	19914.000000	8252.000000	7331.000000	20004.000000
16970.000000	16738.000000	19992.000000	8281.000000	7331.000000	20052.000000
17037.000000	16817.000000	20059.000000	8360.000000	7398.000000	20131.000000
17072.000000	16866.000000	20134.000000	8371.000000	7473.000000	20142.000000
17096.000000	16914.000000	20197.000000	8382.000000	7474.000000	20163.000000
17153.000000	16919.000000	20254.000000	8387.000000	7474.000000	20174.000000
17153.000000	16953.000000	20265.000000	8387.000000	7474.000000	20208.000000
17208.000000	16967.000000	20282.000000	8398.000000	7474.000000	20263.000000
17237.000000	17028.000000	20350.000000	8422.000000	7474.000000	20290.000000
17272.000000	17028.000000	20385.000000	8422.000000	7478.000000	20305.000000
17349.000000	17104.000000	20462.000000	8498.000000	7555.000000	20381.000000
17415.000000	17182.000000	20528.000000	8576.000000	7597.000000	20465.000000
17425.000000	17227.000000	20553.000000	8576.000000	7597.000000	20519.000000
