6392.000000	5632.000000	7386.000000	2915.000000	2818.000000	6830.000000
6426.000000	5679.000000	7445.000000	2915.000000	2818.000000	6902.000000
6426.000000	5721.000000	7471.000000	2930.000000	2818.000000	6944.000000
6518.000000	5735.000000	7563.000000	2944.000000	2879.000000	6968.000000
6573.000000	5817.000000	7618.000000	3026.000000	2879.000000	7058.000000
6585.000000	5886.000000	7671.000000	3026.000000	2891.000000	7127.000000
6683.000000	5918.000000	7769.000000	3058.000000	2918.000000	7180.000000
6742.000000	5948.000000	7855.000000	3062.000000	3004.000000	7184.000000
6812.000000	5972.000000	7950.000000	3062.000000	3004.000000	7212.000000
6873.000000	5972.000000	8011.000000	3062.000000	3046.000000	7229.000000
6895.000000	6038.000000	8037.000000	3062.000000	3068.000000	7295.000000
6973.000000	6066.000000	8115.000000	3090.000000	3079.000000	7337.000000
7045.000000	6143.000000	8194.000000	3090.000000	3151.000000	7414.000000
7129.000000	6157.000000	8278.000000	3104.000000	3212.000000	7438.000000
7159.000000	6157.000000	8308.000000	3104.000000	3212.000000	7448.000000
7176.000000	6255.000000	8328.000000	3104.000000	3229.000000	7546.000000
7248.000000	6337.000000	8400.000000	3186.000000	3301.000000	7628.000000
7318.000000	6367.000000	8478.000000	3186.000000	3371.000000	7658.000000
7345.000000	6449.000000	8505.000000	3268.000000	3371.000000	7748.000000
7377.000000	6523.000000	8537.000000	3342.000000	3403.000000	7822.000000
7389.000000	6620.000000	8549.000000	3439.000000	3415.000000	7919.000000
7444.000000	6669.000000	8604.000000	3488.000000	3415.000000	7993.000000
7448.000000	6742.000000	8609.000000	3544.000000	3419.000000	8066.000000
7497.000000	6767.000000	8685.000000	3544.000000	3419.000000	8100.000000
7550.000000	6770.000000	8738.000000	3547.000000	3419.000000	8114.000000
7581.000000	6776.000000	8769.000000	3553.000000	3419.000000	8121.000000
7677.000000	6840.000000	8865.000000	3617.000000	3515.000000	8185.000000
7709.000000	6890.000000	8910.000000	3617.000000	3515.000000	8238.000000
7775.000000	6922.000000	9005.000000	3617.000000	3573.000000	8272.000000
7779.000000	6998.000000	9027.000000	3617.000000	3577.000000	8348.000000
7816.000000	6998.000000	9064.000000	3617.000000	3610.000000	8351.000000
7848.000000	7005.000000	9097.000000	3617.000000	3610.000000	8379.000000
7849.000000	7026.000000	9118.000000	3617.000000	3611.000000	8400.000000
7915.000000	7064.000000	9176.000000	3627.000000	3650.000000	8463.000000
7919.000000	7156.000000	9186.000000	3627.000000	3654.000000	8555.000000
7984.000000	7249.000000	9280.000000	3687.000000	3719.000000	8648.000000
8023.000000	7347.000000	9328.000000	3687.000000	3758.000000	8746.000000
8105.000000	7373.000000	9410.000000	3713.000000	3758.000000	8791.000000
8163.000000	7421.000000	9488.000000	3713.000000	3758.000000	8845.000000
8184.000000	7517.000000	9528.000000	3756.000000	3779.000000	8941.000000
8209.000000	7576.000000	9533.000000	3756.000000	3779.000000	9024.000000
8207.000000	7600.000000	9556.000000	3756.000000	3779.000000	9038.000000
8233.000000	7640.000000	9564.000000	3779.000000	3780.000000	9102.000000
8312.000000	7688.000000	9640.000000	3789.000000	3832.000000	9176.000000
8380.000000	7722.000000	9708.000000	3823.000000	3872.000000	9219.000000
8446.000000	7763.000000	9801.000000	3838.000000	3872.000000	9242.000000
8446.000000	7782.000000	9805.000000	3845.000000	3872.000000	9261.000000
8509.000000	7830.000000	9893.000000	3869.000000	3872.000000	9316.000000
8528.000000	7865.000000	9912.000000	3904.000000	3879.000000	9356.000000
8608.000000	7939.000000	10001.000000	3961.000000	3959.000000	9430.000000
8633.000000	7977.000000	10009.000000	3961.000000	3959.000000	9492.000000
8704.000000	8053.000000	10105.000000	4013.000000	3998.000000	9575.000000
8756.000000	8093.000000	10132.000000	4025.000000	3998.000000	9665.000000
8763.000000	8121.000000	10148.000000	4025.000000	3998.000000	9694.000000
8833.000000	8193.000000	10218.000000	4097.000000	4068.000000	9766.000000
8867.000000	8235.000000	10257.000000	4097.000000	4073.000000	9821.000000
8876.000000	8327.000000	10287.000000	4097.000000	4082.000000	9913.000000
8954.000000	8334.000000	10365.000000	4104.000000	4108.000000	9923.000000
8973.000000	8367.000000	10407.000000	4104.000000	4127.000000	9956.000000
9017.000000	8453.000000	10452.000000	4179.000000	4171.000000	10042.000000
9048.000000	8543.000000	10552.000000	4179.000000	4171.000000	10136.000000
9095.000000	8608.000000	10647.000000	4179.000000	4171.000000	10224.000000
9127.000000	8665.000000	10704.000000	4179.000000	4171.000000	10287.000000
9190.000000	8671.000000	10769.000000	4179.000000	4171.000000	10301.000000
9255.000000	8687.000000	10834.000000	4195.000000	4211.000000	10339.000000
9259.000000	8755.000000	10845.000000	4195.000000	4215.000000	10407.000000
9262.000000	8771.000000	10853.000000	4195.000000	4216.000000	10425.000000
9354.000000	8856.000000	10953.000000	4244.000000	4308.000000	10510.000000
9401.000000	8874.000000	11000.000000	4262.000000	4353.000000	10529.000000
9465.000000	8887.000000	11066.000000	4273.000000	4419.000000	10540.000000
9510.000000	8920.000000	11114.000000	4273.000000	4452.000000	10577.000000
9560.000000	8990.000000	11162.000000	4345.000000	4500.000000	10649.000000
9569.000000	9061.000000	11195.000000	4345.000000	4509.000000	10720.000000
9588.000000	9123.000000	11230.000000	4359.000000	4528.000000	10782.000000
9654.000000	9124.000000	11296.000000	4360.000000	4587.000000	10785.000000
9681.000000	9129.000000	11326.000000	4360.000000	4587.000000	10804.000000
9771.000000	9131.000000	11418.000000	4360.000000	4590.000000	10862.000000
9843.000000	9162.000000	11507.000000	4360.000000	4662.000000	10893.000000
9848.000000	9255.000000	11520.000000	4395.000000	4665.000000	10988.000000
9866.000000	9351.000000	11538.000000	4491.000000	4683.000000	11084.000000
9957.000000	9379.000000	11629.000000	4519.000000	4683.000000	11122.000000
9966.000000	9466.000000	11653.000000	4519.000000	4692.000000	11209.000000
9990.000000	9560.000000	11677.000000	4613.000000	4700.000000	11309.000000
10082.000000	9566.000000	11769.000000	4619.000000	4700.000000	11317.000000
10140.000000	9600.000000	11827.000000	4653.000000	4737.000000	11363.000000
10184.000000	9666.000000	11911.000000	4653.000000	4781.000000	11429.000000
10235.000000	9668.000000	11962.000000	4655.000000	4790.000000	11436.000000
10247.000000	9668.000000	11974.000000	4655.000000	4792.000000	11444.000000
10330.000000	9670.000000	12059.000000	4655.000000	4792.000000	11450.000000
10418.000000	9671.000000	12147.000000	4656.000000	4792.000000	11463.000000
10433.000000	9704.000000	12162.000000	4689.000000	4807.000000	11496.000000
10434.000000	9744.000000	12172.000000	4697.000000	4808.000000	11536.000000
10456.000000	9755.000000	12195.000000	4697.000000	4830.000000	11547.000000
10475.000000	9765.000000	12214.000000	4707.000000	4834.000000	11559.000000
10536.000000	9842.000000	12288.000000	4707.000000	4834.000000	11658.000000
10536.000000	9915.000000	12313.000000	4707.000000	4834.000000	11731.000000
10548.000000	9996.000000	12334.000000	4717.000000	4846.000000	11812.000000
10577.000000	10076.000000	12363.000000	4797.000000	4875.000000	11892.000000
10633.000000	10132.000000	12419.000000	4853.000000	4875.000000	11984.000000
10681.000000	10132.000000	12467.000000	4853.000000	4882.000000	11987.000000
10697.000000	10163.000000	12483.000000	4884.000000	4898.000000	12018.000000
10746.000000	10212.000000	12540.000000	4884.000000	4898.000000	12106.000000
10777.000000	10222.000000	12571.000000	4894.000000	4898.000000	12125.000000
10777.000000	10316.000000	12602.000000	4894.000000	4898.000000	12219.000000
10810.000000	10411.000000	12635.000000	4989.000000	4931.000000	12314.000000
10831.000000	10425.000000	12656.000000	5003.000000	4952.000000	12328.000000
10831.000000	10477.000000	12684.000000	5003.000000	4952.000000	12380.000000
10879.000000	10536.000000	12732.000000	5062.000000	4952.000000	12454.000000
10909.000000	10557.000000	12762.000000	5083.000000	4957.000000	12492.000000
10951.000000	10581.000000	12804.000000	5107.000000	4970.000000	12531.000000
11001.000000	10591.000000	12854.000000	5117.000000	4981.000000	12576.000000
11012.000000	10651.000000	12882.000000	5117.000000	4981.000000	12643.000000
11112.000000	10651.000000	12982.000000	5117.000000	5000.000000	12651.000000
11209.000000	10739.000000	13079.000000	5205.000000	5097.000000	12739.000000
11216.000000	10741.000000	13086.000000	5207.000000	5098.000000	12745.000000
11286.000000	10802.000000	13172.000000	5228.000000	5168.000000	12806.000000
11293.000000	10890.000000	13193.000000	5228.000000	5175.000000	12894.000000
11333.000000	10951.000000	13247.000000	5250.000000	5215.000000	12955.000000
11401.000000	10951.000000	13315.000000	5250.000000	5215.000000	12998.000000
11401.000000	10998.000000	13331.000000	5273.000000	5215.000000	13045.000000
11401.000000	11042.000000	13335.000000	5288.000000	5215.000000	13089.000000
11426.000000	11045.000000	13360.000000	5291.000000	5240.000000	13092.000000
11495.000000	11088.000000	13459.000000	5291.000000	5241.000000	13137.000000
11518.000000	11160.000000	13493.000000	5291.000000	5241.000000	13217.000000
11518.000000	11205.000000	13498.000000	5328.000000	5241.000000	13262.000000
11520.000000	11223.000000	13502.000000	5329.000000	5241.000000	13282.000000
11590.000000	11250.000000	13574.000000	5354.000000	5313.000000	13307.000000
11689.000000	11296.000000	13673.000000	5400.000000	5313.000000	13365.000000
11745.000000	11303.000000	13729.000000	5407.000000	5369.000000	13372.000000
11806.000000	11351.000000	13809.000000	5422.000000	5430.000000	13420.000000
11903.000000	11392.000000	13906.000000	5463.000000	5466.000000	13506.000000
11934.000000	11462.000000	13981.000000	5463.000000	5524.000000	13550.000000
12001.000000	11509.000000	14048.000000	5510.000000	5591.000000	13597.000000
12028.000000	11544.000000	14062.000000	5538.000000	5591.000000	13658.000000
12037.000000	11602.000000	14101.000000	5538.000000	5627.000000	13690.000000
12083.000000	11618.000000	14152.000000	5549.000000	5637.000000	13719.000000
12176.000000	11676.000000	14245.000000	5607.000000	5645.000000	13789.000000
12209.000000	11754.000000	14278.000000	5685.000000	5649.000000	13876.000000
12251.000000	11808.000000	14345.000000	5685.000000	5691.000000	13930.000000
12310.000000	11860.000000	14383.000000	5732.000000	5723.000000	14008.000000
12331.000000	11893.000000	14425.000000	5732.000000	5723.000000	14055.000000
12409.000000	11968.000000	14503.000000	5807.000000	5801.000000	14130.000000
12468.000000	12043.000000	14589.000000	5856.000000	5801.000000	14207.000000
12504.000000	12138.000000	14650.000000	5927.000000	5862.000000	14278.000000
12553.000000	12195.000000	14710.000000	5927.000000	5866.000000	14350.000000
12607.000000	12235.000000	14770.000000	5939.000000	5866.000000	14411.000000
12685.000000	12249.000000	14825.000000	5945.000000	5866.000000	14466.000000
12683.000000	12273.000000	14848.000000	5945.000000	5866.000000	14477.000000
12741.000000	12319.000000	14924.000000	5951.000000	5899.000000	14547.000000
12797.000000	12345.000000	14954.000000	5984.000000	5899.000000	14600.000000
12797.000000	12412.000000	14981.000000	5984.000000	5899.000000	14667.000000
12879.000000	12450.000000	15063.000000	6022.000000	5981.000000	14705.000000
12899.000000	12490.000000	15096.000000	6030.000000	6001.000000	14745.000000
12984.000000	12490.000000	15181.000000	6030.000000	6003.000000	14748.000000
12994.000000	12531.000000	15204.000000	6030.000000	6003.000000	14790.000000
13006.000000	12559.000000	15222.000000	6030.000000	6015.000000	14818.000000
13099.000000	12584.000000	15315.000000	6055.000000	6015.000000	14858.000000
13129.000000	12670.000000	15346.000000	6089.000000	6045.000000	14944.000000
13130.000000	12686.000000	15349.000000	6101.000000	6046.000000	14960.000000
13187.000000	12692.000000	15406.000000	6107.000000	6103.000000	14966.000000
13238.000000	12774.000000	15457.000000	6189.000000	6154.000000	15048.000000
13332.000000	12780.000000	15551.000000	6195.000000	6184.000000	15056.000000
13385.000000	12832.000000	15604.000000	6247.000000	6184.000000	15140.000000
13420.000000	12874.000000	15642.000000	6247.000000	6184.000000	15211.000000
13422.000000	12969.000000	15653.000000	6247.000000	6186.000000	15306.000000
13499.000000	12971.000000	15730.000000	6249.000000	6200.000000	15309.000000
13529.000000	12975.000000	15760.000000	6253.000000	6230.000000	15313.000000
13590.000000	12986.000000	15821.000000	6264.000000	6258.000000	15327.000000
13595.000000	13008.000000	15836.000000	6264.000000	6258.000000	15351.000000
13598.000000	13029.000000	15844.000000	6279.000000	6261.000000	15372.000000
13622.000000	13111.000000	15887.000000	6340.000000	6285.000000	15454.000000
13631.000000	13160.000000	15902.000000	6342.000000	6285.000000	15510.000000
13686.000000	13220.000000	15957.000000	6402.000000	6285.000000	15609.000000
13686.000000	13295.000000	15987.000000	6445.000000	6285.000000	15684.000000
13726.000000	13352.000000	16031.000000	6479.000000	6293.000000	15773.000000
13789.000000	13366.000000	16105.000000	6482.000000	6293.000000	15790.000000
13829.000000	13423.000000	16193.000000	6482.000000	6336.000000	15844.000000
13848.000000	13459.000000	16217.000000	6482.000000	6346.000000	15889.000000
13903.000000	13514.000000	16282.000000	6490.000000	6396.000000	15949.000000
13940.000000	13573.000000	16319.000000	6549.000000	6410.000000	16023.000000
13940.000000	13672.000000	16345.000000	6571.000000	6410.000000	16122.000000
13943.000000	13717.000000	16357.000000	6572.000000	6413.000000	16167.000000
14037.000000	13793.000000	16451.000000	6648.000000	6507.000000	16243.000000
14048.000000	13841.000000	16462.000000	6696.000000	6518.000000	16291.000000
14104.000000	13846.000000	16518.000000	6701.000000	6574.000000	16296.000000
14117.000000	13941.000000	16538.000000	6768.000000	6587.000000	16391.000000
14172.000000	13995.000000	16605.000000	6797.000000	6587.000000	16476.000000
14191.000000	14009.000000	16624.000000	6811.000000	6606.000000	16490.000000
14261.000000	14040.000000	16672.000000	6856.000000	6606.000000	16577.000000
14286.000000	14088.000000	16731.000000	6869.000000	6606.000000	16614.000000
14383.000000	14105.000000	16828.000000	6886.000000	6672.000000	16632.000000
14411.000000	14155.000000	16859.000000	6901.000000	6700.000000	16682.000000
14494.000000	14155.000000	16942.000000	6901.000000	6714.000000	16719.000000
14496.000000	14194.000000	16951.000000	6901.000000	6716.000000	16758.000000
14509.000000	14279.000000	16970.000000	6901.000000	6716.000000	16853.000000
14514.000000	14314.000000	16975.000000	6936.000000	6721.000000	16888.000000
14577.000000	14378.000000	17009.000000	7024.000000	6750.000000	16987.000000
14588.000000	14464.000000	17021.000000	7024.000000	6761.000000	17073.000000
14651.000000	14506.000000	17118.000000	7031.000000	6799.000000	17097.000000
14715.000000	14520.000000	17183.000000	7031.000000	6800.000000	17127.000000
14768.000000	14552.000000	17236.000000	7063.000000	6821.000000	17184.000000
14854.000000	14630.000000	17333.000000	7063.000000	6907.000000	17262.000000
14867.000000	14658.000000	17353.000000	7063.000000	6920.000000	17290.000000
14930.000000	14712.000000	17429.000000	7063.000000	6920.000000	17361.000000
14949.000000	14723.000000	17448.000000	7074.000000	6920.000000	17390.000000
14952.000000	14764.000000	17451.000000	7115.000000	6920.000000	17434.000000
14986.000000	14818.000000	17521.000000	7132.000000	6954.000000	17488.000000
15056.000000	14870.000000	17568.000000	7200.000000	6988.000000	17577.000000
15155.000000	14908.000000	17668.000000	7235.000000	7027.000000	17623.000000
15212.000000	14980.000000	17761.000000	7270.000000	7120.000000	17658.000000
15227.000000	15048.000000	17776.000000	7338.000000	7135.000000	17726.000000
15320.000000	15076.000000	17848.000000	7348.000000	7192.000000	17791.000000
15320.000000	15173.000000	17885.000000	7348.000000	7192.000000	17888.000000
15420.000000	15178.000000	17985.000000	7353.000000	7240.000000	17894.000000
15454.000000	15206.000000	18030.000000	7353.000000	7240.000000	17957.000000
15464.000000	15299.000000	18047.000000	7353.000000	7250.000000	18050.000000
15529.000000	15332.000000	18112.000000	7386.000000	7250.000000	18110.000000
15530.000000	15404.000000	18128.000000	7416.000000	7250.000000	18183.000000
15564.000000	15427.000000	18131.000000	7416.000000	7251.000000	18240.000000
15617.000000	15509.000000	18217.000000	7464.000000	7337.000000	18288.000000
15670.000000	15556.000000	18278.000000	7464.000000	7337.000000	18367.000000
15695.000000	15574.000000	18304.000000	7480.000000	7350.000000	18387.000000
15698.000000	15631.000000	18309.000000	7531.000000	7353.000000	18444.000000
15759.000000	15639.000000	18370.000000	7539.000000	7369.000000	18465.000000
15746.000000	15715.000000	18401.000000	7539.000000	7369.000000	18521.000000
15782.000000	15776.000000	18455.000000	7539.000000	7369.000000	18610.000000
15827.000000	15778.000000	18500.000000	7541.000000	7369.000000	18616.000000
15877.000000	15808.000000	18550.000000	7571.000000	7400.000000	18658.000000
15892.000000	15882.000000	18612.000000	7585.000000	7415.000000	18732.000000
15921.000000	15931.000000	18675.000000	7585.000000	7423.000000	18786.000000
16011.000000	15939.000000	18765.000000	7593.000000	7423.000000	18829.000000
16070.000000	15988.000000	18841.000000	7593.000000	7482.000000	18878.000000
16106.000000	16037.000000	18913.000000	7593.000000	7518.000000	18927.000000
16135.000000	16082.000000	18952.000000	7593.000000	7547.000000	18972.000000
16178.000000	16131.000000	18970.000000	7665.000000	7556.000000	19056.000000
16226.000000	16172.000000	18991.000000	7681.000000	7571.000000	19131.000000
16246.000000	16210.000000	19044.000000	7685.000000	7579.000000	19162.000000
16324.000000	16241.000000	19126.000000	7703.000000	7657.000000	19193.000000
16366.000000	16271.000000	19175.000000	7703.000000	7657.000000	19249.000000
16431.000000	16292.000000	19241.000000	7716.000000	7667.000000	19275.000000
16460.000000	16334.000000	19270.000000	7758.000000	7696.000000	19317.000000
16468.000000	16369.000000	19312.000000	7758.000000	7710.000000	19336.000000
16532.000000	16390.000000	19376.000000	7779.000000	7774.000000	19357.000000
16545.000000	16427.000000	19425.000000	7779.000000	7774.000000	19369.000000
16622.000000	16486.000000	19466.000000	7875.000000	7815.000000	19465.000000
16668.000000	16524.000000	19548.000000	7876.000000	7815.000000	19506.000000
16672.000000	16546.000000	19552.000000	7898.000000	7819.000000	19528.000000
16708.000000	16601.000000	19581.000000	7907.000000	7819.000000	19620.000000
16767.000000	16644.000000	19676.000000	7913.000000	7819.000000	19705.000000
16798.000000	16726.000000	19707.000000	7995.000000	7850.000000	19787.000000
16869.000000	16728.000000	19778.000000	7997.000000	7913.000000	19790.000000
16964.000000	16736.000000	19874.000000	7997.000000	7913.000000	19804.000000
17016.000000	16756.000000	19926.000000	8017.000000	7913.000000	19828.000000
17080.000000	16761.000000	19990.000000	8022.000000	7913.000000	19834.000000
17128.000000	16775.000000	20038.000000	8036.000000	7925.000000	19850.000000
17169.000000	16863.000000	20132.000000	8036.000000	7966.000000	19938.000000
17241.000000	16879.000000	20204.000000	8052.000000	7988.000000	19958.000000
17294.000000	16907.000000	20267.000000	8070.000000	7988.000000	20016.000000
17309.000000	16974.000000	20272.000000	8147.000000	7993.000000	20093.000000
