1958.000000	1805.000000	2374.000000	928.000000	831.000000	2092.000000
1974.000000	1870.000000	2416.000000	953.000000	847.000000	2157.000000
2071.000000	1870.000000	2513.000000	953.000000	858.000000	2168.000000
2073.000000	1929.000000	2523.000000	965.000000	860.000000	2227.000000
2079.000000	1944.000000	2535.000000	967.000000	866.000000	2242.000000
2087.000000	2018.000000	2544.000000	967.000000	874.000000	2316.000000
2117.000000	2047.000000	2574.000000	996.000000	876.000000	2348.000000
2167.000000	2104.000000	2624.000000	1053.000000	876.000000	2414.000000
2169.000000	2112.000000	2627.000000	1057.000000	878.000000	2422.000000
2258.000000	2134.000000	2723.000000	1057.000000	878.000000	2451.000000
2328.000000	2146.000000	2797.000000	1057.000000	878.000000	2504.000000
2332.000000	2204.000000	2803.000000	1057.000000	882.000000	2562.000000
2388.000000	2298.000000	2862.000000	1142.000000	882.000000	2659.000000
2423.000000	2384.000000	2929.000000	1142.000000	917.000000	2745.000000
2510.000000	2391.000000	3016.000000	1149.000000	920.000000	2780.000000
2604.000000	2468.000000	3110.000000	1226.000000	980.000000	2880.000000
2652.000000	2500.000000	3119.000000	1230.000000	980.000000	2954.000000
2667.000000	2507.000000	3134.000000	1237.000000	980.000000	2963.000000
2719.000000	2605.000000	3234.000000	1293.000000	1070.000000	3020.000000
2853.000000	2657.000000	3331.000000	1311.000000	1156.000000	3114.000000
2950.000000	2687.000000	3428.000000	1341.000000	1253.000000	3144.000000
2981.000000	2729.000000	3507.000000	1341.000000	1253.000000	3211.000000
3012.000000	2808.000000	3538.000000	1420.000000	1259.000000	3297.000000
3050.000000	2826.000000	3594.000000	1420.000000	1262.000000	3319.000000
3052.000000	2850.000000	3606.000000	1430.000000	1264.000000	3343.000000
3113.000000	2894.000000	3703.000000	1430.000000	1264.000000	3390.000000
3140.000000	2932.000000	3730.000000	1468.000000	1275.000000	3434.000000
3213.000000	2971.000000	3803.000000	1507.000000	1348.000000	3473.000000
3214.000000	3060.000000	3806.000000	1593.000000	1349.000000	3562.000000
3238.000000	3151.000000	3830.000000	1684.000000	1373.000000	3653.000000
3333.000000	3206.000000	3914.000000	1745.000000	1420.000000	3750.000000
3399.000000	3254.000000	3967.000000	1745.000000	1461.000000	3821.000000
3400.000000	3296.000000	3970.000000	1779.000000	1462.000000	3863.000000
3496.000000	3394.000000	4066.000000	1877.000000	1558.000000	3961.000000
3559.000000	3425.000000	4154.000000	1885.000000	1588.000000	3991.000000
3569.000000	3433.000000	4165.000000	1885.000000	1588.000000	4000.000000
3625.000000	3505.000000	4196.000000	1980.000000	1619.000000	4095.000000
3687.000000	3511.000000	4261.000000	1980.000000	1681.000000	4101.000000
3691.000000	3609.000000	4265.000000	2078.000000	1685.000000	4199.000000
3713.000000	3708.000000	4298.000000	2078.000000	1707.000000	4298.000000
3837.000000	3747.000000	4377.000000	2160.000000	1786.000000	4380.000000
3851.000000	3777.000000	4397.000000	2171.000000	1800.000000	4410.000000
3869.000000	3809.000000	4440.000000	2174.000000	1800.000000	4452.000000
3938.000000	3841.000000	4509.000000	2206.000000	1800.000000	4497.000000
3994.000000	3852.000000	4569.000000	2211.000000	1856.000000	4508.000000
3998.000000	3897.000000	4609.000000	2211.000000	1860.000000	4553.000000
4020.000000	3947.000000	4631.000000	2261.000000	1882.000000	4603.000000
4103.000000	3988.000000	4683.000000	2302.000000	1928.000000	4680.000000
4165.000000	3988.000000	4745.000000	2302.000000	1968.000000	4690.000000
4171.000000	4015.000000	4754.000000	2308.000000	1968.000000	4722.000000
4194.000000	4018.000000	4777.000000	2311.000000	1968.000000	4737.000000
4202.000000	4057.000000	4822.000000	2314.000000	1972.000000	4770.000000
4223.000000	4070.000000	4856.000000	2314.000000	1972.000000	4791.000000
4260.000000	4109.000000	4897.000000	2314.000000	1972.000000	4866.000000
4264.000000	4170.000000	4903.000000	2363.000000	1976.000000	4927.000000
4274.000000	4208.000000	4950.000000	2365.000000	1976.000000	4954.000000
4361.000000	4225.000000	5037.000000	2382.000000	2063.000000	4971.000000
4382.000000	4244.000000	5073.000000	2382.000000	2063.000000	5009.000000
4445.000000	4314.000000	5136.000000	2452.000000	2126.000000	5079.000000
4449.000000	4389.000000	5142.000000	2497.000000	2130.000000	5154.000000
4503.000000	4402.000000	5196.000000	2510.000000	2155.000000	5168.000000
4534.000000	4454.000000	5261.000000	2510.000000	2186.000000	5220.000000
4631.000000	4462.000000	5358.000000	2518.000000	2186.000000	5244.000000
4679.000000	4527.000000	5433.000000	2518.000000	2234.000000	5309.000000
4732.000000	4534.000000	5486.000000	2525.000000	2287.000000	5316.000000
4779.000000	4560.000000	5543.000000	2525.000000	2305.000000	5365.000000
4825.000000	4611.000000	5634.000000	2533.000000	2305.000000	5413.000000
4854.000000	4666.000000	5671.000000	2533.000000	2334.000000	5468.000000
4859.000000	4711.000000	5698.000000	2548.000000	2334.000000	5517.000000
4979.000000	4736.000000	5775.000000	2555.000000	2409.000000	5585.000000
5023.000000	4827.000000	5834.000000	2630.000000	2453.000000	5676.000000
5063.000000	4872.000000	5919.000000	2632.000000	2463.000000	5696.000000
5089.000000	4899.000000	5950.000000	2632.000000	2463.000000	5727.000000
5154.000000	4933.000000	5987.000000	2647.000000	2483.000000	5804.000000
5191.000000	5004.000000	6038.000000	2667.000000	2520.000000	5875.000000
5219.000000	5007.000000	6066.000000	2670.000000	2520.000000	5882.000000
5277.000000	5009.000000	6125.000000	2671.000000	2552.000000	5885.000000
5287.000000	5113.000000	6180.000000	2732.000000	2552.000000	5969.000000
5361.000000	5104.000000	6216.000000	2732.000000	2560.000000	6012.000000
5364.000000	5157.000000	6219.000000	2785.000000	2563.000000	6065.000000
5377.000000	5159.000000	6233.000000	2786.000000	2563.000000	6068.000000
5466.000000	5216.000000	6322.000000	2843.000000	2563.000000	6168.000000
5507.000000	5274.000000	6394.000000	2843.000000	2604.000000	6226.000000
5605.000000	5291.000000	6493.000000	2843.000000	2604.000000	6322.000000
5636.000000	5342.000000	6569.000000	2851.000000	2628.000000	6368.000000
5736.000000	5389.000000	6635.000000	2853.000000	2683.000000	6458.000000
5824.000000	5478.000000	6723.000000	2942.000000	2771.000000	6547.000000
5893.000000	5527.000000	6795.000000	2942.000000	2840.000000	6596.000000
5941.000000	5598.000000	6845.000000	2981.000000	2840.000000	6672.000000
6037.000000	5598.000000	6941.000000	2981.000000	2898.000000	6677.000000
6037.000000	5692.000000	6949.000000	2986.000000	2898.000000	6771.000000
6113.000000	5745.000000	7028.000000	2986.000000	2937.000000	6860.000000
6180.000000	5764.000000	7100.000000	2986.000000	2937.000000	6904.000000
6225.000000	5827.000000	7151.000000	2986.000000	2982.000000	6967.000000
6264.000000	5900.000000	7205.000000	2986.000000	2982.000000	7066.000000
6320.000000	5944.000000	7298.000000	2994.000000	2982.000000	7083.000000
6349.000000	6020.000000	7328.000000	3064.000000	3011.000000	7159.000000
6441.000000	6054.000000	7383.000000	3134.000000	3066.000000	7229.000000
6489.000000	6142.000000	7468.000000	3186.000000	3066.000000	7286.000000
6496.000000	6190.000000	7476.000000	3193.000000	3073.000000	7334.000000
6579.000000	6204.000000	7544.000000	3221.000000	3119.000000	7384.000000
6634.000000	6262.000000	7636.000000	3243.000000	3119.000000	7426.000000
6645.000000	6298.000000	7648.000000	3278.000000	3130.000000	7462.000000
6690.000000	6375.000000	7722.000000	3278.000000	3175.000000	7539.000000
6757.000000	6413.000000	7781.000000	3308.000000	3205.000000	7613.000000
6757.000000	6462.000000	7784.000000	3308.000000	3205.000000	7662.000000
6771.000000	6519.000000	7811.000000	3315.000000	3219.000000	7719.000000
6780.000000	6588.000000	7862.000000	3315.000000	3220.000000	7794.000000
6851.000000	6604.000000	7933.000000	3331.000000	3246.000000	7825.000000
6907.000000	6680.000000	7989.000000	3407.000000	3302.000000	7901.000000
6908.000000	6708.000000	7996.000000	3407.000000	3303.000000	7929.000000
6922.000000	6746.000000	8047.000000	3409.000000	3303.000000	7943.000000
6963.000000	6753.000000	8076.000000	3416.000000	3307.000000	7986.000000
6982.000000	6837.000000	8104.000000	3451.000000	3326.000000	8070.000000
6982.000000	6897.000000	8108.000000	3468.000000	3326.000000	8130.000000
7039.000000	6963.000000	8163.000000	3536.000000	3381.000000	8198.000000
7108.000000	7000.000000	8242.000000	3536.000000	3429.000000	8251.000000
7161.000000	7070.000000	8294.000000	3574.000000	3429.000000	8350.000000
7233.000000	7083.000000	8379.000000	3574.000000	3429.000000	8381.000000
7293.000000	7120.000000	8476.000000	3575.000000	3429.000000	8413.000000
7389.000000	7122.000000	8572.000000	3577.000000	3503.000000	8417.000000
7479.000000	7156.000000	8662.000000	3611.000000	3520.000000	8472.000000
7545.000000	7203.000000	8711.000000	3611.000000	3549.000000	8555.000000
7554.000000	7279.000000	8742.000000	3632.000000	3558.000000	8631.000000
7618.000000	7328.000000	8839.000000	3632.000000	3622.000000	8680.000000
7685.000000	7335.000000	8906.000000	3639.000000	3622.000000	8695.000000
7685.000000	7409.000000	8940.000000	3639.000000	3622.000000	8769.000000
7753.000000	7425.000000	9008.000000	3655.000000	3654.000000	8791.000000
7769.000000	7458.000000	9024.000000	3688.000000	3664.000000	8825.000000
7798.000000	7473.000000	9055.000000	3688.000000	3684.000000	8841.000000
7810.000000	7557.000000	9090.000000	3688.000000	3696.000000	8925.000000
7868.000000	7662.000000	9185.000000	3757.000000	3696.000000	9024.000000
7991.000000	7713.000000	9280.000000	3757.000000	3782.000000	9111.000000
8050.000000	7793.000000	9376.000000	3801.000000	3782.000000	9204.000000
8094.000000	7835.000000	9405.000000	3822.000000	3789.000000	9282.000000
8139.000000	7926.000000	9487.000000	3877.000000	3839.000000	9348.000000
8183.000000	7970.000000	9509.000000	3877.000000	3846.000000	9428.000000
8229.000000	8018.000000	9592.000000	3889.000000	3869.000000	9444.000000
8279.000000	8019.000000	9642.000000	3890.000000	3869.000000	9448.000000
8350.000000	8019.000000	9713.000000	3890.000000	3883.000000	9457.000000
8410.000000	8116.000000	9804.000000	3890.000000	3943.000000	9554.000000
8453.000000	8186.000000	9847.000000	3960.000000	3986.000000	9624.000000
8499.000000	8185.000000	9873.000000	3971.000000	3995.000000	9659.000000
8505.000000	8249.000000	9916.000000	3999.000000	4038.000000	9687.000000
8570.000000	8239.000000	9944.000000	4025.000000	4046.000000	9729.000000
8571.000000	8298.000000	9993.000000	4025.000000	4046.000000	9787.000000
8651.000000	8298.000000	10073.000000	4025.000000	4046.000000	9821.000000
8654.000000	8319.000000	10079.000000	4025.000000	4049.000000	9842.000000
8654.000000	8389.000000	10111.000000	4044.000000	4049.000000	9912.000000
8684.000000	8390.000000	10141.000000	4045.000000	4052.000000	9920.000000
8705.000000	8423.000000	10179.000000	4056.000000	4073.000000	9953.000000
8710.000000	8444.000000	10187.000000	4056.000000	4078.000000	9974.000000
8757.000000	8487.000000	10268.000000	4062.000000	4125.000000	10017.000000
8781.000000	8490.000000	10292.000000	4065.000000	4131.000000	10024.000000
8812.000000	8533.000000	10368.000000	4065.000000	4134.000000	10060.000000
8884.000000	8588.000000	10440.000000	4120.000000	4134.000000	10139.000000
8905.000000	8647.000000	10487.000000	4120.000000	4155.000000	10198.000000
8970.000000	8653.000000	10552.000000	4126.000000	4191.000000	10209.000000
9052.000000	8653.000000	10634.000000	4126.000000	4191.000000	10269.000000
9057.000000	8727.000000	10639.000000	4200.000000	4196.000000	10343.000000
9112.000000	8730.000000	10694.000000	4203.000000	4235.000000	10349.000000
9144.000000	8751.000000	10740.000000	4203.000000	4267.000000	10370.000000
9190.000000	8786.000000	10824.000000	4203.000000	4296.000000	10404.000000
9203.000000	8867.000000	10853.000000	4203.000000	4296.000000	10497.000000
9233.000000	8898.000000	10864.000000	4203.000000	4301.000000	10551.000000
9296.000000	8917.000000	10934.000000	4212.000000	4364.000000	10570.000000
9303.000000	8931.000000	10944.000000	4214.000000	4371.000000	10584.000000
9363.000000	8966.000000	11042.000000	4214.000000	4371.000000	10599.000000
9379.000000	8983.000000	11058.000000	4231.000000	4387.000000	10616.000000
9416.000000	8999.000000	11095.000000	4247.000000	4405.000000	10647.000000
9450.000000	9056.000000	11154.000000	4281.000000	4405.000000	10686.000000
9475.000000	9086.000000	11203.000000	4281.000000	4405.000000	10739.000000
9502.000000	9144.000000	11255.000000	4316.000000	4457.000000	10774.000000
9540.000000	9178.000000	11296.000000	4328.000000	4457.000000	10843.000000
9617.000000	9225.000000	11386.000000	4363.000000	4547.000000	10878.000000
9643.000000	9248.000000	11437.000000	4363.000000	4547.000000	10912.000000
9668.000000	9267.000000	11455.000000	4381.000000	4547.000000	10954.000000
9729.000000	9313.000000	11541.000000	4404.000000	4547.000000	10998.000000
9777.000000	9398.000000	11627.000000	4404.000000	4595.000000	11083.000000
9814.000000	9400.000000	11641.000000	4414.000000	4607.000000	11108.000000
9816.000000	9429.000000	11664.000000	4421.000000	4609.000000	11137.000000
9823.000000	9462.000000	11696.000000	4431.000000	4636.000000	11151.000000
9861.000000	9497.000000	11735.000000	4450.000000	4636.000000	11221.000000
9870.000000	9538.000000	11744.000000	4491.000000	4638.000000	11267.000000
9974.000000	9579.000000	11830.000000	4511.000000	4717.000000	11331.000000
9974.000000	9670.000000	11861.000000	4550.000000	4717.000000	11422.000000
10030.000000	9706.000000	11917.000000	4586.000000	4717.000000	11462.000000
10065.000000	9757.000000	11976.000000	4589.000000	4752.000000	11513.000000
10113.000000	9773.000000	12024.000000	4605.000000	4752.000000	11573.000000
10143.000000	9779.000000	12054.000000	4611.000000	4782.000000	11579.000000
10207.000000	9822.000000	12118.000000	4654.000000	4782.000000	11656.000000
10214.000000	9857.000000	12163.000000	4654.000000	4788.000000	11669.000000
10293.000000	9906.000000	12242.000000	4703.000000	4867.000000	11718.000000
10331.000000	9949.000000	12248.000000	4704.000000	4867.000000	11796.000000
10343.000000	10036.000000	12262.000000	4747.000000	4879.000000	11883.000000
10364.000000	10123.000000	12289.000000	4747.000000	4900.000000	11970.000000
10429.000000	10147.000000	12377.000000	4747.000000	4934.000000	12009.000000
10525.000000	10153.000000	12476.000000	4747.000000	4934.000000	12038.000000
10612.000000	10183.000000	12563.000000	4777.000000	4936.000000	12088.000000
10657.000000	10259.000000	12633.000000	4830.000000	5006.000000	12141.000000
10750.000000	10305.000000	12701.000000	4899.000000	5074.000000	12210.000000
10751.000000	10355.000000	12705.000000	4899.000000	5075.000000	12260.000000
10844.000000	10369.000000	12803.000000	4899.000000	5075.000000	12299.000000
10844.000000	10419.000000	12808.000000	4925.000000	5075.000000	12349.000000
10844.000000	10470.000000	12812.000000	4925.000000	5075.000000	12400.000000
10844.000000	10553.000000	12839.000000	4974.000000	5075.000000	12483.000000
10852.000000	10649.000000	12918.000000	4986.000000	5083.000000	12579.000000
10860.000000	10661.000000	12928.000000	4986.000000	5083.000000	12592.000000
10917.000000	10661.000000	12985.000000	4986.000000	5083.000000	12599.000000
11012.000000	10661.000000	13080.000000	4986.000000	5083.000000	12635.000000
11061.000000	10735.000000	13139.000000	5002.000000	5132.000000	12709.000000
11142.000000	10788.000000	13220.000000	5055.000000	5213.000000	12762.000000
11210.000000	10831.000000	13288.000000	5098.000000	5218.000000	12848.000000
11225.000000	10927.000000	13304.000000	5130.000000	5233.000000	12944.000000
11257.000000	10928.000000	13336.000000	5131.000000	5244.000000	12950.000000
11310.000000	10947.000000	13389.000000	5150.000000	5244.000000	12973.000000
11403.000000	10949.000000	13482.000000	5152.000000	5244.000000	12987.000000
11403.000000	10998.000000	13506.000000	5154.000000	5244.000000	13036.000000
11445.000000	11092.000000	13548.000000	5248.000000	5286.000000	13130.000000
11496.000000	11165.000000	13600.000000	5298.000000	5286.000000	13206.000000
11591.000000	11201.000000	13695.000000	5334.000000	5286.000000	13267.000000
11656.000000	11236.000000	13793.000000	5334.000000	5313.000000	13332.000000
11669.000000	11279.000000	13808.000000	5334.000000	5313.000000	13385.000000
11678.000000	11305.000000	13817.000000	5360.000000	5313.000000	13415.000000
11696.000000	11356.000000	13840.000000	5403.000000	5331.000000	13466.000000
11773.000000	11442.000000	13917.000000	5489.000000	5331.000000	13553.000000
11808.000000	11541.000000	13953.000000	5503.000000	5366.000000	13652.000000
11852.000000	11541.000000	13997.000000	5503.000000	5366.000000	13663.000000
11898.000000	11549.000000	14043.000000	5511.000000	5383.000000	13674.000000
11922.000000	11595.000000	14075.000000	5511.000000	5383.000000	13732.000000
11922.000000	11610.000000	14083.000000	5511.000000	5383.000000	13747.000000
11937.000000	11649.000000	14103.000000	5521.000000	5398.000000	13786.000000
11972.000000	11665.000000	14138.000000	5537.000000	5419.000000	13810.000000
12017.000000	11693.000000	14189.000000	5537.000000	5439.000000	13861.000000
12104.000000	11742.000000	14276.000000	5586.000000	5485.000000	13917.000000
12147.000000	11742.000000	14319.000000	5586.000000	5497.000000	13921.000000
12203.000000	11748.000000	14375.000000	5592.000000	5553.000000	13927.000000
12267.000000	11776.000000	14464.000000	5597.000000	5564.000000	13954.000000
12292.000000	11844.000000	14512.000000	5626.000000	5564.000000	14045.000000
12346.000000	11900.000000	14591.000000	5659.000000	5608.000000	14092.000000
12372.000000	11903.000000	14617.000000	5662.000000	5608.000000	14100.000000
12394.000000	11915.000000	14652.000000	5662.000000	5610.000000	14128.000000
12401.000000	11984.000000	14661.000000	5663.000000	5617.000000	14197.000000
12474.000000	12004.000000	14740.000000	5663.000000	5637.000000	14228.000000
12512.000000	12055.000000	14786.000000	5674.000000	5637.000000	14314.000000
12597.000000	12108.000000	14871.000000	5727.000000	5637.000000	14369.000000
12625.000000	12168.000000	14931.000000	5727.000000	5665.000000	14429.000000
12719.000000	12196.000000	15025.000000	5755.000000	5759.000000	14457.000000
12790.000000	12276.000000	15102.000000	5779.000000	5830.000000	14537.000000
12890.000000	12342.000000	15202.000000	5845.000000	5930.000000	14603.000000
12916.000000	12377.000000	15266.000000	5845.000000	5930.000000	14650.000000
12989.000000	12430.000000	15350.000000	5845.000000	6003.000000	14703.000000
13072.000000	12460.000000	15433.000000	5875.000000	6086.000000	14733.000000
13127.000000	12465.000000	15488.000000	5880.000000	6086.000000	14740.000000
13194.000000	12497.000000	15580.000000	5889.000000	6086.000000	14771.000000
13259.000000	12527.000000	15670.000000	5896.000000	6086.000000	14784.000000
13296.000000	12588.000000	15753.000000	5896.000000	6086.000000	14869.000000
13296.000000	12616.000000	15760.000000	5896.000000	6086.000000	14897.000000
13324.000000	12645.000000	15801.000000	5911.000000	6114.000000	14926.000000
13388.000000	12669.000000	15890.000000	5912.000000	6117.000000	14929.000000
13412.000000	12744.000000	15938.000000	5912.000000	6141.000000	15004.000000
13443.000000	12815.000000	15955.000000	5912.000000	6147.000000	15098.000000
13496.000000	12884.000000	16045.000000	5912.000000	6200.000000	15167.000000
13540.000000	12923.000000	16088.000000	5942.000000	6206.000000	15241.000000
13591.000000	12972.000000	16177.000000	5956.000000	6295.000000	15255.000000
13621.000000	13020.000000	16232.000000	5981.000000	6311.000000	15312.000000
13704.000000	13055.000000	16328.000000	5997.000000	6344.000000	15389.000000
13792.000000	13068.000000	16415.000000	5997.000000	6344.000000	15483.000000
13885.000000	13072.000000	16508.000000	6001.000000	6345.000000	15531.000000
13905.000000	13156.000000	16553.000000	6062.000000	6390.000000	15592.000000
13941.000000	13229.000000	16567.000000	6090.000000	6401.000000	15688.000000
13941.000000	13326.000000	16581.000000	6090.000000	6401.000000	15785.000000
13996.000000	13349.000000	16661.000000	6090.000000	6418.000000	15790.000000
14075.000000	13390.000000	16748.000000	6090.000000	6497.000000	15831.000000
14140.000000	13454.000000	16775.000000	6189.000000	6524.000000	15930.000000
14203.000000	13485.000000	16838.000000	6220.000000	6570.000000	15972.000000
14237.000000	13482.000000	16847.000000	6240.000000	6579.000000	15992.000000
14272.000000	13510.000000	16895.000000	6240.000000	6580.000000	16038.000000
14320.000000	13573.000000	16943.000000	6303.000000	6580.000000	16110.000000
14372.000000	13602.000000	17010.000000	6303.000000	6580.000000	16142.000000
14372.000000	13697.000000	17041.000000	6303.000000	6580.000000	16237.000000
14408.000000	13777.000000	17077.000000	6383.000000	6616.000000	16317.000000
14481.000000	13848.000000	17150.000000	6454.000000	6624.000000	16401.000000
14487.000000	13948.000000	17178.000000	6515.000000	6630.000000	16501.000000
14538.000000	13955.000000	17235.000000	6515.000000	6681.000000	16508.000000
14611.000000	13977.000000	17320.000000	6515.000000	6737.000000	16546.000000
14668.000000	14029.000000	17394.000000	6551.000000	6756.000000	16606.000000
14753.000000	14094.000000	17471.000000	6623.000000	6824.000000	16687.000000
14770.000000	14183.000000	17516.000000	6650.000000	6841.000000	16776.000000
14781.000000	14227.000000	17531.000000	6667.000000	6852.000000	16820.000000
14862.000000	14247.000000	17621.000000	6667.000000	6885.000000	16866.000000
14939.000000	14258.000000	17698.000000	6678.000000	6907.000000	16928.000000
14972.000000	14310.000000	17742.000000	6678.000000	6940.000000	16980.000000
14974.000000	14384.000000	17745.000000	6678.000000	6942.000000	17054.000000
15056.000000	14427.000000	17795.000000	6742.000000	6979.000000	17140.000000
15058.000000	14466.000000	17801.000000	6742.000000	6981.000000	17179.000000
15067.000000	14497.000000	17810.000000	6773.000000	6986.000000	17213.000000
15111.000000	14541.000000	17899.000000	6774.000000	7023.000000	17250.000000
15192.000000	14596.000000	17960.000000	6774.000000	7059.000000	17348.000000
15239.000000	14667.000000	18052.000000	6802.000000	7105.000000	17384.000000
15293.000000	14669.000000	18106.000000	6804.000000	7113.000000	17421.000000
15388.000000	14749.000000	18206.000000	6804.000000	7113.000000	17513.000000
15476.000000	14754.000000	18294.000000	6809.000000	7113.000000	17533.000000
15476.000000	14851.000000	18298.000000	6899.000000	7113.000000	17630.000000
15530.000000	14880.000000	18337.000000	6899.000000	7122.000000	17702.000000
15568.000000	14934.000000	18402.000000	6909.000000	7160.000000	17756.000000
15608.000000	15030.000000	18457.000000	6909.000000	7200.000000	17852.000000
15608.000000	15104.000000	18468.000000	6909.000000	7200.000000	17926.000000
15616.000000	15119.000000	18476.000000	6924.000000	7208.000000	17941.000000
15706.000000	15119.000000	18566.000000	6924.000000	7213.000000	17970.000000
15714.000000	15164.000000	18605.000000	6924.000000	7213.000000	18018.000000
15774.000000	15246.000000	18689.000000	6972.000000	7213.000000	18111.000000
15796.000000	15312.000000	18756.000000	6995.000000	7225.000000	18160.000000
15831.000000	15347.000000	18791.000000	7030.000000	7236.000000	18210.000000
15876.000000	15395.000000	18830.000000	7056.000000	7236.000000	18301.000000
15884.000000	15482.000000	18853.000000	7056.000000	7244.000000	18388.000000
15938.000000	15508.000000	18907.000000	7082.000000	7298.000000	18414.000000
15942.000000	15553.000000	18935.000000	7092.000000	7302.000000	18459.000000
15985.000000	15562.000000	18978.000000	7101.000000	7302.000000	18485.000000
16005.000000	15626.000000	19004.000000	7123.000000	7322.000000	18549.000000
16094.000000	15651.000000	19093.000000	7148.000000	7322.000000	18586.000000
16115.000000	15719.000000	19152.000000	7165.000000	7343.000000	18654.000000
16198.000000	15776.000000	19235.000000	7222.000000	7378.000000	18719.000000
16243.000000	15823.000000	19325.000000	7226.000000	7468.000000	18723.000000
16333.000000	15842.000000	19420.000000	7226.000000	7470.000000	18762.000000
16371.000000	15881.000000	19478.000000	7226.000000	7470.000000	18835.000000
16439.000000	15940.000000	19558.000000	7226.000000	7538.000000	18894.000000
16458.000000	15956.000000	19577.000000	7242.000000	7541.000000	18912.000000
16458.000000	16020.000000	19629.000000	7255.000000	7541.000000	18976.000000
16463.000000	16054.000000	19634.000000	7289.000000	7546.000000	19010.000000
16500.000000	16103.000000	19678.000000	7289.000000	7546.000000	19064.000000
16541.000000	16109.000000	19719.000000	7295.000000	7587.000000	19070.000000
16570.000000	16111.000000	19748.000000	7297.000000	7587.000000	19076.000000
16572.000000	16178.000000	19772.000000	7301.000000	7589.000000	19143.000000
16659.000000	16198.000000	19871.000000	7301.000000	7676.000000	19163.000000
16708.000000	16213.000000	19933.000000	7301.000000	7685.000000	19200.000000
16729.000000	16306.000000	19974.000000	7301.000000	7706.000000	19293.000000
16779.000000	16306.000000	20024.000000	7301.000000	7706.000000	19318.000000
16856.000000	16310.000000	20101.000000	7305.000000	7736.000000	19354.000000
16906.000000	16374.000000	20191.000000	7305.000000	7736.000000	19422.000000
16961.000000	16443.000000	20270.000000	7350.000000	7791.000000	19491.000000
17034.000000	16526.000000	20343.000000	7433.000000	7864.000000	19574.000000
17073.000000	16547.000000	20382.000000	7454.000000	7864.000000	19621.000000
17101.000000	16556.000000	20414.000000	7454.000000	7864.000000	19648.000000
17104.000000	16637.000000	20449.000000	7454.000000	7867.000000	19729.000000
17179.000000	16694.000000	20479.000000	7554.000000	7897.000000	19829.000000
17179.000000	16786.000000	20516.000000	7557.000000	7897.000000	19921.000000
17269.000000	16826.000000	20606.000000	7597.000000	7922.000000	19973.000000
17323.000000	16873.000000	20677.000000	7620.000000	7976.000000	20020.000000
17376.000000	16895.000000	20752.000000	7620.000000	7996.000000	20070.000000
17459.000000	16982.000000	20835.000000	7707.000000	8024.000000	20164.000000
17541.000000	16982.000000	20917.000000	7707.000000	8071.000000	20192.000000
