4103.000000	4063.000000	5247.000000	1780.000000	1556.000000	4933.000000
4197.000000	4065.000000	5341.000000	1782.000000	1556.000000	4970.000000
4275.000000	4106.000000	5439.000000	1806.000000	1578.000000	5042.000000
4325.000000	4121.000000	5489.000000	1821.000000	1580.000000	5058.000000
4345.000000	4177.000000	5494.000000	1821.000000	1580.000000	5131.000000
4400.000000	4222.000000	5587.000000	1821.000000	1635.000000	5176.000000
4450.000000	4255.000000	5657.000000	1836.000000	1685.000000	5209.000000
4476.000000	4275.000000	5683.000000	1856.000000	1711.000000	5229.000000
4534.000000	4321.000000	5741.000000	1902.000000	1769.000000	5275.000000
4587.000000	4337.000000	5794.000000	1918.000000	1769.000000	5316.000000
4610.000000	4361.000000	5817.000000	1942.000000	1775.000000	5351.000000
4648.000000	4414.000000	5875.000000	1978.000000	1775.000000	5418.000000
4749.000000	4491.000000	5956.000000	2072.000000	1856.000000	5512.000000
4764.000000	4583.000000	5973.000000	2072.000000	1871.000000	5604.000000
4817.000000	4602.000000	6043.000000	2072.000000	1871.000000	5631.000000
4817.000000	4673.000000	6056.000000	2101.000000	1871.000000	5702.000000
4893.000000	4701.000000	6132.000000	2129.000000	1947.000000	5730.000000
4947.000000	4745.000000	6177.000000	2160.000000	1953.000000	5816.000000
4987.000000	4820.000000	6230.000000	2213.000000	1967.000000	5914.000000
5009.000000	4847.000000	6276.000000	2213.000000	1967.000000	5945.000000
5074.000000	4870.000000	6367.000000	2213.000000	1967.000000	5979.000000
5112.000000	4912.000000	6453.000000	2213.000000	1973.000000	6017.000000
5175.000000	4923.000000	6516.000000	2224.000000	1973.000000	6033.000000
5244.000000	4948.000000	6537.000000	2291.000000	1994.000000	6100.000000
5265.000000	5020.000000	6606.000000	2321.000000	1994.000000	6170.000000
5319.000000	5041.000000	6660.000000	2342.000000	2048.000000	6191.000000
5355.000000	5137.000000	6743.000000	2380.000000	2084.000000	6287.000000
5403.000000	5171.000000	6771.000000	2408.000000	2084.000000	6363.000000
5429.000000	5171.000000	6797.000000	2408.000000	2084.000000	6366.000000
5438.000000	5188.000000	6811.000000	2416.000000	2085.000000	6388.000000
5482.000000	5265.000000	6855.000000	2493.000000	2129.000000	6465.000000
5569.000000	5303.000000	6942.000000	2531.000000	2162.000000	6508.000000
5569.000000	5390.000000	7029.000000	2531.000000	2162.000000	6595.000000
5644.000000	5390.000000	7104.000000	2531.000000	2162.000000	6627.000000
5644.000000	5453.000000	7115.000000	2531.000000	2162.000000	6690.000000
5703.000000	5546.000000	7190.000000	2592.000000	2221.000000	6783.000000
5767.000000	5558.000000	7254.000000	2604.000000	2258.000000	6811.000000
5771.000000	5598.000000	7270.000000	2604.000000	2259.000000	6852.000000
5823.000000	5601.000000	7322.000000	2607.000000	2259.000000	6856.000000
5851.000000	5623.000000	7350.000000	2629.000000	2259.000000	6882.000000
5931.000000	5633.000000	7430.000000	2639.000000	2282.000000	6918.000000
5931.000000	5666.000000	7448.000000	2639.000000	2282.000000	6951.000000
5977.000000	5698.000000	7516.000000	2639.000000	2282.000000	7024.000000
6010.000000	5775.000000	7558.000000	2639.000000	2297.000000	7117.000000
6064.000000	5806.000000	7601.000000	2639.000000	2331.000000	7166.000000
6104.000000	5841.000000	7644.000000	2639.000000	2371.000000	7201.000000
6104.000000	5900.000000	7649.000000	2639.000000	2371.000000	7260.000000
6110.000000	5947.000000	7662.000000	2651.000000	2377.000000	7307.000000
6127.000000	6012.000000	7679.000000	2716.000000	2394.000000	7372.000000
6219.000000	6047.000000	7771.000000	2751.000000	2423.000000	7412.000000
6236.000000	6073.000000	7789.000000	2763.000000	2423.000000	7442.000000
6257.000000	6105.000000	7814.000000	2763.000000	2423.000000	7482.000000
6269.000000	6183.000000	7826.000000	2841.000000	2435.000000	7560.000000
6307.000000	6254.000000	7900.000000	2846.000000	2435.000000	7636.000000
6391.000000	6272.000000	7942.000000	2869.000000	2466.000000	7703.000000
6377.000000	6325.000000	7981.000000	2873.000000	2471.000000	7715.000000
6472.000000	6326.000000	8076.000000	2874.000000	2537.000000	7718.000000
6472.000000	6386.000000	8111.000000	2874.000000	2537.000000	7778.000000
6545.000000	6416.000000	8184.000000	2904.000000	2610.000000	7808.000000
6616.000000	6433.000000	8255.000000	2921.000000	2681.000000	7825.000000
6668.000000	6464.000000	8307.000000	2952.000000	2733.000000	7856.000000
6697.000000	6529.000000	8371.000000	2952.000000	2733.000000	7948.000000
6718.000000	6558.000000	8421.000000	2954.000000	2733.000000	7958.000000
6721.000000	6617.000000	8434.000000	2988.000000	2736.000000	8017.000000
6788.000000	6654.000000	8487.000000	2988.000000	2750.000000	8103.000000
6884.000000	6654.000000	8583.000000	2988.000000	2756.000000	8145.000000
6883.000000	6679.000000	8606.000000	2991.000000	2756.000000	8156.000000
6887.000000	6731.000000	8639.000000	3016.000000	2789.000000	8181.000000
6922.000000	6731.000000	8674.000000	3016.000000	2789.000000	8192.000000
6978.000000	6765.000000	8678.000000	3026.000000	2792.000000	8275.000000
6998.000000	6791.000000	8725.000000	3026.000000	2792.000000	8316.000000
7022.000000	6828.000000	8748.000000	3062.000000	2792.000000	8375.000000
7084.000000	6871.000000	8810.000000	3105.000000	2797.000000	8462.000000
7089.000000	6898.000000	8816.000000	3116.000000	2799.000000	8490.000000
7130.000000	6951.000000	8910.000000	3120.000000	2836.000000	8511.000000
7223.000000	6998.000000	9006.000000	3120.000000	2929.000000	8558.000000
7290.000000	7006.000000	9073.000000	3128.000000	2996.000000	8566.000000
7330.000000	7050.000000	9125.000000	3130.000000	3036.000000	8610.000000
7371.000000	7057.000000	9166.000000	3137.000000	3036.000000	8638.000000
7391.000000	7100.000000	9210.000000	3137.000000	3036.000000	8687.000000
7445.000000	7110.000000	9264.000000	3147.000000	3067.000000	8714.000000
7523.000000	7131.000000	9362.000000	3150.000000	3083.000000	8775.000000
7546.000000	7155.000000	9366.000000	3170.000000	3086.000000	8817.000000
7601.000000	7173.000000	9441.000000	3170.000000	3086.000000	8860.000000
7632.000000	7247.000000	9492.000000	3198.000000	3086.000000	8959.000000
7655.000000	7290.000000	9526.000000	3205.000000	3089.000000	9020.000000
7678.000000	7353.000000	9587.000000	3214.000000	3112.000000	9083.000000
7772.000000	7379.000000	9681.000000	3240.000000	3206.000000	9109.000000
7826.000000	7407.000000	9755.000000	3250.000000	3227.000000	9128.000000
7854.000000	7407.000000	9783.000000	3250.000000	3227.000000	9131.000000
7939.000000	7491.000000	9868.000000	3334.000000	3312.000000	9215.000000
7985.000000	7556.000000	9917.000000	3334.000000	3312.000000	9312.000000
7988.000000	7621.000000	9922.000000	3334.000000	3315.000000	9377.000000
7995.000000	7655.000000	9929.000000	3368.000000	3322.000000	9411.000000
7998.000000	7683.000000	9935.000000	3368.000000	3325.000000	9439.000000
8041.000000	7717.000000	10016.000000	3368.000000	3370.000000	9448.000000
8127.000000	7717.000000	10102.000000	3368.000000	3370.000000	9511.000000
8158.000000	7767.000000	10142.000000	3390.000000	3401.000000	9561.000000
8224.000000	7862.000000	10208.000000	3485.000000	3467.000000	9656.000000
8244.000000	7862.000000	10228.000000	3485.000000	3467.000000	9662.000000
8244.000000	7889.000000	10241.000000	3494.000000	3467.000000	9689.000000
8327.000000	7957.000000	10324.000000	3562.000000	3550.000000	9757.000000
8360.000000	8032.000000	10357.000000	3637.000000	3583.000000	9832.000000
8384.000000	8032.000000	10381.000000	3637.000000	3583.000000	9844.000000
8412.000000	8114.000000	10410.000000	3704.000000	3583.000000	9927.000000
8461.000000	8177.000000	10432.000000	3707.000000	3594.000000	10024.000000
8523.000000	8228.000000	10532.000000	3724.000000	3595.000000	10058.000000
8523.000000	8269.000000	10558.000000	3724.000000	3595.000000	10099.000000
8612.000000	8322.000000	10647.000000	3777.000000	3595.000000	10181.000000
8615.000000	8398.000000	10657.000000	3777.000000	3598.000000	10257.000000
8678.000000	8461.000000	10722.000000	3817.000000	3598.000000	10338.000000
8734.000000	8524.000000	10778.000000	3880.000000	3654.000000	10401.000000
8769.000000	8573.000000	10839.000000	3906.000000	3654.000000	10434.000000
8795.000000	8607.000000	10861.000000	3906.000000	3654.000000	10491.000000
8823.000000	8675.000000	10911.000000	3916.000000	3682.000000	10559.000000
8868.000000	8735.000000	10918.000000	4010.000000	3689.000000	10653.000000
8905.000000	8830.000000	10965.000000	4010.000000	3726.000000	10748.000000
8947.000000	8879.000000	11007.000000	4059.000000	3764.000000	10800.000000
9028.000000	8944.000000	11090.000000	4062.000000	3845.000000	10865.000000
9025.000000	9004.000000	11125.000000	4088.000000	3845.000000	10893.000000
9065.000000	9064.000000	11137.000000	4127.000000	3847.000000	10987.000000
9085.000000	9107.000000	11179.000000	4138.000000	3847.000000	11048.000000
9135.000000	9196.000000	11229.000000	4227.000000	3847.000000	11141.000000
9205.000000	9221.000000	11319.000000	4234.000000	3901.000000	11158.000000
9225.000000	9277.000000	11323.000000	4243.000000	3901.000000	11232.000000
9298.000000	9295.000000	11416.000000	4243.000000	3901.000000	11276.000000
9392.000000	9304.000000	11510.000000	4252.000000	3901.000000	11297.000000
9434.000000	9304.000000	11552.000000	4252.000000	3901.000000	11300.000000
9434.000000	9311.000000	11555.000000	4253.000000	3901.000000	11307.000000
9542.000000	9386.000000	11643.000000	4346.000000	3989.000000	11400.000000
9547.000000	9473.000000	11674.000000	4346.000000	3994.000000	11487.000000
9608.000000	9515.000000	11755.000000	4370.000000	4075.000000	11511.000000
9705.000000	9560.000000	11852.000000	4415.000000	4110.000000	11589.000000
9748.000000	9595.000000	11933.000000	4416.000000	4137.000000	11597.000000
9821.000000	9630.000000	11968.000000	4485.000000	4172.000000	11666.000000
9851.000000	9671.000000	12036.000000	4492.000000	4209.000000	11681.000000
9921.000000	9673.000000	12106.000000	4494.000000	4209.000000	11685.000000
9973.000000	9673.000000	12158.000000	4494.000000	4209.000000	11729.000000
9975.000000	9734.000000	12163.000000	4548.000000	4211.000000	11790.000000
9982.000000	9758.000000	12180.000000	4548.000000	4218.000000	11814.000000
10048.000000	9821.000000	12246.000000	4611.000000	4284.000000	11877.000000
10139.000000	9893.000000	12337.000000	4683.000000	4375.000000	11949.000000
10167.000000	9916.000000	12391.000000	4683.000000	4375.000000	11957.000000
10183.000000	9948.000000	12418.000000	4683.000000	4391.000000	11989.000000
10215.000000	10029.000000	12450.000000	4764.000000	4404.000000	12082.000000
10225.000000	10054.000000	12462.000000	4764.000000	4414.000000	12107.000000
10256.000000	10055.000000	12493.000000	4765.000000	4423.000000	12121.000000
10338.000000	10083.000000	12575.000000	4793.000000	4505.000000	12149.000000
10412.000000	10091.000000	12649.000000	4801.000000	4579.000000	12157.000000
10412.000000	10131.000000	12693.000000	4801.000000	4579.000000	12197.000000
10441.000000	10181.000000	12701.000000	4801.000000	4582.000000	12270.000000
10442.000000	10259.000000	12715.000000	4861.000000	4583.000000	12348.000000
10501.000000	10324.000000	12774.000000	4926.000000	4642.000000	12413.000000
10563.000000	10383.000000	12798.000000	5019.000000	4666.000000	12506.000000
10622.000000	10422.000000	12895.000000	5024.000000	4666.000000	12534.000000
10634.000000	10512.000000	12910.000000	5069.000000	4678.000000	12624.000000
10762.000000	10524.000000	13000.000000	5115.000000	4768.000000	12670.000000
10783.000000	10533.000000	13027.000000	5115.000000	4768.000000	12680.000000
10810.000000	10615.000000	13092.000000	5163.000000	4810.000000	12733.000000
10900.000000	10626.000000	13182.000000	5174.000000	4847.000000	12761.000000
10900.000000	10673.000000	13189.000000	5174.000000	4847.000000	12808.000000
10910.000000	10682.000000	13199.000000	5183.000000	4857.000000	12817.000000
10952.000000	10688.000000	13241.000000	5189.000000	4899.000000	12823.000000
10990.000000	10746.000000	13268.000000	5197.000000	4899.000000	12915.000000
11000.000000	10827.000000	13291.000000	5197.000000	4909.000000	12996.000000
11039.000000	10861.000000	13368.000000	5197.000000	4909.000000	13012.000000
11041.000000	10909.000000	13407.000000	5197.000000	4911.000000	13060.000000
11111.000000	10961.000000	13447.000000	5203.000000	4943.000000	13146.000000
11175.000000	10983.000000	13512.000000	5219.000000	5007.000000	13168.000000
11251.000000	11029.000000	13588.000000	5265.000000	5040.000000	13216.000000
11280.000000	11081.000000	13655.000000	5283.000000	5040.000000	13237.000000
11324.000000	11133.000000	13670.000000	5283.000000	5046.000000	13323.000000
11362.000000	11167.000000	13746.000000	5283.000000	5046.000000	13340.000000
11364.000000	11241.000000	13764.000000	5283.000000	5048.000000	13414.000000
11422.000000	11282.000000	13841.000000	5286.000000	5048.000000	13507.000000
11508.000000	11326.000000	13930.000000	5318.000000	5071.000000	13575.000000
11575.000000	11340.000000	14004.000000	5322.000000	5095.000000	13591.000000
11628.000000	11424.000000	14066.000000	5366.000000	5148.000000	13675.000000
11727.000000	11458.000000	14165.000000	5400.000000	5195.000000	13744.000000
11753.000000	11505.000000	14211.000000	5429.000000	5195.000000	13784.000000
11766.000000	11581.000000	14233.000000	5429.000000	5208.000000	13860.000000
11796.000000	11628.000000	14276.000000	5456.000000	5218.000000	13925.000000
11859.000000	11653.000000	14359.000000	5463.000000	5218.000000	14002.000000
11929.000000	11665.000000	14429.000000	5475.000000	5251.000000	14039.000000
11986.000000	11718.000000	14524.000000	5494.000000	5269.000000	14096.000000
12000.000000	11769.000000	14573.000000	5494.000000	5283.000000	14147.000000
12058.000000	11801.000000	14663.000000	5494.000000	5283.000000	14231.000000
12128.000000	11814.000000	14733.000000	5507.000000	5286.000000	14264.000000
12164.000000	11880.000000	14769.000000	5573.000000	5322.000000	14330.000000
12189.000000	11881.000000	14794.000000	5574.000000	5333.000000	14334.000000
12231.000000	11896.000000	14836.000000	5589.000000	5371.000000	14352.000000
12331.000000	11938.000000	14936.000000	5631.000000	5471.000000	14394.000000
12416.000000	11938.000000	15021.000000	5631.000000	5471.000000	14400.000000
12490.000000	11956.000000	15115.000000	5631.000000	5477.000000	14461.000000
12527.000000	11992.000000	15190.000000	5633.000000	5477.000000	14474.000000
12528.000000	12025.000000	15228.000000	5633.000000	5478.000000	14507.000000
12565.000000	12062.000000	15232.000000	5651.000000	5478.000000	14577.000000
12565.000000	12094.000000	15247.000000	5659.000000	5478.000000	14609.000000
12625.000000	12097.000000	15307.000000	5662.000000	5478.000000	14630.000000
12687.000000	12139.000000	15369.000000	5704.000000	5540.000000	14672.000000
12687.000000	12231.000000	15382.000000	5732.000000	5540.000000	14764.000000
12725.000000	12294.000000	15395.000000	5770.000000	5540.000000	14861.000000
12731.000000	12350.000000	15406.000000	5819.000000	5546.000000	14917.000000
12810.000000	12361.000000	15488.000000	5820.000000	5625.000000	14928.000000
12838.000000	12424.000000	15554.000000	5849.000000	5635.000000	15005.000000
12876.000000	12484.000000	15585.000000	5868.000000	5635.000000	15099.000000
12921.000000	12562.000000	15610.000000	5964.000000	5660.000000	15195.000000
12965.000000	12631.000000	15659.000000	5964.000000	5660.000000	15274.000000
12982.000000	12660.000000	15676.000000	5993.000000	5661.000000	15313.000000
13052.000000	12701.000000	15766.000000	6016.000000	5671.000000	15360.000000
13073.000000	12730.000000	15773.000000	6016.000000	5672.000000	15407.000000
13092.000000	12759.000000	15812.000000	6027.000000	5672.000000	15439.000000
13112.000000	12838.000000	15886.000000	6027.000000	5672.000000	15536.000000
13138.000000	12891.000000	15912.000000	6080.000000	5698.000000	15589.000000
13172.000000	12952.000000	15992.000000	6080.000000	5698.000000	15675.000000
13227.000000	13000.000000	16007.000000	6128.000000	5709.000000	15763.000000
13283.000000	13026.000000	16063.000000	6154.000000	5709.000000	15796.000000
13353.000000	13042.000000	16137.000000	6154.000000	5709.000000	15820.000000
13353.000000	13122.000000	16158.000000	6188.000000	5709.000000	15900.000000
13367.000000	13220.000000	16172.000000	6286.000000	5723.000000	15998.000000
13429.000000	13237.000000	16193.000000	6311.000000	5732.000000	16064.000000
13429.000000	13292.000000	16245.000000	6311.000000	5732.000000	16119.000000
13478.000000	13292.000000	16294.000000	6311.000000	5732.000000	16136.000000
13478.000000	13372.000000	16346.000000	6311.000000	5732.000000	16216.000000
13507.000000	13432.000000	16402.000000	6324.000000	5732.000000	16303.000000
13574.000000	13507.000000	16469.000000	6399.000000	5799.000000	16378.000000
13621.000000	13531.000000	16516.000000	6423.000000	5810.000000	16424.000000
13672.000000	13540.000000	16567.000000	6432.000000	5810.000000	16460.000000
13706.000000	13550.000000	16603.000000	6432.000000	5844.000000	16470.000000
13749.000000	13550.000000	16646.000000	6432.000000	5861.000000	16490.000000
13749.000000	13637.000000	16681.000000	6432.000000	5861.000000	16577.000000
13849.000000	13637.000000	16781.000000	6432.000000	5861.000000	16602.000000
13854.000000	13718.000000	16796.000000	6432.000000	5866.000000	16683.000000
13932.000000	13735.000000	16881.000000	6438.000000	5883.000000	16757.000000
14021.000000	13792.000000	16953.000000	6438.000000	5943.000000	16841.000000
14021.000000	13889.000000	16992.000000	6438.000000	5943.000000	16938.000000
14034.000000	13921.000000	17007.000000	6443.000000	5956.000000	16970.000000
14104.000000	13879.000000	17030.000000	6445.000000	5956.000000	16981.000000
14114.000000	13906.000000	17045.000000	6445.000000	5966.000000	17008.000000
14142.000000	13949.000000	17094.000000	6445.000000	5994.000000	17051.000000
14195.000000	14019.000000	17170.000000	6463.000000	6047.000000	17121.000000
14211.000000	14040.000000	17188.000000	6463.000000	6063.000000	17142.000000
14287.000000	14062.000000	17264.000000	6485.000000	6063.000000	17202.000000
14301.000000	14119.000000	17295.000000	6488.000000	6077.000000	17259.000000
14340.000000	14175.000000	17375.000000	6488.000000	6116.000000	17315.000000
14387.000000	14177.000000	17422.000000	6490.000000	6116.000000	17326.000000
14486.000000	14245.000000	17521.000000	6558.000000	6215.000000	17394.000000
14532.000000	14246.000000	17567.000000	6559.000000	6215.000000	17398.000000
14616.000000	14262.000000	17651.000000	6575.000000	6215.000000	17488.000000
14646.000000	14361.000000	17681.000000	6674.000000	6245.000000	17587.000000
14717.000000	14361.000000	17752.000000	6674.000000	6261.000000	17628.000000
14740.000000	14392.000000	17784.000000	6675.000000	6284.000000	17659.000000
14831.000000	14394.000000	17875.000000	6677.000000	6284.000000	17686.000000
14880.000000	14489.000000	17929.000000	6677.000000	6333.000000	17781.000000
14881.000000	14586.000000	17935.000000	6737.000000	6334.000000	17878.000000
14934.000000	14617.000000	17988.000000	6768.000000	6334.000000	17911.000000
14934.000000	14711.000000	18037.000000	6805.000000	6334.000000	18005.000000
14981.000000	14740.000000	18101.000000	6806.000000	6381.000000	18034.000000
15005.000000	14823.000000	18125.000000	6889.000000	6405.000000	18117.000000
15012.000000	14825.000000	18132.000000	6891.000000	6405.000000	18121.000000
15046.000000	14879.000000	18167.000000	6899.000000	6439.000000	18175.000000
15122.000000	14838.000000	18181.000000	6912.000000	6439.000000	18207.000000
15130.000000	14911.000000	18265.000000	6912.000000	6502.000000	18217.000000
15203.000000	14964.000000	18338.000000	6965.000000	6575.000000	18270.000000
15377.000000	14977.000000	18436.000000	7051.000000	6673.000000	18356.000000
15377.000000	15062.000000	18473.000000	7051.000000	6673.000000	18441.000000
15465.000000	15062.000000	18561.000000	7051.000000	6713.000000	18485.000000
15477.000000	15144.000000	18649.000000	7060.000000	6724.000000	18516.000000
15517.000000	15197.000000	18726.000000	7065.000000	6764.000000	18569.000000
15578.000000	15242.000000	18787.000000	7110.000000	6764.000000	18636.000000
15623.000000	15249.000000	18836.000000	7110.000000	6764.000000	18649.000000
15646.000000	15278.000000	18862.000000	7110.000000	6787.000000	18678.000000
15697.000000	15356.000000	18913.000000	7188.000000	6838.000000	18756.000000
15783.000000	15356.000000	18999.000000	7188.000000	6838.000000	18818.000000
15822.000000	15434.000000	19053.000000	7227.000000	6877.000000	18896.000000
15859.000000	15534.000000	19127.000000	7244.000000	6914.000000	18996.000000
15871.000000	15609.000000	19141.000000	7291.000000	6914.000000	19081.000000
15940.000000	15612.000000	19210.000000	7294.000000	6914.000000	19092.000000
15953.000000	15707.000000	19232.000000	7294.000000	6927.000000	19187.000000
16029.000000	15740.000000	19327.000000	7294.000000	7003.000000	19220.000000
16108.000000	15758.000000	19415.000000	7299.000000	7003.000000	19239.000000
16174.000000	15813.000000	19498.000000	7299.000000	7069.000000	19294.000000
16199.000000	15864.000000	19526.000000	7299.000000	7087.000000	19346.000000
16275.000000	15882.000000	19613.000000	7299.000000	7087.000000	19437.000000
16313.000000	15923.000000	19651.000000	7340.000000	7087.000000	19488.000000
16318.000000	15999.000000	19732.000000	7343.000000	7123.000000	19503.000000
16361.000000	16047.000000	19811.000000	7343.000000	7123.000000	19592.000000
16363.000000	16056.000000	19819.000000	7344.000000	7125.000000	19601.000000
16443.000000	16082.000000	19847.000000	7370.000000	7129.000000	19700.000000
16414.000000	16182.000000	19894.000000	7397.000000	7129.000000	19733.000000
16486.000000	16199.000000	19966.000000	7414.000000	7129.000000	19753.000000
16569.000000	16199.000000	20049.000000	7414.000000	7129.000000	19757.000000
16598.000000	16240.000000	20078.000000	7455.000000	7130.000000	19803.000000
16599.000000	16265.000000	20084.000000	7469.000000	7131.000000	19828.000000
16672.000000	16309.000000	20157.000000	7513.000000	7131.000000	19875.000000
16707.000000	16323.000000	20196.000000	7522.000000	7133.000000	19915.000000
