5271.000000	5492.000000
5325.000000	5526.000000
5370.000000	5618.000000
5375.000000	5645.000000
5445.000000	5682.000000
5488.000000	5752.000000
5530.000000	5755.000000
5567.000000	5784.000000
5570.000000	5875.000000
5641.000000	5966.000000
5644.000000	6007.000000
5658.000000	6048.000000
5675.000000	6048.000000
5774.000000	6048.000000
5821.000000	6048.000000
5848.000000	6127.000000
5905.000000	6196.000000
5995.000000	6202.000000
6056.000000	6202.000000
6094.000000	6276.000000
6110.000000	6367.000000
6119.000000	6401.000000
6138.000000	6427.000000
6146.000000	6444.000000
6274.000000	6459.000000
6353.000000	6509.000000
6377.000000	6599.000000
6441.000000	6656.000000
6515.000000	6656.000000
6614.000000	6750.000000
6614.000000	6771.000000
6695.000000	6799.000000
6718.000000	6871.000000
6718.000000	6912.000000
6795.000000	6918.000000
6797.000000	6947.000000
6894.000000	7018.000000
6982.000000	7047.000000
6987.000000	7128.000000
7031.000000	7151.000000
7036.000000	7236.000000
7115.000000	7233.000000
7123.000000	7315.000000
7150.000000	7386.000000
7218.000000	7415.000000
7251.000000	7504.000000
7264.000000	7526.000000
7354.000000	7540.000000
7448.000000	7540.000000
7528.000000	7540.000000
7599.000000	7594.000000
7640.000000	7636.000000
7680.000000	7702.000000
7734.000000	7717.000000
7772.000000	7719.000000
7786.000000	7768.000000
7786.000000	7856.000000
7790.000000	7892.000000
7866.000000	7911.000000
7952.000000	7954.000000
7963.000000	7980.000000
8056.000000	7985.000000
8062.000000	8078.000000
8082.000000	8163.000000
8119.000000	8209.000000
8129.000000	8249.000000
8201.000000	8264.000000
8253.000000	8271.000000
8324.000000	8326.000000
8418.000000	8335.000000
8508.000000	8400.000000
8554.000000	8490.000000
8569.000000	8575.000000
8655.000000	8575.000000
8709.000000	8637.000000
8752.000000	8682.000000
8755.000000	8793.000000
8852.000000	8816.000000
8939.000000	8830.000000
9011.000000	8844.000000
9045.000000	8863.000000
9091.000000	8946.000000
9096.000000	8985.000000
9096.000000	9011.000000
9137.000000	9089.000000
9187.000000	9111.000000
9238.000000	9132.000000
9238.000000	9169.000000
9314.000000	9187.000000
9395.000000	9197.000000
9485.000000	9231.000000
9581.000000	9239.000000
9629.000000	9300.000000
9655.000000	9369.000000
9743.000000	9387.000000
9769.000000	9480.000000
9857.000000	9511.000000
9861.000000	9555.000000
9865.000000	9648.000000
9939.000000	9650.000000
9984.000000	9745.000000
10061.000000	9762.000000
10069.000000	9811.000000
10088.000000	9919.000000
10182.000000	9895.000000
10187.000000	9972.000000
10189.000000	10002.000000
10209.000000	10037.000000
10210.000000	10101.000000
10282.000000	10083.000000
10296.000000	10152.000000
10368.000000	10165.000000
10374.000000	10171.000000
10432.000000	10230.000000
10459.000000	10235.000000
10538.000000	10328.000000
10594.000000	10334.000000
10672.000000	10359.000000
10672.000000	10435.000000
10706.000000	10435.000000
10685.000000	10566.000000
10781.000000	10554.000000
10802.000000	10624.000000
10882.000000	10642.000000
10957.000000	10655.000000
10959.000000	10731.000000
10979.000000	10776.000000
11014.000000	10823.000000
11033.000000	10914.000000
11120.000000	10922.000000
11106.000000	11079.000000
11155.000000	11113.000000
11163.000000	11130.000000
11208.000000	11139.000000
11279.000000	11128.000000
11306.000000	11186.000000
11320.000000	11231.000000
11252.000000	11315.000000
11339.000000	11295.000000
11431.000000	11364.000000
11493.000000	11386.000000
11520.000000	11429.000000
11578.000000	11478.000000
11613.000000	11536.000000
11630.000000	11565.000000
11702.000000	11639.000000
11771.000000	11719.000000
11831.000000	11763.000000
11845.000000	11788.000000
11875.000000	11876.000000
11941.000000	11883.000000
11954.000000	11923.000000
11996.000000	11935.000000
12039.000000	12021.000000
12078.000000	12057.000000
12134.000000	12133.000000
12208.000000	12148.000000
12208.000000	12217.000000
12215.000000	12316.000000
12306.000000	12320.000000
12306.000000	12388.000000
12360.000000	12408.000000
12400.000000	12433.000000
12462.000000	12509.000000
12507.000000	12542.000000
12557.000000	12576.000000
12597.000000	12697.000000
12647.000000	12743.000000
12718.000000	12788.000000
12779.000000	12881.000000
12847.000000	12943.000000
12863.000000	13042.000000
12865.000000	13073.000000
12889.000000	13133.000000
12949.000000	13195.000000
12975.000000	13200.000000
13034.000000	13200.000000
13063.000000	13247.000000
13125.000000	13250.000000
13172.000000	13256.000000
13252.000000	13256.000000
13302.000000	13295.000000
13340.000000	13345.000000
13398.000000	13363.000000
13454.000000	13410.000000
13553.000000	13492.000000
13585.000000	13510.000000
13586.000000	13562.000000
13666.000000	13589.000000
13669.000000	13644.000000
13719.000000	13679.000000
13787.000000	13728.000000
13855.000000	13770.000000
13895.000000	13808.000000
13943.000000	13861.000000
13954.000000	13910.000000
13972.000000	13986.000000
13972.000000	14048.000000
14049.000000	14091.000000
14092.000000	14182.000000
14169.000000	14232.000000
14221.000000	14276.000000
14236.000000	14315.000000
14286.000000	14364.000000
14305.000000	14379.000000
14330.000000	14416.000000
14340.000000	14439.000000
14421.000000	14444.000000
14450.000000	14483.000000
14461.000000	14534.000000
14537.000000	14574.000000
14614.000000	14668.000000
14694.000000	14685.000000
14701.000000	14760.000000
14776.000000	14853.000000
14833.000000	14853.000000
14872.000000	14883.000000
14881.000000	14910.000000
14912.000000	14935.000000
14948.000000	15006.000000
14957.000000	15095.000000
15045.000000	15119.000000
15067.000000	15185.000000
15153.000000	15185.000000
15155.000000	15224.000000
15195.000000	15246.000000
15251.000000	15261.000000
15275.000000	15305.000000
15327.000000	15396.000000
15387.000000	15470.000000
15451.000000	15519.000000
15470.000000	15583.000000
15514.000000	15597.000000
15566.000000	15638.000000
15606.000000	15662.000000
15646.000000	15701.000000
15692.000000	15752.000000
15777.000000	15754.000000
15874.000000	15789.000000
15918.000000	15816.000000
15939.000000	15862.000000
16014.000000	15888.000000
16069.000000	15900.000000
16071.000000	15914.000000
16076.000000	15972.000000
16162.000000	15970.000000
16260.000000	16053.000000
16311.000000	16090.000000
16380.000000	16105.000000
16389.000000	16203.000000
16479.000000	16203.000000
16475.000000	16264.000000
16539.000000	16277.000000
16597.000000	16333.000000
16637.000000	16441.000000
16713.000000	16451.000000
16719.000000	16500.000000
16767.000000	16504.000000
16830.000000	16548.000000
16927.000000	16575.000000
16927.000000	16645.000000
16927.000000	16681.000000
16967.000000	16749.000000
16983.000000	16749.000000
16994.000000	16839.000000
17078.000000	16855.000000
17122.000000	16882.000000
17122.000000	16969.000000
17125.000000	17007.000000
17213.000000	17023.000000
17224.000000	17162.000000
17292.000000	17172.000000
17385.000000	17195.000000
17452.000000	17195.000000
17483.000000	17247.000000
17511.000000	17324.000000
17579.000000	17376.000000
17607.000000	17428.000000
17645.000000	17509.000000
17682.000000	17531.000000
17685.000000	17615.000000
17777.000000	17589.000000
17802.000000	17693.000000
17802.000000	17780.000000
17841.000000	17804.000000
17879.000000	17839.000000
17893.000000	17926.000000
17915.000000	18021.000000
17962.000000	18028.000000
17995.000000	18089.000000
18055.000000	18118.000000
18056.000000	18158.000000
18086.000000	18185.000000
18181.000000	18190.000000
18259.000000	18252.000000
18259.000000	18327.000000
18368.000000	18328.000000
18338.000000	18405.000000
18412.000000	18405.000000
18497.000000	18405.000000
18557.000000	18459.000000
18652.000000	18499.000000
18721.000000	18571.000000
18793.000000	18610.000000
18798.000000	18623.000000
18882.000000	18672.000000
18939.000000	18683.000000
18941.000000	18713.000000
19004.000000	18742.000000
19059.000000	18804.000000
19150.000000	18827.000000
19158.000000	18831.000000
19183.000000	18837.000000
19214.000000	18889.000000
19299.000000	18891.000000
19303.000000	18955.000000
19449.000000	18978.000000
19416.000000	19042.000000
19464.000000	19081.000000
19533.000000	19091.000000
19591.000000	19155.000000
19647.000000	19176.000000
19721.000000	19238.000000
19722.000000	19324.000000
19760.000000	19380.000000
19809.000000	19418.000000
19907.000000	19434.000000
19880.000000	19524.000000
19967.000000	19529.000000
20028.000000	19568.000000
20051.000000	19679.000000
20121.000000	19702.000000
20130.000000	19715.000000
20197.000000	19742.000000
20234.000000	19834.000000
20296.000000	19874.000000
20325.000000	19908.000000
20351.000000	19926.000000
20352.000000	20043.000000
20412.000000	20139.000000
20431.000000	20208.000000
20508.000000	20208.000000
20516.000000	20249.000000
20550.000000	20270.000000
20569.000000	20307.000000
20626.000000	20308.000000
20665.000000	20328.000000
20680.000000	20344.000000
20705.000000	20463.000000
20748.000000	20489.000000
20826.000000	20490.000000
20870.000000	20533.000000
20902.000000	20533.000000
20902.000000	20604.000000
20980.000000	20615.000000
20992.000000	20714.000000
20996.000000	20801.000000
21031.000000	20816.000000
21053.000000	20835.000000
21083.000000	20909.000000
21155.000000	20994.000000
21179.000000	21072.000000
21198.000000	21085.000000
21291.000000	21113.000000
21290.000000	21195.000000
21377.000000	21204.000000
21429.000000	21243.000000
21372.000000	21322.000000
21488.000000	21337.000000
21488.000000	21428.000000
21578.000000	21439.000000
21579.000000	21478.000000
21583.000000	21578.000000
21670.000000	21585.000000
21670.000000	21655.000000
21730.000000	21657.000000
21754.000000	21663.000000
21808.000000	21722.000000
21810.000000	21742.000000
21878.000000	21768.000000
21882.000000	21792.000000
21892.000000	21869.000000
21948.000000	21907.000000
21975.000000	21984.000000
21982.000000	22042.000000
22078.000000	22089.000000
22153.000000	22160.000000
22252.000000	22191.000000
22275.000000	22208.000000
22275.000000	22247.000000
22353.000000	22319.000000
22342.000000	22445.000000
22345.000000	22451.000000
22380.000000	22473.000000
22448.000000	22446.000000
22508.000000	22498.000000
22515.000000	22593.000000
22520.000000	22605.000000
22528.000000	22627.000000
22528.000000	22723.000000
22573.000000	22723.000000
22653.000000	22792.000000
22660.000000	22793.000000
22675.000000	22879.000000
22781.000000	22876.000000
22791.000000	22898.000000
22802.000000	22937.000000
22886.000000	22986.000000
22930.000000	22986.000000
22930.000000	23074.000000
23020.000000	23074.000000
23029.000000	23135.000000
23100.000000	23154.000000
23102.000000	23249.000000
23083.000000	23331.000000
23198.000000	23299.000000
23209.000000	23381.000000
23315.000000	23394.000000
23400.000000	23415.000000
23479.000000	23417.000000
23533.000000	23475.000000
23569.000000	23494.000000
23605.000000	23515.000000
23629.000000	23612.000000
23712.000000	23632.000000
23712.000000	23679.000000
23805.000000	23690.000000
23870.000000	23739.000000
23919.000000	23829.000000
23990.000000	23854.000000
23990.000000	23906.000000
24076.000000	23913.000000
24133.000000	23968.000000
24179.000000	24029.000000
24192.000000	24120.000000
24218.000000	24149.000000
24313.000000	24177.000000
24367.000000	24209.000000
24372.000000	24238.000000
24415.000000	24293.000000
24450.000000	24374.000000
24450.000000	24465.000000
24472.000000	24467.000000
24503.000000	24567.000000
24620.000000	24583.000000
24656.000000	24630.000000
24697.000000	24651.000000
24697.000000	24725.000000
24794.000000	24725.000000
24804.000000	24766.000000
24866.000000	24861.000000
24881.000000	24871.000000
24909.000000	24871.000000
25004.000000	24871.000000
25099.000000	24896.000000
25099.000000	24926.000000
25099.000000	25002.000000
25120.000000	25097.000000
25192.000000	25127.000000
25155.000000	25196.000000
25214.000000	25228.000000
25292.000000	25214.000000
25302.000000	25334.000000
25381.000000	25342.000000
25405.000000	25362.000000
25416.000000	25408.000000
25576.000000	25421.000000
25580.000000	25490.000000
25632.000000	25556.000000
25704.000000	25531.000000
25712.000000	25613.000000
25784.000000	25576.000000
25784.000000	25661.000000
25825.000000	25718.000000
25825.000000	25756.000000
25872.000000	25770.000000
25908.000000	25781.000000
25912.000000	25808.000000
25920.000000	25862.000000
25964.000000	25924.000000
26026.000000	25925.000000
26026.000000	26014.000000
26037.000000	26101.000000
26128.000000	26119.000000
26184.000000	26216.000000
26254.000000	26223.000000
26305.000000	26247.000000
26370.000000	26305.000000
26379.000000	26338.000000
26453.000000	26338.000000
26459.000000	26422.000000
26475.000000	26439.000000
26548.000000	26440.000000
26560.000000	26516.000000
26560.000000	26576.000000
26627.000000	26611.000000
26657.000000	26678.000000
26742.000000	26743.000000
26841.000000	26743.000000
26841.000000	26837.000000
26910.000000	26837.000000
26965.000000	26925.000000
27037.000000	26960.000000
27129.000000	26960.000000
27171.000000	26979.000000
27227.000000	27010.000000
27247.000000	27051.000000
27260.000000	27139.000000
27297.000000	27212.000000
27373.000000	27212.000000
27426.000000	27284.000000
27499.000000	27284.000000
27515.000000	27367.000000
27561.000000	27402.000000
27561.000000	27441.000000
27572.000000	27471.000000
27664.000000	27526.000000
27695.000000	27594.000000
27773.000000	27603.000000
27792.000000	27611.000000
27857.000000	27706.000000
27950.000000	27749.000000
27985.000000	27782.000000
28031.000000	27782.000000
28032.000000	27843.000000
28090.000000	27908.000000
28113.000000	27923.000000
28113.000000	27982.000000
28184.000000	28012.000000
28206.000000	28048.000000
28244.000000	28113.000000
28301.000000	28082.000000
28301.000000	28131.000000
28306.000000	28206.000000
28378.000000	28206.000000
28410.000000	28263.000000
28447.000000	28298.000000
28513.000000	28298.000000
28590.000000	28339.000000
28625.000000	28386.000000
28673.000000	28417.000000
28705.000000	28460.000000
28719.000000	28506.000000
28772.000000	28546.000000
28844.000000	28615.000000
28907.000000	28676.000000
28958.000000	28717.000000
29011.000000	28739.000000
29080.000000	28750.000000
29141.000000	28783.000000
29158.000000	28809.000000
29204.000000	28859.000000
29280.000000	28917.000000
29295.000000	29016.000000
29375.000000	29021.000000
29405.000000	29065.000000
29424.000000	29083.000000
29483.000000	29108.000000
29574.000000	29179.000000
29585.000000	29185.000000
29628.000000	29210.000000
29704.000000	29290.000000
29702.000000	29319.000000
29742.000000	29381.000000
29821.000000	29442.000000
29843.000000	29498.000000
29940.000000	29541.000000
29958.000000	29594.000000
30046.000000	29644.000000
30069.000000	29668.000000
30087.000000	29699.000000
30143.000000	29725.000000
30145.000000	29787.000000
30190.000000	29818.000000
30232.000000	29826.000000
30254.000000	29871.000000
30254.000000	29949.000000
30344.000000	29949.000000
30347.000000	30047.000000
30416.000000	30078.000000
30456.000000	30126.000000
30548.000000	30187.000000
30571.000000	30239.000000
30599.000000	30299.000000
30676.000000	30299.000000
30712.000000	30354.000000
30725.000000	30377.000000
30792.000000	30383.000000
30804.000000	30426.000000
30814.000000	30437.000000
30880.000000	30481.000000
30940.000000	30501.000000
30952.000000	30503.000000
31010.000000	30549.000000
31013.000000	30626.000000
31030.000000	30628.000000
31123.000000	30643.000000
31199.000000	30665.000000
31259.000000	30708.000000
31322.000000	30756.000000
31365.000000	30795.000000
31384.000000	30882.000000
31427.000000	30925.000000
31480.000000	30960.000000
31509.000000	31027.000000
31590.000000	31027.000000
31594.000000	31102.000000
31672.000000	31138.000000
31722.000000	31187.000000
31754.000000	31260.000000
31806.000000	31299.000000
31857.000000	31338.000000
31956.000000	31338.000000
32026.000000	31343.000000
32037.000000	31434.000000
32077.000000	31486.000000
32085.000000	31486.000000
32094.000000	31526.000000
32138.000000	31561.000000
32217.000000	31604.000000
32262.000000	31715.000000
32302.000000	31770.000000
32316.000000	31867.000000
32406.000000	31821.000000
32446.000000	31900.000000
32446.000000	31996.000000
32452.000000	32062.000000
32512.000000	32142.000000
32512.000000	32235.000000
32603.000000	32245.000000
32619.000000	32310.000000
32640.000000	32360.000000
32644.000000	32460.000000
32707.000000	32460.000000
32805.000000	32547.000000
32807.000000	32620.000000
32810.000000	32676.000000
32821.000000	32729.000000
32889.000000	32782.000000
32909.000000	32793.000000
32912.000000	32804.000000
32989.000000	32805.000000
33041.000000	32855.000000
33073.000000	32938.000000
33074.000000	33032.000000
33149.000000	33035.000000
33247.000000	33057.000000
33258.000000	33108.000000
33348.000000	33119.000000
33363.000000	33140.000000
33409.000000	33189.000000
33418.000000	33273.000000
33430.000000	33350.000000
33501.000000	33407.000000
33567.000000	33462.000000
33598.000000	33545.000000
33602.000000	33609.000000
33664.000000	33613.000000
33696.000000	33666.000000
33774.000000	33666.000000
33796.000000	33673.000000
33828.000000	33758.000000
33861.000000	33824.000000
33949.000000	33862.000000
34013.000000	33913.000000
34019.000000	33984.000000
34054.000000	34041.000000
34071.000000	34086.000000
34092.000000	34127.000000
34150.000000	34156.000000
34209.000000	34190.000000
34296.000000	34288.000000
34320.000000	34296.000000
34397.000000	34352.000000
34467.000000	34437.000000
34532.000000	34485.000000
34628.000000	34555.000000
34674.000000	34611.000000
34691.000000	34663.000000
34763.000000	34716.000000
34788.000000	34733.000000
34869.000000	34739.000000
34881.000000	34759.000000
34895.000000	34788.000000
34936.000000	34827.000000
34982.000000	34893.000000
35037.000000	34913.000000
35121.000000	34950.000000
35142.000000	34999.000000
35183.000000	35059.000000
35236.000000	35100.000000
35246.000000	35149.000000
35267.000000	35165.000000
35278.000000	35197.000000
35340.000000	35255.000000
35391.000000	35309.000000
35465.000000	35345.000000
35550.000000	35389.000000
35619.000000	35406.000000
35650.000000	35406.000000
35659.000000	35462.000000
35724.000000	35482.000000
35724.000000	35572.000000
35751.000000	35583.000000
35813.000000	35593.000000
35844.000000	35619.000000
35922.000000	35648.000000
35972.000000	35661.000000
35972.000000	35761.000000
36028.000000	35823.000000
36034.000000	35843.000000
36047.000000	35846.000000
36084.000000	35863.000000
36116.000000	35950.000000
36201.000000	36040.000000
36232.000000	36124.000000
36273.000000	36152.000000
36335.000000	36152.000000
36407.000000	36185.000000
36467.000000	36224.000000
36554.000000	36307.000000
36591.000000	36370.000000
36645.000000	36372.000000
36648.000000	36424.000000
36739.000000	36482.000000
36816.000000	36498.000000
36847.000000	36515.000000
36871.000000	36527.000000
36911.000000	36567.000000
36911.000000	36660.000000
36925.000000	36758.000000
37016.000000	36758.000000
37031.000000	36830.000000
37074.000000	36912.000000
37123.000000	36954.000000
37139.000000	37018.000000
37194.000000	37065.000000
37204.000000	37142.000000
37217.000000	37174.000000
37235.000000	37192.000000
37323.000000	37225.000000
37358.000000	37304.000000
37373.000000	37362.000000
37393.000000	37441.000000
37440.000000	37479.000000
37470.000000	37520.000000
37490.000000	37539.000000
37561.000000	37583.000000
37568.000000	37667.000000
37625.000000	37695.000000
37638.000000	37776.000000
37674.000000	37817.000000
37740.000000	37910.000000
37815.000000	37975.000000
37885.000000	38044.000000
37942.000000	38105.000000
37956.000000	38128.000000
38025.000000	38213.000000
38092.000000	38233.000000
38167.000000	38306.000000
38205.000000	38337.000000
38309.000000	38383.000000
38341.000000	38474.000000
38379.000000	38546.000000
38398.000000	38605.000000
38446.000000	38645.000000
38503.000000	38708.000000
38600.000000	38746.000000
38675.000000	38770.000000
38708.000000	38797.000000
38752.000000	38863.000000
38826.000000	38889.000000
38931.000000	38941.000000
38945.000000	38984.000000
38979.000000	39050.000000
38996.000000	39071.000000
39034.000000	39113.000000
39055.000000	39171.000000
39097.000000	39183.000000
39111.000000	39201.000000
39169.000000	39270.000000
39206.000000	39297.000000
39283.000000	39331.000000
39305.000000	39350.000000
39320.000000	39425.000000
39336.000000	39456.000000
39358.000000	39485.000000
39391.000000	39577.000000
39412.000000	39585.000000
39450.000000	39630.000000
39497.000000	39660.000000
39539.000000	39696.000000
39587.000000	39782.000000
39626.000000	39802.000000
39683.000000	39835.000000
39743.000000	39863.000000
39769.000000	39892.000000
39808.000000	39957.000000
39872.000000	40026.000000
39905.000000	40114.000000
39909.000000	40170.000000
39964.000000	40229.000000
39988.000000	40268.000000
40054.000000	40290.000000
40124.000000	40340.000000
40168.000000	40397.000000
40202.000000	40441.000000
40265.000000	40505.000000
40276.000000	40525.000000
40291.000000	40588.000000
40351.000000	40622.000000
40398.000000	40671.000000
40417.000000	40686.000000
40465.000000	40737.000000
40510.000000	40799.000000
40527.000000	40827.000000
40559.000000	40871.000000
40591.000000	40890.000000
40651.000000	40912.000000
40668.000000	40959.000000
40699.000000	40981.000000
40770.000000	41069.000000
40855.000000	41084.000000
40855.000000	41142.000000
40907.000000	41183.000000
40944.000000	41255.000000
40960.000000	41284.000000
41033.000000	41331.000000
41059.000000	41395.000000
41067.000000	41398.000000
41093.000000	41420.000000
41139.000000	41508.000000
41184.000000	41526.000000
41221.000000	41591.000000
41252.000000	41624.000000
41278.000000	41630.000000
41343.000000	41685.000000
41402.000000	41723.000000
41472.000000	41731.000000
41500.000000	41757.000000
41535.000000	41792.000000
41544.000000	41805.000000
41550.000000	41832.000000
41561.000000	41862.000000
41623.000000	41871.000000
41679.000000	41926.000000
41706.000000	41970.000000
41753.000000	42012.000000
41803.000000	42060.000000
41876.000000	42152.000000
41918.000000	42170.000000
41950.000000	42191.000000
41987.000000	42249.000000
42097.000000	42299.000000
42115.000000	42369.000000
42139.000000	42421.000000
42183.000000	42439.000000
42249.000000	42460.000000
42334.000000	42475.000000
42408.000000	42569.000000
42454.000000	42651.000000
42521.000000	42712.000000
42558.000000	42736.000000
42598.000000	42797.000000
42617.000000	42868.000000
42649.000000	42892.000000
42668.000000	42912.000000
42702.000000	42947.000000
42742.000000	42987.000000
42758.000000	43044.000000
42812.000000	43084.000000
42850.000000	43122.000000
42909.000000	43186.000000
