10753.000000	10228.000000
10766.000000	10328.000000
10772.000000	10409.000000
10844.000000	10443.000000
10848.000000	10492.000000
10899.000000	10518.000000
10900.000000	10547.000000
10936.000000	10566.000000
10994.000000	10580.000000
11033.000000	10593.000000
11072.000000	10698.000000
11134.000000	10727.000000
11139.000000	10817.000000
11151.000000	10899.000000
11237.000000	10904.000000
11298.000000	10925.000000
11308.000000	10973.000000
11379.000000	10978.000000
11505.000000	11024.000000
11544.000000	11091.000000
11575.000000	11142.000000
11614.000000	11142.000000
11690.000000	11163.000000
11746.000000	11210.000000
11791.000000	11219.000000
11814.000000	11268.000000
11819.000000	11307.000000
11892.000000	11357.000000
11967.000000	11372.000000
11991.000000	11452.000000
12062.000000	11465.000000
12139.000000	11515.000000
12151.000000	11560.000000
12204.000000	11584.000000
12208.000000	11613.000000
12208.000000	11713.000000
12263.000000	11742.000000
12263.000000	11812.000000
12311.000000	11838.000000
12406.000000	11888.000000
12492.000000	11901.000000
12567.000000	11984.000000
12570.000000	11995.000000
12657.000000	11998.000000
12661.000000	12015.000000
12665.000000	12110.000000
12682.000000	12114.000000
12742.000000	12139.000000
12818.000000	12193.000000
12834.000000	12249.000000
12844.000000	12331.000000
12865.000000	12348.000000
12917.000000	12391.000000
12991.000000	12409.000000
13000.000000	12456.000000
13063.000000	12457.000000
13117.000000	12457.000000
13121.000000	12507.000000
13135.000000	12580.000000
13230.000000	12599.000000
13268.000000	12618.000000
13268.000000	12700.000000
13328.000000	12754.000000
13371.000000	12853.000000
13413.000000	12873.000000
13505.000000	12937.000000
13511.000000	12994.000000
13550.000000	13080.000000
13567.000000	13163.000000
13661.000000	13175.000000
13725.000000	13221.000000
13760.000000	13268.000000
13804.000000	13272.000000
13885.000000	13298.000000
13923.000000	13331.000000
14013.000000	13405.000000
14070.000000	13475.000000
14071.000000	13526.000000
14146.000000	13594.000000
14149.000000	13615.000000
14215.000000	13615.000000
14273.000000	13637.000000
14355.000000	13686.000000
14407.000000	13690.000000
14435.000000	13736.000000
14482.000000	13758.000000
14505.000000	13852.000000
14584.000000	13881.000000
14602.000000	13974.000000
14613.000000	14036.000000
14647.000000	14088.000000
14661.000000	14130.000000
14719.000000	14144.000000
14758.000000	14214.000000
14806.000000	14267.000000
14881.000000	14354.000000
14956.000000	14371.000000
14956.000000	14450.000000
14973.000000	14472.000000
15010.000000	14504.000000
15010.000000	14538.000000
15048.000000	14608.000000
15071.000000	14666.000000
15160.000000	14696.000000
15248.000000	14738.000000
15279.000000	14749.000000
15288.000000	14750.000000
15323.000000	14759.000000
15369.000000	14805.000000
15430.000000	14813.000000
15463.000000	14859.000000
15550.000000	14897.000000
15594.000000	14967.000000
15600.000000	15029.000000
15679.000000	15042.000000
15735.000000	15073.000000
15765.000000	15113.000000
15789.000000	15125.000000
15846.000000	15185.000000
15885.000000	15226.000000
15969.000000	15233.000000
16016.000000	15296.000000
16036.000000	15372.000000
16094.000000	15450.000000
16159.000000	15477.000000
16238.000000	15558.000000
16333.000000	15622.000000
16395.000000	15680.000000
16460.000000	15762.000000
16481.000000	15811.000000
16481.000000	15861.000000
16495.000000	15885.000000
16520.000000	15897.000000
16527.000000	15961.000000
16541.000000	15969.000000
16571.000000	16022.000000
16603.000000	16069.000000
16610.000000	16127.000000
16683.000000	16146.000000
16731.000000	16203.000000
16782.000000	16243.000000
16792.000000	16272.000000
16854.000000	16340.000000
16904.000000	16387.000000
16971.000000	16458.000000
16989.000000	16506.000000
17006.000000	16519.000000
17049.000000	16614.000000
17066.000000	16673.000000
17122.000000	16732.000000
17219.000000	16732.000000
17220.000000	16757.000000
17282.000000	16757.000000
17297.000000	16831.000000
17302.000000	16848.000000
17361.000000	16906.000000
17441.000000	16946.000000
17501.000000	17010.000000
17506.000000	17056.000000
17567.000000	17071.000000
17581.000000	17073.000000
17620.000000	17150.000000
17646.000000	17234.000000
17682.000000	17286.000000
17710.000000	17360.000000
17780.000000	17362.000000
17802.000000	17446.000000
17895.000000	17451.000000
17988.000000	17494.000000
18082.000000	17580.000000
18182.000000	17581.000000
18212.000000	17614.000000
18292.000000	17649.000000
18342.000000	17677.000000
18342.000000	17751.000000
18402.000000	17796.000000
18421.000000	17818.000000
18445.000000	17848.000000
18468.000000	17920.000000
18511.000000	17990.000000
18593.000000	18006.000000
18637.000000	18059.000000
18716.000000	18089.000000
18798.000000	18112.000000
18829.000000	18125.000000
18887.000000	18127.000000
18891.000000	18163.000000
18907.000000	18204.000000
18929.000000	18231.000000
18950.000000	18311.000000
18968.000000	18342.000000
19027.000000	18384.000000
19100.000000	18384.000000
19119.000000	18442.000000
19169.000000	18518.000000
19224.000000	18529.000000
19291.000000	18530.000000
19375.000000	18544.000000
19392.000000	18637.000000
19420.000000	18677.000000
19468.000000	18706.000000
19549.000000	18767.000000
19611.000000	18794.000000
19611.000000	18853.000000
19651.000000	18914.000000
19777.000000	18970.000000
19800.000000	19041.000000
19837.000000	19064.000000
19886.000000	19068.000000
19961.000000	19133.000000
20003.000000	19163.000000
20014.000000	19167.000000
20050.000000	19222.000000
20108.000000	19298.000000
20139.000000	19339.000000
20203.000000	19388.000000
20224.000000	19430.000000
20288.000000	19460.000000
20301.000000	19497.000000
20362.000000	19507.000000
20422.000000	19534.000000
20440.000000	19571.000000
20487.000000	19579.000000
20511.000000	19629.000000
20552.000000	19705.000000
20558.000000	19782.000000
20637.000000	19796.000000
20709.000000	19821.000000
20728.000000	19839.000000
20802.000000	19877.000000
20840.000000	19908.000000
20844.000000	19922.000000
20881.000000	19965.000000
20912.000000	19988.000000
20935.000000	20072.000000
21001.000000	20089.000000
21054.000000	20101.000000
21142.000000	20133.000000
21157.000000	20153.000000
21178.000000	20185.000000
21193.000000	20234.000000
21276.000000	20253.000000
21276.000000	20305.000000
21276.000000	20329.000000
21315.000000	20375.000000
21362.000000	20387.000000
21403.000000	20411.000000
21422.000000	20458.000000
21448.000000	20493.000000
21496.000000	20506.000000
21518.000000	20534.000000
21580.000000	20553.000000
21623.000000	20583.000000
21630.000000	20591.000000
21651.000000	20652.000000
21703.000000	20671.000000
21781.000000	20737.000000
21826.000000	20787.000000
21898.000000	20827.000000
21942.000000	20939.000000
21955.000000	20961.000000
21961.000000	20965.000000
21990.000000	21060.000000
21992.000000	21144.000000
22083.000000	21156.000000
22087.000000	21190.000000
22139.000000	21242.000000
22145.000000	21281.000000
22155.000000	21329.000000
22156.000000	21386.000000
22184.000000	21388.000000
22188.000000	21412.000000
22231.000000	21464.000000
22304.000000	21464.000000
22389.000000	21498.000000
22458.000000	21523.000000
22477.000000	21579.000000
22565.000000	21588.000000
22602.000000	21618.000000
22661.000000	21701.000000
22713.000000	21792.000000
22779.000000	21851.000000
22870.000000	21906.000000
22947.000000	21943.000000
22953.000000	21954.000000
23019.000000	22000.000000
23089.000000	22059.000000
23177.000000	22073.000000
23222.000000	22175.000000
23254.000000	22224.000000
23295.000000	22231.000000
23334.000000	22253.000000
23374.000000	22301.000000
23485.000000	22350.000000
23521.000000	22387.000000
23525.000000	22479.000000
23572.000000	22553.000000
23654.000000	22640.000000
23686.000000	22696.000000
23692.000000	22727.000000
23782.000000	22730.000000
23827.000000	22815.000000
23911.000000	22865.000000
23935.000000	22922.000000
24011.000000	23017.000000
24069.000000	23063.000000
24098.000000	23107.000000
24204.000000	23167.000000
24213.000000	23261.000000
24213.000000	23345.000000
24286.000000	23345.000000
24381.000000	23374.000000
24478.000000	23400.000000
24571.000000	23468.000000
24587.000000	23551.000000
24595.000000	23566.000000
24636.000000	23643.000000
24693.000000	23710.000000
24715.000000	23723.000000
24756.000000	23755.000000
24850.000000	23795.000000
24866.000000	23833.000000
24900.000000	23895.000000
24964.000000	23915.000000
25005.000000	23978.000000
25056.000000	23978.000000
25114.000000	24048.000000
25160.000000	24072.000000
25194.000000	24082.000000
25251.000000	24142.000000
25286.000000	24154.000000
25358.000000	24173.000000
25371.000000	24266.000000
25381.000000	24326.000000
25395.000000	24366.000000
25443.000000	24439.000000
25477.000000	24463.000000
25553.000000	24542.000000
25605.000000	24601.000000
25654.000000	24651.000000
25733.000000	24667.000000
25781.000000	24715.000000
25817.000000	24727.000000
25828.000000	24734.000000
25831.000000	24752.000000
25861.000000	24793.000000
25927.000000	24827.000000
25985.000000	24864.000000
26023.000000	24896.000000
26084.000000	24978.000000
26109.000000	24992.000000
26142.000000	25060.000000
26180.000000	25089.000000
26205.000000	25127.000000
26263.000000	25188.000000
26284.000000	25267.000000
26286.000000	25334.000000
26287.000000	25385.000000
26318.000000	25388.000000
26377.000000	25431.000000
26419.000000	25506.000000
26490.000000	25506.000000
26530.000000	25515.000000
26565.000000	25569.000000
26620.000000	25631.000000
26649.000000	25670.000000
26686.000000	25749.000000
26696.000000	25799.000000
26708.000000	25852.000000
26729.000000	25872.000000
26754.000000	25886.000000
26759.000000	25955.000000
26841.000000	25970.000000
26881.000000	25994.000000
26906.000000	26062.000000
26962.000000	26069.000000
27034.000000	26071.000000
27034.000000	26137.000000
27040.000000	26138.000000
27054.000000	26145.000000
27080.000000	26185.000000
27082.000000	26270.000000
27176.000000	26303.000000
27194.000000	26345.000000
27199.000000	26375.000000
27277.000000	26376.000000
27325.000000	26402.000000
27371.000000	26497.000000
27470.000000	26505.000000
27484.000000	26596.000000
27484.000000	26686.000000
27538.000000	26699.000000
27548.000000	26725.000000
27576.000000	26725.000000
27592.000000	26809.000000
27647.000000	26879.000000
27655.000000	26952.000000
27672.000000	26975.000000
27721.000000	26986.000000
27756.000000	27024.000000
27763.000000	27105.000000
27836.000000	27122.000000
27858.000000	27158.000000
27890.000000	27215.000000
27919.000000	27247.000000
27953.000000	27299.000000
27953.000000	27356.000000
27998.000000	27357.000000
28054.000000	27431.000000
28083.000000	27435.000000
28157.000000	27522.000000
28159.000000	27551.000000
28195.000000	27599.000000
28195.000000	27641.000000
28244.000000	27641.000000
28274.000000	27667.000000
28327.000000	27743.000000
28342.000000	27818.000000
28410.000000	27873.000000
28444.000000	27873.000000
28500.000000	27916.000000
28564.000000	27947.000000
28597.000000	27997.000000
28608.000000	27997.000000
28637.000000	28032.000000
28681.000000	28043.000000
28710.000000	28127.000000
28726.000000	28134.000000
28764.000000	28134.000000
28837.000000	28149.000000
28848.000000	28151.000000
28876.000000	28164.000000
28905.000000	28220.000000
28922.000000	28320.000000
28986.000000	28370.000000
29047.000000	28462.000000
29054.000000	28496.000000
29139.000000	28509.000000
29181.000000	28509.000000
29255.000000	28558.000000
29274.000000	28584.000000
29340.000000	28584.000000
29408.000000	28608.000000
29408.000000	28653.000000
29426.000000	28653.000000
29434.000000	28666.000000
29435.000000	28709.000000
29435.000000	28745.000000
29439.000000	28808.000000
29455.000000	28820.000000
29491.000000	28862.000000
29517.000000	28898.000000
29537.000000	28975.000000
29546.000000	29002.000000
29559.000000	29035.000000
29624.000000	29062.000000
29624.000000	29109.000000
29666.000000	29128.000000
29692.000000	29168.000000
29715.000000	29207.000000
29747.000000	29287.000000
29844.000000	29348.000000
29902.000000	29372.000000
29903.000000	29428.000000
29941.000000	29442.000000
29960.000000	29524.000000
30028.000000	29587.000000
30069.000000	29648.000000
30147.000000	29663.000000
30147.000000	29684.000000
30161.000000	29722.000000
30272.000000	29702.000000
30254.000000	29807.000000
30299.000000	29824.000000
30311.000000	29915.000000
30342.000000	29984.000000
30344.000000	30063.000000
30399.000000	30128.000000
30493.000000	30082.000000
30451.000000	30204.000000
30535.000000	30204.000000
30535.000000	30283.000000
30634.000000	30262.000000
30677.000000	30290.000000
30710.000000	30322.000000
30711.000000	30344.000000
30775.000000	30345.000000
30828.000000	30430.000000
30906.000000	30453.000000
30906.000000	30550.000000
30931.000000	30641.000000
30987.000000	30739.000000
30992.000000	30806.000000
31038.000000	30806.000000
31096.000000	30870.000000
31173.000000	30870.000000
31246.000000	30872.000000
31316.000000	30955.000000
31316.000000	31018.000000
31318.000000	31049.000000
31368.000000	31049.000000
31410.000000	31106.000000
31434.000000	31136.000000
31512.000000	31136.000000
31536.000000	31190.000000
31622.000000	31238.000000
31666.000000	31304.000000
31713.000000	31338.000000
31754.000000	31418.000000
31797.000000	31418.000000
31891.000000	31447.000000
31926.000000	31486.000000
31982.000000	31561.000000
31981.000000	31704.000000
31995.000000	31726.000000
32069.000000	31818.000000
32108.000000	31849.000000
32136.000000	31865.000000
32139.000000	31895.000000
32225.000000	31902.000000
32251.000000	31925.000000
32282.000000	31945.000000
32348.000000	31949.000000
32435.000000	32038.000000
32456.000000	32040.000000
32456.000000	32132.000000
32529.000000	32168.000000
32587.000000	32259.000000
32596.000000	32351.000000
32621.000000	32368.000000
32653.000000	32429.000000
32679.000000	32441.000000
32696.000000	32506.000000
32795.000000	32560.000000
32861.000000	32627.000000
32862.000000	32655.000000
32950.000000	32628.000000
32950.000000	32698.000000
32980.000000	32731.000000
32980.000000	32795.000000
33034.000000	32799.000000
33040.000000	32843.000000
33082.000000	32870.000000
33152.000000	32894.000000
33194.000000	32919.000000
33194.000000	33008.000000
33276.000000	33079.000000
33374.000000	33092.000000
33364.000000	33193.000000
33438.000000	33206.000000
33469.000000	33241.000000
33533.000000	33248.000000
33562.000000	33347.000000
33620.000000	33390.000000
33653.000000	33390.000000
33700.000000	33474.000000
33743.000000	33474.000000
33869.000000	33474.000000
33950.000000	33513.000000
33950.000000	33551.000000
33972.000000	33631.000000
34031.000000	33708.000000
34099.000000	33720.000000
34124.000000	33721.000000
34158.000000	33722.000000
34160.000000	33754.000000
34163.000000	33818.000000
34221.000000	33884.000000
34262.000000	33918.000000
34266.000000	34063.000000
34354.000000	34035.000000
34413.000000	34102.000000
34397.000000	34192.000000
34472.000000	34258.000000
34543.000000	34317.000000
34630.000000	34267.000000
34662.000000	34319.000000
34727.000000	34320.000000
34707.000000	34422.000000
34794.000000	34427.000000
34794.000000	34526.000000
34930.000000	34498.000000
34911.000000	34638.000000
34927.000000	34694.000000
34941.000000	34723.000000
35043.000000	34692.000000
35057.000000	34733.000000
35060.000000	34779.000000
35147.000000	34784.000000
35169.000000	34857.000000
35173.000000	34939.000000
35207.000000	35035.000000
35232.000000	35098.000000
35286.000000	35134.000000
35301.000000	35197.000000
35370.000000	35209.000000
35401.000000	35272.000000
35425.000000	35323.000000
35450.000000	35327.000000
35479.000000	35412.000000
35544.000000	35412.000000
35618.000000	35445.000000
35672.000000	35463.000000
35726.000000	35493.000000
35738.000000	35536.000000
35739.000000	35608.000000
35786.000000	35700.000000
35859.000000	35711.000000
35877.000000	35785.000000
35877.000000	35844.000000
35909.000000	35867.000000
35971.000000	35900.000000
35999.000000	35950.000000
36094.000000	35983.000000
36110.000000	36009.000000
36130.000000	36035.000000
36155.000000	36048.000000
36185.000000	36148.000000
36211.000000	36215.000000
36222.000000	36294.000000
36278.000000	36347.000000
36364.000000	36446.000000
36453.000000	36465.000000
36497.000000	36480.000000
36588.000000	36530.000000
36588.000000	36609.000000
36611.000000	36703.000000
36630.000000	36767.000000
36662.000000	36808.000000
36713.000000	36812.000000
36745.000000	36844.000000
36749.000000	36936.000000
36797.000000	36954.000000
36871.000000	36985.000000
36892.000000	37050.000000
36978.000000	37104.000000
37051.000000	37127.000000
37061.000000	37170.000000
37153.000000	37185.000000
37208.000000	37210.000000
37264.000000	37269.000000
37290.000000	37331.000000
37293.000000	37352.000000
37337.000000	37369.000000
37383.000000	37394.000000
37425.000000	37443.000000
37459.000000	37481.000000
37491.000000	37507.000000
37515.000000	37588.000000
37585.000000	37637.000000
37651.000000	37689.000000
37706.000000	37720.000000
37719.000000	37815.000000
37739.000000	37836.000000
37744.000000	37912.000000
37766.000000	37918.000000
37862.000000	37942.000000
37889.000000	38022.000000
37965.000000	38050.000000
38064.000000	38086.000000
38158.000000	38105.000000
38203.000000	38162.000000
38232.000000	38221.000000
38232.000000	38264.000000
38305.000000	38272.000000
38350.000000	38297.000000
38423.000000	38330.000000
38436.000000	38338.000000
38490.000000	38363.000000
38518.000000	38459.000000
38558.000000	38475.000000
38603.000000	38524.000000
38639.000000	38603.000000
38691.000000	38645.000000
38691.000000	38683.000000
38741.000000	38734.000000
38790.000000	38713.000000
38779.000000	38784.000000
38853.000000	38819.000000
38853.000000	38869.000000
38879.000000	38921.000000
38903.000000	38945.000000
38921.000000	38955.000000
38950.000000	39020.000000
39017.000000	39020.000000
39041.000000	39068.000000
39134.000000	39125.000000
39156.000000	39190.000000
39182.000000	39262.000000
39201.000000	39304.000000
39231.000000	39371.000000
39232.000000	39466.000000
39317.000000	39515.000000
39341.000000	39520.000000
39372.000000	39585.000000
39404.000000	39664.000000
39485.000000	39723.000000
39506.000000	39752.000000
39592.000000	39809.000000
39613.000000	39830.000000
39645.000000	39891.000000
39666.000000	39907.000000
39738.000000	39969.000000
39803.000000	40015.000000
39855.000000	40112.000000
39949.000000	40112.000000
39986.000000	40165.000000
40055.000000	40241.000000
40143.000000	40275.000000
40143.000000	40354.000000
40154.000000	40373.000000
40161.000000	40435.000000
40192.000000	40514.000000
40250.000000	40551.000000
40250.000000	40650.000000
40258.000000	40721.000000
40283.000000	40809.000000
40310.000000	40886.000000
40324.000000	40911.000000
40358.000000	40954.000000
40382.000000	40969.000000
40425.000000	41040.000000
40497.000000	41074.000000
40516.000000	41131.000000
40581.000000	41229.000000
40624.000000	41310.000000
40624.000000	41377.000000
40624.000000	41442.000000
40714.000000	41525.000000
40774.000000	41581.000000
40793.000000	41599.000000
40820.000000	41648.000000
40834.000000	41695.000000
40849.000000	41739.000000
40900.000000	41806.000000
40964.000000	41818.000000
41001.000000	41846.000000
41019.000000	41860.000000
41110.000000	41926.000000
41169.000000	41927.000000
41209.000000	41957.000000
41243.000000	42031.000000
41321.000000	42056.000000
41379.000000	42118.000000
41426.000000	42150.000000
41443.000000	42178.000000
41483.000000	42210.000000
41496.000000	42224.000000
41517.000000	42263.000000
41573.000000	42346.000000
41612.000000	42372.000000
41674.000000	42375.000000
41732.000000	42406.000000
41792.000000	42490.000000
