14191.000000	14009.000000
14261.000000	14040.000000
14286.000000	14088.000000
14383.000000	14105.000000
14411.000000	14155.000000
14494.000000	14155.000000
14496.000000	14194.000000
14509.000000	14279.000000
14514.000000	14314.000000
14577.000000	14378.000000
14588.000000	14464.000000
14651.000000	14506.000000
14715.000000	14520.000000
14768.000000	14552.000000
14854.000000	14630.000000
14867.000000	14658.000000
14930.000000	14712.000000
14949.000000	14723.000000
14952.000000	14764.000000
14986.000000	14818.000000
15056.000000	14870.000000
15155.000000	14908.000000
15212.000000	14980.000000
15227.000000	15048.000000
15320.000000	15076.000000
15320.000000	15173.000000
15420.000000	15178.000000
15454.000000	15206.000000
15464.000000	15299.000000
15529.000000	15332.000000
15530.000000	15404.000000
15564.000000	15427.000000
15617.000000	15509.000000
15670.000000	15556.000000
15695.000000	15574.000000
15698.000000	15631.000000
15759.000000	15639.000000
15746.000000	15715.000000
15782.000000	15776.000000
15827.000000	15778.000000
15877.000000	15808.000000
15892.000000	15882.000000
15921.000000	15931.000000
16011.000000	15939.000000
16070.000000	15988.000000
16106.000000	16037.000000
16135.000000	16082.000000
16178.000000	16131.000000
16226.000000	16172.000000
16246.000000	16210.000000
16324.000000	16241.000000
16366.000000	16271.000000
16431.000000	16292.000000
16460.000000	16334.000000
16468.000000	16369.000000
16532.000000	16390.000000
16545.000000	16427.000000
16622.000000	16486.000000
16668.000000	16524.000000
16672.000000	16546.000000
16708.000000	16601.000000
16767.000000	16644.000000
16798.000000	16726.000000
16869.000000	16728.000000
16964.000000	16736.000000
17016.000000	16756.000000
17080.000000	16761.000000
17128.000000	16775.000000
17169.000000	16863.000000
17241.000000	16879.000000
17294.000000	16907.000000
17309.000000	16974.000000
17388.000000	17055.000000
17466.000000	17114.000000
17507.000000	17186.000000
17525.000000	17272.000000
17525.000000	17340.000000
17547.000000	17340.000000
17574.000000	17361.000000
17618.000000	17458.000000
17651.000000	17534.000000
17708.000000	17576.000000
17758.000000	17616.000000
17835.000000	17662.000000
17914.000000	17744.000000
17950.000000	17816.000000
18049.000000	17831.000000
18108.000000	17926.000000
18143.000000	17974.000000
18223.000000	17981.000000
18257.000000	17981.000000
18316.000000	18047.000000
18317.000000	18060.000000
18343.000000	18121.000000
18347.000000	18209.000000
18371.000000	18245.000000
18377.000000	18324.000000
18429.000000	18324.000000
18523.000000	18351.000000
18574.000000	18420.000000
18616.000000	18449.000000
18619.000000	18502.000000
18696.000000	18505.000000
18696.000000	18586.000000
18724.000000	18686.000000
18741.000000	18768.000000
18804.000000	18854.000000
18833.000000	18887.000000
18888.000000	18901.000000
18922.000000	18950.000000
18947.000000	18965.000000
18951.000000	19034.000000
19029.000000	19120.000000
19070.000000	19164.000000
19097.000000	19185.000000
19180.000000	19236.000000
19232.000000	19290.000000
19273.000000	19376.000000
19315.000000	19428.000000
19323.000000	19482.000000
19406.000000	19501.000000
19412.000000	19545.000000
19474.000000	19591.000000
19535.000000	19649.000000
19592.000000	19682.000000
19632.000000	19744.000000
19664.000000	19802.000000
19664.000000	19897.000000
19664.000000	19908.000000
19684.000000	19945.000000
19723.000000	20001.000000
19778.000000	20008.000000
19832.000000	20047.000000
19904.000000	20047.000000
19990.000000	20118.000000
19993.000000	20194.000000
20016.000000	20197.000000
20052.000000	20225.000000
20143.000000	20280.000000
20165.000000	20371.000000
20199.000000	20388.000000
20296.000000	20388.000000
20360.000000	20433.000000
20365.000000	20488.000000
20418.000000	20561.000000
20419.000000	20637.000000
20456.000000	20677.000000
20482.000000	20695.000000
20502.000000	20791.000000
20572.000000	20822.000000
20608.000000	20905.000000
20616.000000	20907.000000
20630.000000	20909.000000
20642.000000	20978.000000
20669.000000	21014.000000
20731.000000	21055.000000
20822.000000	21121.000000
20822.000000	21176.000000
20843.000000	21254.000000
20890.000000	21299.000000
20978.000000	21322.000000
21022.000000	21391.000000
21076.000000	21481.000000
21173.000000	21498.000000
21253.000000	21498.000000
21319.000000	21498.000000
21391.000000	21498.000000
21391.000000	21566.000000
21418.000000	21602.000000
21483.000000	21666.000000
21538.000000	21690.000000
21618.000000	21698.000000
21703.000000	21777.000000
21771.000000	21827.000000
21771.000000	21909.000000
21800.000000	21954.000000
21808.000000	21982.000000
21876.000000	21982.000000
21928.000000	22022.000000
21984.000000	22082.000000
22039.000000	22088.000000
22070.000000	22148.000000
22088.000000	22224.000000
22173.000000	22267.000000
22191.000000	22323.000000
22199.000000	22335.000000
22251.000000	22367.000000
22265.000000	22427.000000
22289.000000	22470.000000
22361.000000	22476.000000
22372.000000	22516.000000
22391.000000	22555.000000
22459.000000	22625.000000
22503.000000	22689.000000
22524.000000	22716.000000
22532.000000	22742.000000
22541.000000	22811.000000
22612.000000	22813.000000
22694.000000	22862.000000
22724.000000	22888.000000
22762.000000	22929.000000
22837.000000	22989.000000
22897.000000	23036.000000
22916.000000	23073.000000
22965.000000	23092.000000
22994.000000	23146.000000
23015.000000	23236.000000
23058.000000	23252.000000
23161.000000	23318.000000
23161.000000	23386.000000
23174.000000	23436.000000
23186.000000	23481.000000
23277.000000	23529.000000
23370.000000	23529.000000
23418.000000	23593.000000
23524.000000	23614.000000
23582.000000	23656.000000
23606.000000	23702.000000
23644.000000	23732.000000
23726.000000	23767.000000
23751.000000	23793.000000
23771.000000	23830.000000
23789.000000	23895.000000
23808.000000	23962.000000
23837.000000	24012.000000
23837.000000	24070.000000
23837.000000	24124.000000
23906.000000	24186.000000
23945.000000	24216.000000
24009.000000	24308.000000
24057.000000	24332.000000
24112.000000	24381.000000
24192.000000	24387.000000
24250.000000	24398.000000
24263.000000	24403.000000
24326.000000	24456.000000
24330.000000	24542.000000
24352.000000	24595.000000
24450.000000	24608.000000
24515.000000	24655.000000
24576.000000	24729.000000
24628.000000	24773.000000
24675.000000	24841.000000
24726.000000	24900.000000
24780.000000	24912.000000
24790.000000	24967.000000
24882.000000	25031.000000
24904.000000	25092.000000
24909.000000	25095.000000
24947.000000	25113.000000
24982.000000	25199.000000
25011.000000	25213.000000
25048.000000	25265.000000
25048.000000	25323.000000
25086.000000	25423.000000
25143.000000	25446.000000
25180.000000	25522.000000
25186.000000	25546.000000
25190.000000	25610.000000
25227.000000	25703.000000
25275.000000	25710.000000
25356.000000	25732.000000
25394.000000	25781.000000
25471.000000	25823.000000
25518.000000	25876.000000
25614.000000	25876.000000
25638.000000	25904.000000
25642.000000	25965.000000
25681.000000	25982.000000
25739.000000	26004.000000
25790.000000	26031.000000
25841.000000	26068.000000
25902.000000	26094.000000
25949.000000	26111.000000
25962.000000	26141.000000
26026.000000	26172.000000
26040.000000	26184.000000
26069.000000	26264.000000
26161.000000	26329.000000
26252.000000	26390.000000
26278.000000	26421.000000
26365.000000	26457.000000
26412.000000	26513.000000
26412.000000	26560.000000
26475.000000	26593.000000
26540.000000	26610.000000
26566.000000	26675.000000
26594.000000	26720.000000
26664.000000	26774.000000
26683.000000	26795.000000
26706.000000	26827.000000
26718.000000	26866.000000
26777.000000	26921.000000
26807.000000	26944.000000
26841.000000	27011.000000
26894.000000	27041.000000
26963.000000	27109.000000
26993.000000	27194.000000
27019.000000	27199.000000
27040.000000	27206.000000
27092.000000	27262.000000
27140.000000	27325.000000
27151.000000	27387.000000
27197.000000	27410.000000
27271.000000	27452.000000
27301.000000	27500.000000
27347.000000	27545.000000
27365.000000	27607.000000
27445.000000	27635.000000
27492.000000	27725.000000
27493.000000	27811.000000
27505.000000	27847.000000
27604.000000	27847.000000
27606.000000	27923.000000
27608.000000	27974.000000
27644.000000	28002.000000
27707.000000	28002.000000
27744.000000	28002.000000
27744.000000	28079.000000
27789.000000	28128.000000
27882.000000	28154.000000
27979.000000	28213.000000
28057.000000	28235.000000
28153.000000	28235.000000
28189.000000	28272.000000
28265.000000	28368.000000
28285.000000	28435.000000
28311.000000	28477.000000
28394.000000	28503.000000
28470.000000	28556.000000
28481.000000	28635.000000
28482.000000	28690.000000
28525.000000	28722.000000
28544.000000	28800.000000
28591.000000	28821.000000
28597.000000	28836.000000
28599.000000	28907.000000
28655.000000	28949.000000
28655.000000	29018.000000
28741.000000	29059.000000
28746.000000	29106.000000
28817.000000	29183.000000
28872.000000	29191.000000
28944.000000	29192.000000
28944.000000	29290.000000
29020.000000	29334.000000
29071.000000	29355.000000
29078.000000	29392.000000
29090.000000	29433.000000
29099.000000	29479.000000
29168.000000	29545.000000
29172.000000	29583.000000
29242.000000	29607.000000
29249.000000	29696.000000
29257.000000	29700.000000
29331.000000	29728.000000
29340.000000	29830.000000
29376.000000	29821.000000
29402.000000	29850.000000
29417.000000	29890.000000
29441.000000	29970.000000
29491.000000	30035.000000
29520.000000	30043.000000
29611.000000	30081.000000
29595.000000	30124.000000
29668.000000	30153.000000
29725.000000	30231.000000
29772.000000	30274.000000
29774.000000	30355.000000
29774.000000	30371.000000
29781.000000	30442.000000
29835.000000	30452.000000
29862.000000	30496.000000
29861.000000	30524.000000
29871.000000	30541.000000
29904.000000	30599.000000
29930.000000	30658.000000
29993.000000	30714.000000
30032.000000	30781.000000
30078.000000	30808.000000
30098.000000	30821.000000
30130.000000	30907.000000
30183.000000	30936.000000
30215.000000	30962.000000
30237.000000	31021.000000
30276.000000	31094.000000
30329.000000	31134.000000
30343.000000	31174.000000
30351.000000	31251.000000
30411.000000	31317.000000
30423.000000	31342.000000
30471.000000	31392.000000
30472.000000	31466.000000
30475.000000	31494.000000
30530.000000	31552.000000
30568.000000	31612.000000
30660.000000	31631.000000
30682.000000	31678.000000
30704.000000	31756.000000
30765.000000	31782.000000
30808.000000	31847.000000
30837.000000	31945.000000
30919.000000	31995.000000
30956.000000	32019.000000
30957.000000	32046.000000
31002.000000	32080.000000
31047.000000	32085.000000
31048.000000	32111.000000
31048.000000	32153.000000
31121.000000	32182.000000
31190.000000	32281.000000
31233.000000	32345.000000
31275.000000	32345.000000
31330.000000	32378.000000
31384.000000	32389.000000
31411.000000	32448.000000
31482.000000	32486.000000
31482.000000	32542.000000
31553.000000	32602.000000
31563.000000	32627.000000
31598.000000	32627.000000
31666.000000	32676.000000
31722.000000	32731.000000
31795.000000	32786.000000
31852.000000	32799.000000
31925.000000	32853.000000
31926.000000	32878.000000
31976.000000	32878.000000
32036.000000	32915.000000
32132.000000	32915.000000
32154.000000	32945.000000
32192.000000	32945.000000
32222.000000	33022.000000
32268.000000	33032.000000
32331.000000	33067.000000
32346.000000	33148.000000
32412.000000	33196.000000
32414.000000	33226.000000
32509.000000	33226.000000
32570.000000	33249.000000
32564.000000	33287.000000
32623.000000	33333.000000
32675.000000	33377.000000
32698.000000	33475.000000
32718.000000	33503.000000
32751.000000	33534.000000
32792.000000	33625.000000
32828.000000	33714.000000
32889.000000	33752.000000
32947.000000	33764.000000
32952.000000	33836.000000
32999.000000	33857.000000
33004.000000	33937.000000
33040.000000	33979.000000
33100.000000	34004.000000
33157.000000	34022.000000
33174.000000	34078.000000
33208.000000	34079.000000
33245.000000	34212.000000
33316.000000	34260.000000
33331.000000	34285.000000
33331.000000	34350.000000
33331.000000	34437.000000
33372.000000	34524.000000
33450.000000	34568.000000
33526.000000	34628.000000
33550.000000	34677.000000
33609.000000	34731.000000
33671.000000	34803.000000
33717.000000	34866.000000
33766.000000	34870.000000
33817.000000	34957.000000
33864.000000	35008.000000
33870.000000	35030.000000
33923.000000	35087.000000
33950.000000	35136.000000
34004.000000	35185.000000
34063.000000	35260.000000
34113.000000	35303.000000
34171.000000	35354.000000
34227.000000	35388.000000
34298.000000	35429.000000
34388.000000	35448.000000
34392.000000	35509.000000
34465.000000	35511.000000
34496.000000	35581.000000
34538.000000	35602.000000
34565.000000	35617.000000
34580.000000	35668.000000
34627.000000	35765.000000
34640.000000	35792.000000
34723.000000	35799.000000
34725.000000	35821.000000
34758.000000	35874.000000
34789.000000	35946.000000
34797.000000	36026.000000
34823.000000	36098.000000
34870.000000	36098.000000
34930.000000	36120.000000
35014.000000	36180.000000
35039.000000	36247.000000
35082.000000	36334.000000
35139.000000	36431.000000
35146.000000	36452.000000
35201.000000	36468.000000
35241.000000	36468.000000
35280.000000	36537.000000
35340.000000	36586.000000
35366.000000	36600.000000
35398.000000	36625.000000
35416.000000	36722.000000
35503.000000	36732.000000
35544.000000	36815.000000
35578.000000	36815.000000
35597.000000	36879.000000
35657.000000	36917.000000
35748.000000	36917.000000
35837.000000	36982.000000
35889.000000	37032.000000
35964.000000	37043.000000
36004.000000	37079.000000
36050.000000	37083.000000
36051.000000	37178.000000
36068.000000	37275.000000
36081.000000	37331.000000
36138.000000	37362.000000
36177.000000	37377.000000
36261.000000	37400.000000
36331.000000	37437.000000
36376.000000	37500.000000
36473.000000	37544.000000
36514.000000	37567.000000
36533.000000	37657.000000
36556.000000	37712.000000
36565.000000	37746.000000
36628.000000	37746.000000
36674.000000	37808.000000
36688.000000	37827.000000
36776.000000	37827.000000
36844.000000	37886.000000
36899.000000	37934.000000
36900.000000	37971.000000
36981.000000	37992.000000
37050.000000	38054.000000
37050.000000	38151.000000
37088.000000	38193.000000
37184.000000	38193.000000
37259.000000	38195.000000
37286.000000	38224.000000
37286.000000	38322.000000
37366.000000	38333.000000
37369.000000	38414.000000
37412.000000	38473.000000
37455.000000	38583.000000
37545.000000	38656.000000
37640.000000	38712.000000
37653.000000	38749.000000
37659.000000	38752.000000
37699.000000	38801.000000
37736.000000	38864.000000
37829.000000	38958.000000
37923.000000	39008.000000
37924.000000	39045.000000
38026.000000	39101.000000
38011.000000	39146.000000
38023.000000	39164.000000
38104.000000	39164.000000
38104.000000	39208.000000
38137.000000	39220.000000
38173.000000	39250.000000
38178.000000	39273.000000
38253.000000	39283.000000
38263.000000	39354.000000
38348.000000	39411.000000
38393.000000	39415.000000
38479.000000	39415.000000
38481.000000	39495.000000
38520.000000	39525.000000
38520.000000	39554.000000
38609.000000	39588.000000
38635.000000	39595.000000
38638.000000	39617.000000
38678.000000	39695.000000
38769.000000	39718.000000
38816.000000	39782.000000
38884.000000	39870.000000
38945.000000	39886.000000
38993.000000	39912.000000
39016.000000	40008.000000
39072.000000	40045.000000
39162.000000	40047.000000
39213.000000	40047.000000
39293.000000	40119.000000
39328.000000	40181.000000
39339.000000	40190.000000
39406.000000	40228.000000
39408.000000	40309.000000
39507.000000	40312.000000
39524.000000	40332.000000
39533.000000	40421.000000
39600.000000	40502.000000
39657.000000	40521.000000
39709.000000	40572.000000
39731.000000	40572.000000
39798.000000	40630.000000
39803.000000	40708.000000
39815.000000	40726.000000
39914.000000	40770.000000
39940.000000	40828.000000
40017.000000	40828.000000
40090.000000	40828.000000
40120.000000	40882.000000
40134.000000	40890.000000
40213.000000	40890.000000
40298.000000	40929.000000
40301.000000	41022.000000
40369.000000	41033.000000
40397.000000	41061.000000
40443.000000	41125.000000
40481.000000	41199.000000
40512.000000	41241.000000
40541.000000	41276.000000
40586.000000	41368.000000
40656.000000	41412.000000
40702.000000	41467.000000
40736.000000	41506.000000
40783.000000	41530.000000
40792.000000	41620.000000
40802.000000	41685.000000
40902.000000	41685.000000
40930.000000	41690.000000
40959.000000	41751.000000
40972.000000	41830.000000
41024.000000	41898.000000
41052.000000	41943.000000
41054.000000	41975.000000
41105.000000	41988.000000
41146.000000	42074.000000
41197.000000	42152.000000
41297.000000	42161.000000
41375.000000	42246.000000
41474.000000	42262.000000
41554.000000	42340.000000
41581.000000	42424.000000
41674.000000	42426.000000
41674.000000	42498.000000
41680.000000	42538.000000
41680.000000	42608.000000
41688.000000	42684.000000
41734.000000	42737.000000
41801.000000	42737.000000
41819.000000	42810.000000
41820.000000	42884.000000
41876.000000	42884.000000
41953.000000	42884.000000
41995.000000	42912.000000
41995.000000	42993.000000
42016.000000	43014.000000
42067.000000	43039.000000
42100.000000	43056.000000
42100.000000	43114.000000
42197.000000	43164.000000
42237.000000	43174.000000
42318.000000	43232.000000
42393.000000	43271.000000
42459.000000	43343.000000
42472.000000	43401.000000
42534.000000	43406.000000
42572.000000	43416.000000
42618.000000	43432.000000
42694.000000	43432.000000
42787.000000	43443.000000
42794.000000	43455.000000
42843.000000	43497.000000
42856.000000	43500.000000
42893.000000	43529.000000
42909.000000	43547.000000
42928.000000	43625.000000
