17179.000000	16480.000000	20611.000000	6860.000000	7359.000000	20372.000000
17238.000000	16512.000000	20680.000000	6871.000000	7367.000000	20407.000000
17269.000000	16512.000000	20711.000000	6871.000000	7367.000000	20418.000000
17329.000000	16554.000000	20771.000000	6913.000000	7427.000000	20460.000000
17377.000000	16651.000000	20827.000000	6913.000000	7475.000000	20557.000000
17422.000000	16709.000000	20889.000000	6945.000000	7520.000000	20615.000000
17422.000000	16808.000000	20895.000000	6996.000000	7520.000000	20714.000000
17483.000000	16902.000000	20956.000000	7090.000000	7520.000000	20809.000000
17523.000000	16902.000000	20996.000000	7090.000000	7520.000000	20818.000000
17552.000000	16903.000000	21025.000000	7091.000000	7522.000000	20827.000000
17606.000000	16969.000000	21083.000000	7121.000000	7576.000000	20893.000000
17629.000000	17017.000000	21148.000000	7125.000000	7576.000000	20910.000000
17649.000000	17036.000000	21168.000000	7144.000000	7596.000000	20929.000000
17691.000000	17069.000000	21197.000000	7146.000000	7596.000000	21006.000000
17798.000000	17090.000000	21229.000000	7246.000000	7628.000000	21106.000000
17868.000000	17171.000000	21314.000000	7246.000000	7698.000000	21187.000000
17886.000000	17213.000000	21369.000000	7246.000000	7698.000000	21230.000000
17965.000000	17213.000000	21448.000000	7246.000000	7736.000000	21248.000000
17965.000000	17307.000000	21521.000000	7246.000000	7736.000000	21342.000000
17982.000000	17334.000000	21543.000000	7251.000000	7736.000000	21387.000000
17982.000000	17399.000000	21590.000000	7251.000000	7736.000000	21452.000000
17987.000000	17441.000000	21600.000000	7252.000000	7741.000000	21494.000000
17990.000000	17479.000000	21619.000000	7261.000000	7744.000000	21532.000000
18047.000000	17527.000000	21676.000000	7309.000000	7801.000000	21580.000000
18128.000000	17527.000000	21757.000000	7309.000000	7821.000000	21607.000000
18159.000000	17599.000000	21802.000000	7309.000000	7852.000000	21679.000000
18173.000000	17667.000000	21816.000000	7377.000000	7852.000000	21755.000000
18204.000000	17693.000000	21847.000000	7403.000000	7883.000000	21781.000000
18213.000000	17742.000000	21876.000000	7414.000000	7892.000000	21830.000000
18231.000000	17791.000000	21894.000000	7463.000000	7910.000000	21879.000000
18242.000000	17845.000000	21913.000000	7463.000000	7921.000000	21933.000000
18297.000000	17915.000000	21948.000000	7514.000000	7948.000000	22033.000000
18321.000000	18011.000000	22007.000000	7514.000000	7968.000000	22122.000000
18349.000000	18021.000000	22011.000000	7514.000000	7968.000000	22162.000000
18396.000000	18051.000000	22086.000000	7514.000000	8002.000000	22173.000000
18458.000000	18105.000000	22163.000000	7514.000000	8036.000000	22242.000000
18519.000000	18128.000000	22224.000000	7537.000000	8044.000000	22270.000000
18578.000000	18131.000000	22283.000000	7540.000000	8103.000000	22273.000000
18625.000000	18192.000000	22346.000000	7554.000000	8150.000000	22334.000000
18688.000000	18278.000000	22426.000000	7622.000000	8226.000000	22404.000000
18705.000000	18359.000000	22429.000000	7646.000000	8226.000000	22503.000000
18710.000000	18459.000000	22441.000000	7668.000000	8231.000000	22603.000000
18738.000000	18526.000000	22474.000000	7668.000000	8231.000000	22700.000000
18779.000000	18596.000000	22515.000000	7738.000000	8272.000000	22770.000000
18826.000000	18613.000000	22574.000000	7738.000000	8272.000000	22807.000000
18832.000000	18652.000000	22580.000000	7777.000000	8278.000000	22846.000000
18975.000000	18663.000000	22673.000000	7777.000000	8353.000000	22930.000000
19000.000000	18745.000000	22766.000000	7786.000000	8365.000000	22970.000000
19027.000000	18776.000000	22793.000000	7817.000000	8365.000000	23002.000000
19082.000000	18805.000000	22848.000000	7846.000000	8420.000000	23031.000000
19169.000000	18870.000000	22935.000000	7911.000000	8488.000000	23103.000000
19217.000000	18878.000000	22983.000000	7919.000000	8495.000000	23128.000000
19242.000000	18883.000000	23008.000000	7924.000000	8520.000000	23133.000000
19269.000000	18969.000000	23048.000000	7924.000000	8547.000000	23219.000000
19323.000000	19015.000000	23130.000000	7940.000000	8577.000000	23264.000000
19414.000000	19015.000000	23221.000000	7940.000000	8577.000000	23341.000000
19499.000000	19104.000000	23319.000000	7940.000000	8577.000000	23440.000000
19598.000000	19174.000000	23418.000000	8010.000000	8651.000000	23513.000000
19598.000000	19248.000000	23425.000000	8070.000000	8651.000000	23587.000000
19598.000000	19345.000000	23435.000000	8112.000000	8651.000000	23684.000000
19626.000000	19413.000000	23469.000000	8112.000000	8651.000000	23782.000000
19691.000000	19445.000000	23562.000000	8114.000000	8651.000000	23829.000000
19740.000000	19500.000000	23611.000000	8169.000000	8688.000000	23887.000000
19753.000000	19575.000000	23624.000000	8244.000000	8701.000000	23962.000000
19756.000000	19636.000000	23641.000000	8244.000000	8704.000000	24023.000000
19765.000000	19641.000000	23650.000000	8249.000000	8704.000000	24031.000000
19786.000000	19678.000000	23671.000000	8286.000000	8725.000000	24068.000000
19815.000000	19713.000000	23680.000000	8304.000000	8726.000000	24133.000000
19833.000000	19774.000000	23730.000000	8312.000000	8744.000000	24194.000000
19901.000000	19769.000000	23785.000000	8312.000000	8744.000000	24262.000000
19930.000000	19854.000000	23882.000000	8324.000000	8810.000000	24285.000000
20000.000000	19911.000000	23952.000000	8381.000000	8810.000000	24351.000000
20031.000000	19964.000000	23990.000000	8413.000000	8841.000000	24404.000000
20043.000000	19969.000000	24002.000000	8418.000000	8841.000000	24411.000000
20057.000000	20036.000000	24028.000000	8460.000000	8855.000000	24478.000000
20105.000000	20117.000000	24117.000000	8460.000000	8931.000000	24529.000000
20163.000000	20201.000000	24199.000000	8460.000000	8989.000000	24613.000000
20197.000000	20252.000000	24256.000000	8479.000000	9006.000000	24675.000000
20249.000000	20257.000000	24308.000000	8484.000000	9015.000000	24682.000000
20314.000000	20299.000000	24373.000000	8526.000000	9025.000000	24758.000000
20354.000000	20370.000000	24413.000000	8597.000000	9065.000000	24829.000000
20392.000000	20434.000000	24451.000000	8661.000000	9103.000000	24893.000000
20419.000000	20438.000000	24478.000000	8665.000000	9103.000000	24901.000000
20479.000000	20446.000000	24542.000000	8665.000000	9103.000000	24923.000000
20555.000000	20464.000000	24635.000000	8665.000000	9103.000000	25003.000000
20580.000000	20483.000000	24660.000000	8684.000000	9128.000000	25022.000000
20597.000000	20542.000000	24663.000000	8684.000000	9128.000000	25099.000000
20636.000000	20542.000000	24702.000000	8684.000000	9130.000000	25112.000000
20698.000000	20578.000000	24764.000000	8720.000000	9130.000000	25177.000000
20781.000000	20600.000000	24864.000000	8724.000000	9192.000000	25210.000000
20808.000000	20666.000000	24918.000000	8724.000000	9219.000000	25276.000000
20846.000000	20733.000000	24967.000000	8724.000000	9240.000000	25361.000000
20905.000000	20832.000000	25055.000000	8724.000000	9299.000000	25460.000000
20905.000000	20919.000000	25071.000000	8762.000000	9299.000000	25547.000000
20955.000000	20969.000000	25121.000000	8812.000000	9349.000000	25597.000000
20975.000000	20992.000000	25141.000000	8835.000000	9369.000000	25620.000000
21065.000000	21011.000000	25231.000000	8854.000000	9369.000000	25670.000000
21105.000000	21024.000000	25275.000000	8854.000000	9409.000000	25683.000000
21129.000000	21122.000000	25299.000000	8952.000000	9433.000000	25781.000000
21157.000000	21201.000000	25348.000000	8952.000000	9461.000000	25860.000000
21210.000000	21238.000000	25378.000000	8990.000000	9461.000000	25941.000000
21258.000000	21311.000000	25455.000000	8990.000000	9537.000000	25984.000000
21278.000000	21331.000000	25483.000000	8990.000000	9541.000000	26015.000000
21329.000000	21375.000000	25554.000000	8990.000000	9541.000000	26064.000000
21364.000000	21389.000000	25565.000000	9009.000000	9548.000000	26108.000000
21395.000000	21489.000000	25624.000000	9079.000000	9581.000000	26190.000000
21456.000000	21517.000000	25659.000000	9079.000000	9614.000000	26248.000000
21472.000000	21562.000000	25703.000000	9094.000000	9643.000000	26271.000000
21569.000000	21570.000000	25800.000000	9102.000000	9662.000000	26293.000000
21638.000000	21581.000000	25869.000000	9113.000000	9722.000000	26310.000000
21649.000000	21624.000000	25898.000000	9113.000000	9722.000000	26358.000000
21688.000000	21708.000000	25967.000000	9113.000000	9722.000000	26453.000000
21708.000000	21752.000000	25987.000000	9157.000000	9742.000000	26497.000000
21712.000000	21803.000000	25999.000000	9157.000000	9742.000000	26551.000000
21749.000000	21830.000000	26040.000000	9157.000000	9742.000000	26615.000000
21774.000000	21831.000000	26065.000000	9158.000000	9753.000000	26618.000000
21825.000000	21831.000000	26116.000000	9158.000000	9753.000000	26653.000000
21878.000000	21909.000000	26195.000000	9158.000000	9806.000000	26731.000000
21922.000000	22002.000000	26257.000000	9158.000000	9821.000000	26828.000000
21922.000000	22054.000000	26296.000000	9158.000000	9821.000000	26880.000000
22002.000000	22078.000000	26389.000000	9158.000000	9901.000000	26904.000000
22027.000000	22108.000000	26417.000000	9174.000000	9901.000000	26935.000000
22056.000000	22180.000000	26447.000000	9174.000000	9930.000000	27007.000000
22154.000000	22203.000000	26545.000000	9197.000000	10028.000000	27030.000000
22156.000000	22252.000000	26561.000000	9197.000000	10030.000000	27079.000000
22167.000000	22320.000000	26572.000000	9265.000000	10041.000000	27147.000000
22167.000000	22387.000000	26584.000000	9293.000000	10041.000000	27214.000000
22234.000000	22471.000000	26654.000000	9293.000000	10108.000000	27298.000000
22262.000000	22513.000000	26659.000000	9357.000000	10108.000000	27370.000000
22315.000000	22559.000000	26740.000000	9373.000000	10108.000000	27416.000000
22361.000000	22602.000000	26795.000000	9388.000000	10154.000000	27459.000000
22438.000000	22660.000000	26872.000000	9446.000000	10154.000000	27558.000000
22510.000000	22722.000000	26944.000000	9508.000000	10226.000000	27620.000000
22510.000000	22819.000000	26964.000000	9569.000000	10226.000000	27717.000000
22574.000000	22825.000000	27028.000000	9575.000000	10226.000000	27730.000000
22576.000000	22914.000000	27032.000000	9661.000000	10228.000000	27819.000000
22636.000000	22914.000000	27092.000000	9661.000000	10232.000000	27847.000000
22690.000000	22953.000000	27172.000000	9661.000000	10232.000000	27887.000000
22739.000000	22958.000000	27221.000000	9666.000000	10232.000000	27931.000000
22780.000000	23023.000000	27262.000000	9731.000000	10273.000000	27996.000000
22825.000000	23094.000000	27312.000000	9731.000000	10273.000000	28072.000000
22916.000000	23136.000000	27403.000000	9773.000000	10273.000000	28126.000000
22952.000000	23176.000000	27464.000000	9779.000000	10309.000000	28166.000000
23015.000000	23181.000000	27527.000000	9784.000000	10339.000000	28205.000000
23039.000000	23288.000000	27609.000000	9830.000000	10421.000000	28251.000000
23042.000000	23306.000000	27629.000000	9830.000000	10426.000000	28255.000000
23146.000000	23294.000000	27669.000000	9874.000000	10455.000000	28322.000000
23197.000000	23355.000000	27737.000000	9912.000000	10458.000000	28406.000000
23194.000000	23424.000000	27792.000000	9920.000000	10458.000000	28463.000000
23265.000000	23460.000000	27880.000000	9938.000000	10458.000000	28497.000000
23267.000000	23550.000000	27901.000000	9961.000000	10460.000000	28587.000000
23331.000000	23583.000000	27965.000000	9994.000000	10460.000000	28630.000000
23371.000000	23611.000000	28016.000000	10003.000000	10460.000000	28694.000000
23424.000000	23706.000000	28078.000000	10010.000000	10513.000000	28789.000000
23493.000000	23764.000000	28147.000000	10068.000000	10531.000000	28862.000000
23582.000000	23771.000000	28236.000000	10075.000000	10531.000000	28900.000000
23637.000000	23780.000000	28291.000000	10084.000000	10531.000000	28923.000000
23659.000000	23803.000000	28313.000000	10107.000000	10531.000000	28952.000000
23685.000000	23847.000000	28381.000000	10107.000000	10531.000000	28958.000000
23776.000000	23870.000000	28472.000000	10130.000000	10582.000000	28989.000000
23776.000000	23960.000000	28516.000000	10143.000000	10582.000000	29079.000000
23777.000000	23993.000000	28523.000000	10145.000000	10583.000000	29112.000000
23832.000000	24051.000000	28578.000000	10203.000000	10638.000000	29170.000000
23856.000000	24098.000000	28602.000000	10250.000000	10662.000000	29217.000000
23901.000000	24152.000000	28606.000000	10257.000000	10665.000000	29315.000000
23934.000000	24217.000000	28645.000000	10274.000000	10698.000000	29380.000000
24009.000000	24217.000000	28720.000000	10274.000000	10698.000000	29417.000000
24053.000000	24261.000000	28806.000000	10274.000000	10775.000000	29421.000000
24095.000000	24315.000000	28825.000000	10312.000000	10775.000000	29519.000000
24111.000000	24412.000000	28849.000000	10312.000000	10791.000000	29616.000000
24143.000000	24430.000000	28881.000000	10330.000000	10801.000000	29657.000000
24193.000000	24471.000000	28932.000000	10330.000000	10804.000000	29722.000000
24258.000000	24506.000000	28997.000000	10365.000000	10804.000000	29810.000000
24283.000000	24551.000000	29064.000000	10366.000000	10804.000000	29813.000000
24365.000000	24633.000000	29146.000000	10448.000000	10886.000000	29895.000000
24414.000000	24682.000000	29217.000000	10474.000000	10894.000000	29934.000000
24489.000000	24708.000000	29292.000000	10500.000000	10969.000000	29960.000000
24509.000000	24751.000000	29324.000000	10525.000000	10989.000000	30003.000000
24582.000000	24785.000000	29397.000000	10559.000000	11062.000000	30037.000000
24665.000000	24788.000000	29480.000000	10562.000000	11084.000000	30068.000000
24700.000000	24825.000000	29515.000000	10599.000000	11084.000000	30109.000000
24800.000000	24876.000000	29615.000000	10650.000000	11122.000000	30198.000000
24819.000000	24936.000000	29634.000000	10710.000000	11141.000000	30258.000000
24906.000000	24981.000000	29721.000000	10755.000000	11141.000000	30309.000000
24958.000000	25049.000000	29773.000000	10823.000000	11141.000000	30399.000000
25051.000000	25049.000000	29866.000000	10823.000000	11176.000000	30419.000000
25083.000000	25073.000000	29904.000000	10823.000000	11176.000000	30475.000000
25110.000000	25144.000000	29962.000000	10823.000000	11176.000000	30573.000000
25110.000000	25209.000000	30000.000000	10835.000000	11176.000000	30638.000000
25152.000000	25286.000000	30061.000000	10849.000000	11176.000000	30718.000000
25237.000000	25292.000000	30146.000000	10855.000000	11176.000000	30785.000000
25239.000000	25378.000000	30159.000000	10916.000000	11178.000000	30871.000000
25302.000000	25378.000000	30222.000000	10916.000000	11178.000000	30879.000000
25334.000000	25468.000000	30306.000000	10916.000000	11210.000000	30969.000000
25370.000000	25473.000000	30342.000000	10921.000000	11210.000000	30989.000000
25372.000000	25517.000000	30349.000000	10921.000000	11212.000000	31033.000000
25433.000000	25554.000000	30433.000000	10921.000000	11273.000000	31070.000000
25504.000000	25629.000000	30521.000000	10921.000000	11344.000000	31145.000000
25570.000000	25692.000000	30589.000000	10947.000000	11410.000000	31208.000000
25652.000000	25729.000000	30675.000000	10974.000000	11492.000000	31245.000000
25731.000000	25804.000000	30754.000000	11049.000000	11571.000000	31320.000000
25797.000000	25818.000000	30820.000000	11063.000000	11571.000000	31354.000000
25890.000000	25845.000000	30913.000000	11090.000000	11607.000000	31425.000000
25902.000000	25914.000000	30953.000000	11114.000000	11619.000000	31494.000000
25959.000000	25953.000000	31025.000000	11114.000000	11619.000000	31549.000000
25994.000000	25987.000000	31093.000000	11114.000000	11619.000000	31597.000000
26001.000000	26040.000000	31105.000000	11114.000000	11619.000000	31652.000000
26024.000000	26103.000000	31129.000000	11148.000000	11619.000000	31729.000000
26067.000000	26162.000000	31211.000000	11160.000000	11620.000000	31760.000000
26129.000000	26169.000000	31249.000000	11161.000000	11649.000000	31801.000000
26181.000000	26170.000000	31294.000000	11161.000000	11668.000000	31836.000000
26280.000000	26265.000000	31393.000000	11256.000000	11767.000000	31931.000000
26287.000000	26270.000000	31403.000000	11256.000000	11768.000000	31941.000000
26334.000000	26333.000000	31485.000000	11269.000000	11768.000000	32017.000000
26338.000000	26430.000000	31492.000000	11351.000000	11772.000000	32114.000000
26427.000000	26480.000000	31581.000000	11401.000000	11815.000000	32176.000000
26473.000000	26529.000000	31665.000000	11401.000000	11815.000000	32235.000000
26485.000000	26544.000000	31677.000000	11416.000000	11820.000000	32251.000000
26534.000000	26579.000000	31759.000000	11417.000000	11820.000000	32282.000000
26592.000000	26592.000000	31826.000000	11417.000000	11820.000000	32311.000000
26636.000000	26701.000000	31903.000000	11492.000000	11847.000000	32411.000000
26682.000000	26708.000000	31949.000000	11499.000000	11848.000000	32435.000000
26740.000000	26788.000000	32007.000000	11579.000000	11877.000000	32535.000000
26811.000000	26830.000000	32078.000000	11621.000000	11948.000000	32577.000000
26837.000000	26866.000000	32124.000000	11632.000000	11974.000000	32613.000000
26842.000000	26876.000000	32129.000000	11642.000000	11979.000000	32623.000000
26911.000000	26898.000000	32198.000000	11664.000000	11979.000000	32677.000000
26911.000000	26961.000000	32207.000000	11705.000000	11979.000000	32740.000000
26911.000000	27016.000000	32212.000000	11745.000000	11979.000000	32795.000000
27008.000000	27016.000000	32309.000000	11745.000000	12015.000000	32812.000000
27087.000000	27112.000000	32388.000000	11841.000000	12094.000000	32908.000000
27168.000000	27113.000000	32469.000000	11842.000000	12094.000000	32984.000000
27191.000000	27208.000000	32501.000000	11879.000000	12117.000000	33079.000000
27251.000000	27214.000000	32561.000000	11885.000000	12117.000000	33093.000000
27300.000000	27238.000000	32610.000000	11909.000000	12117.000000	33118.000000
27300.000000	27334.000000	32620.000000	11992.000000	12117.000000	33214.000000
27386.000000	27342.000000	32678.000000	12006.000000	12117.000000	33258.000000
27429.000000	27383.000000	32754.000000	12013.000000	12169.000000	33277.000000
27523.000000	27389.000000	32848.000000	12019.000000	12263.000000	33283.000000
27611.000000	27407.000000	32936.000000	12037.000000	12351.000000	33301.000000
27684.000000	27477.000000	33009.000000	12107.000000	12424.000000	33371.000000
27759.000000	27480.000000	33084.000000	12110.000000	12424.000000	33384.000000
27761.000000	27570.000000	33088.000000	12128.000000	12426.000000	33474.000000
27787.000000	27625.000000	33135.000000	12146.000000	12426.000000	33532.000000
27844.000000	27685.000000	33213.000000	12148.000000	12426.000000	33596.000000
27883.000000	27723.000000	33238.000000	12148.000000	12432.000000	33668.000000
27935.000000	27846.000000	33323.000000	12237.000000	12517.000000	33757.000000
27937.000000	27878.000000	33326.000000	12237.000000	12517.000000	33790.000000
27994.000000	27907.000000	33383.000000	12266.000000	12574.000000	33819.000000
28002.000000	27938.000000	33391.000000	12297.000000	12582.000000	33850.000000
28102.000000	27982.000000	33491.000000	12341.000000	12594.000000	33904.000000
28130.000000	27983.000000	33519.000000	12342.000000	12604.000000	33913.000000
28139.000000	28002.000000	33529.000000	12348.000000	12613.000000	33932.000000
28204.000000	28008.000000	33594.000000	12354.000000	12662.000000	33953.000000
28268.000000	28080.000000	33689.000000	12364.000000	12726.000000	34025.000000
28360.000000	28101.000000	33781.000000	12385.000000	12818.000000	34046.000000
28455.000000	28133.000000	33881.000000	12403.000000	12818.000000	34087.000000
28506.000000	28174.000000	33935.000000	12403.000000	12818.000000	34158.000000
28558.000000	28240.000000	33987.000000	12469.000000	12818.000000	34258.000000
28582.000000	28243.000000	34011.000000	12472.000000	12842.000000	34261.000000
28621.000000	28248.000000	34050.000000	12477.000000	12848.000000	34297.000000
28654.000000	28315.000000	34084.000000	12537.000000	12881.000000	34364.000000
28729.000000	28331.000000	34159.000000	12553.000000	12915.000000	34416.000000
28670.000000	28422.000000	34189.000000	12553.000000	12918.000000	34421.000000
28749.000000	28474.000000	34277.000000	12553.000000	12918.000000	34518.000000
28760.000000	28512.000000	34291.000000	12583.000000	12920.000000	34560.000000
28863.000000	28521.000000	34308.000000	12583.000000	12934.000000	34660.000000
28859.000000	28612.000000	34393.000000	12583.000000	12972.000000	34671.000000
28891.000000	28672.000000	34442.000000	12583.000000	12973.000000	34740.000000
28954.000000	28749.000000	34505.000000	12660.000000	12973.000000	34834.000000
29050.000000	28794.000000	34601.000000	12705.000000	12973.000000	34913.000000
29091.000000	28874.000000	34676.000000	12744.000000	13014.000000	34993.000000
29154.000000	28886.000000	34739.000000	12756.000000	13014.000000	35007.000000
29175.000000	28929.000000	34760.000000	12799.000000	13035.000000	35050.000000
29329.000000	28910.000000	34825.000000	12871.000000	13100.000000	35122.000000
29337.000000	29001.000000	34922.000000	12871.000000	13100.000000	35169.000000
29426.000000	28987.000000	34989.000000	12876.000000	13100.000000	35246.000000
29434.000000	29105.000000	35086.000000	12903.000000	13197.000000	35273.000000
29524.000000	29118.000000	35176.000000	12916.000000	13223.000000	35345.000000
29553.000000	29142.000000	35205.000000	12940.000000	13223.000000	35376.000000
29566.000000	29195.000000	35245.000000	12940.000000	13236.000000	35429.000000
29618.000000	29195.000000	35297.000000	12940.000000	13236.000000	35449.000000
29656.000000	29216.000000	35337.000000	12940.000000	13236.000000	35484.000000
29718.000000	29221.000000	35399.000000	12945.000000	13279.000000	35490.000000
29793.000000	29257.000000	35474.000000	12981.000000	13354.000000	35526.000000
29885.000000	29330.000000	35566.000000	13054.000000	13446.000000	35599.000000
29903.000000	29423.000000	35584.000000	13147.000000	13464.000000	35692.000000
29961.000000	29468.000000	35642.000000	13192.000000	13464.000000	35739.000000
30000.000000	29512.000000	35682.000000	13192.000000	13503.000000	35783.000000
30005.000000	29522.000000	35694.000000	13192.000000	13503.000000	35796.000000
30067.000000	29555.000000	35756.000000	13225.000000	13565.000000	35829.000000
30099.000000	29567.000000	35793.000000	13225.000000	13597.000000	35841.000000
30141.000000	29633.000000	35893.000000	13226.000000	13639.000000	35907.000000
30148.000000	29644.000000	35904.000000	13226.000000	13646.000000	35918.000000
30210.000000	29646.000000	35966.000000	13228.000000	13655.000000	35928.000000
30275.000000	29678.000000	36057.000000	13228.000000	13655.000000	35974.000000
30373.000000	29723.000000	36155.000000	13273.000000	13655.000000	36060.000000
30373.000000	29784.000000	36180.000000	13276.000000	13655.000000	36121.000000
30454.000000	29815.000000	36273.000000	13276.000000	13655.000000	36159.000000
30473.000000	29906.000000	36292.000000	13367.000000	13674.000000	36250.000000
30474.000000	29951.000000	36302.000000	13393.000000	13675.000000	36295.000000
30564.000000	30045.000000	36392.000000	13487.000000	13729.000000	36394.000000
30571.000000	30061.000000	36400.000000	13498.000000	13736.000000	36410.000000
30663.000000	30130.000000	36499.000000	13498.000000	13828.000000	36479.000000
30717.000000	30176.000000	36586.000000	13498.000000	13882.000000	36525.000000
30766.000000	30176.000000	36635.000000	13498.000000	13890.000000	36563.000000
30801.000000	30230.000000	36677.000000	13536.000000	13925.000000	36617.000000
30801.000000	30278.000000	36699.000000	13536.000000	13925.000000	36665.000000
30848.000000	30280.000000	36746.000000	13538.000000	13925.000000	36687.000000
30875.000000	30286.000000	36773.000000	13544.000000	13945.000000	36700.000000
30875.000000	30384.000000	36798.000000	13605.000000	13945.000000	36798.000000
30877.000000	30459.000000	36804.000000	13605.000000	13947.000000	36873.000000
30972.000000	30504.000000	36899.000000	13650.000000	14015.000000	36920.000000
31028.000000	30539.000000	36962.000000	13653.000000	14015.000000	36983.000000
31028.000000	30603.000000	36982.000000	13662.000000	14015.000000	37047.000000
31068.000000	30613.000000	37026.000000	13662.000000	14015.000000	37060.000000
31117.000000	30626.000000	37075.000000	13675.000000	14017.000000	37075.000000
31174.000000	30695.000000	37155.000000	13675.000000	14045.000000	37157.000000
31200.000000	30730.000000	37182.000000	13685.000000	14045.000000	37197.000000
31219.000000	30730.000000	37201.000000	13685.000000	14059.000000	37202.000000
31267.000000	30764.000000	37250.000000	13699.000000	14107.000000	37236.000000
31313.000000	30813.000000	37313.000000	13699.000000	14107.000000	37300.000000
31359.000000	30814.000000	37359.000000	13700.000000	14124.000000	37316.000000
31430.000000	30814.000000	37430.000000	13700.000000	14124.000000	37386.000000
31506.000000	30896.000000	37524.000000	13700.000000	14200.000000	37468.000000
31581.000000	30904.000000	37599.000000	13708.000000	14220.000000	37511.000000
31581.000000	30974.000000	37647.000000	13708.000000	14220.000000	37581.000000
31676.000000	31023.000000	37742.000000	13757.000000	14220.000000	37673.000000
31757.000000	31056.000000	37833.000000	13757.000000	14301.000000	37706.000000
31834.000000	31064.000000	37910.000000	13765.000000	14340.000000	37725.000000
31859.000000	31098.000000	37961.000000	13765.000000	14340.000000	37771.000000
31945.000000	31100.000000	38047.000000	13767.000000	14340.000000	37784.000000
31953.000000	31122.000000	38064.000000	13767.000000	14342.000000	37807.000000
32003.000000	31148.000000	38127.000000	13767.000000	14342.000000	37834.000000
32030.000000	31176.000000	38160.000000	13777.000000	14369.000000	37862.000000
32047.000000	31241.000000	38198.000000	13800.000000	14386.000000	37927.000000
32052.000000	31321.000000	38247.000000	13800.000000	14391.000000	38007.000000
32097.000000	31360.000000	38292.000000	13839.000000	14436.000000	38046.000000
32114.000000	31445.000000	38309.000000	13924.000000	14453.000000	38131.000000
32174.000000	31449.000000	38369.000000	13928.000000	14468.000000	38148.000000
32174.000000	31518.000000	38422.000000	13928.000000	14468.000000	38217.000000
32210.000000	31598.000000	38458.000000	14008.000000	14504.000000	38297.000000
32269.000000	31687.000000	38522.000000	14008.000000	14556.000000	38389.000000
32332.000000	31711.000000	38589.000000	14008.000000	14556.000000	38458.000000
32421.000000	31717.000000	38642.000000	14008.000000	14556.000000	38555.000000
32469.000000	31735.000000	38690.000000	14026.000000	14556.000000	38586.000000
32492.000000	31766.000000	38723.000000	14026.000000	14579.000000	38617.000000
32546.000000	31786.000000	38777.000000	14046.000000	14603.000000	38643.000000
32566.000000	31881.000000	38797.000000	14141.000000	14623.000000	38738.000000
32601.000000	31894.000000	38832.000000	14154.000000	14623.000000	38770.000000
32651.000000	31925.000000	38901.000000	14154.000000	14649.000000	38819.000000
32651.000000	31978.000000	38952.000000	14154.000000	14649.000000	38872.000000
32674.000000	31978.000000	38975.000000	14154.000000	14649.000000	38886.000000
32762.000000	32001.000000	39063.000000	14177.000000	14737.000000	38909.000000
32777.000000	32030.000000	39097.000000	14177.000000	14752.000000	38938.000000
32827.000000	32041.000000	39147.000000	14188.000000	14752.000000	38960.000000
32865.000000	32063.000000	39185.000000	14210.000000	14782.000000	38984.000000
32865.000000	32076.000000	39193.000000	14210.000000	14782.000000	38997.000000
32888.000000	32115.000000	39246.000000	14210.000000	14782.000000	39052.000000
32888.000000	32144.000000	39258.000000	14220.000000	14782.000000	39081.000000
32955.000000	32213.000000	39325.000000	14289.000000	14849.000000	39150.000000
33016.000000	32223.000000	39386.000000	14299.000000	14910.000000	39160.000000
33048.000000	32251.000000	39437.000000	14299.000000	14924.000000	39203.000000
33059.000000	32298.000000	39451.000000	14299.000000	14935.000000	39250.000000
33153.000000	32298.000000	39545.000000	14299.000000	14936.000000	39264.000000
33239.000000	32303.000000	39631.000000	14304.000000	14936.000000	39275.000000
33291.000000	32313.000000	39692.000000	14304.000000	14988.000000	39285.000000
33365.000000	32376.000000	39766.000000	14367.000000	15062.000000	39348.000000
33365.000000	32471.000000	39821.000000	14367.000000	15062.000000	39443.000000
33403.000000	32519.000000	39827.000000	14380.000000	15067.000000	39525.000000
33411.000000	32584.000000	39868.000000	14411.000000	15108.000000	39556.000000
33477.000000	32614.000000	39890.000000	14411.000000	15108.000000	39654.000000
33524.000000	32640.000000	39939.000000	14411.000000	15155.000000	39680.000000
33544.000000	32654.000000	39962.000000	14411.000000	15155.000000	39706.000000
33557.000000	32727.000000	39982.000000	14435.000000	15168.000000	39779.000000
33602.000000	32728.000000	40027.000000	14436.000000	15177.000000	39784.000000
33614.000000	32790.000000	40085.000000	14436.000000	15189.000000	39846.000000
33664.000000	32844.000000	40135.000000	14490.000000	15203.000000	39909.000000
33738.000000	32925.000000	40209.000000	14571.000000	15240.000000	39994.000000
33762.000000	32948.000000	40233.000000	14594.000000	15257.000000	40022.000000
33851.000000	32979.000000	40322.000000	14625.000000	15260.000000	40057.000000
33864.000000	33018.000000	40368.000000	14630.000000	15260.000000	40067.000000
33897.000000	33062.000000	40374.000000	14686.000000	15260.000000	40145.000000
33938.000000	33114.000000	40415.000000	14738.000000	15260.000000	40202.000000
33964.000000	33161.000000	40441.000000	14785.000000	15286.000000	40249.000000
34004.000000	33212.000000	40516.000000	14785.000000	15286.000000	40270.000000
34067.000000	33276.000000	40546.000000	14883.000000	15316.000000	40368.000000
34144.000000	33318.000000	40640.000000	14883.000000	15316.000000	40430.000000
