2945.000000	2857.000000	3580.000000	1313.000000	1300.000000	3608.000000
2927.000000	2934.000000	3628.000000	1326.000000	1300.000000	3663.000000
2976.000000	2962.000000	3677.000000	1354.000000	1349.000000	3691.000000
3016.000000	3039.000000	3758.000000	1371.000000	1389.000000	3768.000000
3108.000000	3023.000000	3806.000000	1371.000000	1415.000000	3816.000000
3147.000000	3024.000000	3845.000000	1372.000000	1415.000000	3826.000000
3147.000000	3114.000000	3865.000000	1375.000000	1415.000000	3916.000000
3147.000000	3182.000000	3917.000000	1375.000000	1415.000000	3984.000000
3238.000000	3206.000000	3994.000000	1377.000000	1438.000000	4076.000000
3253.000000	3314.000000	4077.000000	1417.000000	1438.000000	4164.000000
3326.000000	3301.000000	4085.000000	1429.000000	1443.000000	4219.000000
3404.000000	3381.000000	4163.000000	1509.000000	1521.000000	4299.000000
3449.000000	3382.000000	4208.000000	1510.000000	1521.000000	4302.000000
3439.000000	3450.000000	4266.000000	1510.000000	1534.000000	4329.000000
3441.000000	3465.000000	4271.000000	1510.000000	1534.000000	4346.000000
3515.000000	3556.000000	4345.000000	1601.000000	1608.000000	4437.000000
3596.000000	3585.000000	4426.000000	1630.000000	1689.000000	4466.000000
3670.000000	3607.000000	4506.000000	1630.000000	1694.000000	4512.000000
3753.000000	3625.000000	4591.000000	1646.000000	1737.000000	4558.000000
3850.000000	3700.000000	4688.000000	1721.000000	1737.000000	4653.000000
3886.000000	3782.000000	4727.000000	1784.000000	1763.000000	4742.000000
3892.000000	3833.000000	4733.000000	1835.000000	1769.000000	4793.000000
3909.000000	3897.000000	4816.000000	1835.000000	1789.000000	4801.000000
3965.000000	3921.000000	4890.000000	1835.000000	1814.000000	4841.000000
4058.000000	3921.000000	4951.000000	1835.000000	1841.000000	4905.000000
4124.000000	3991.000000	5017.000000	1905.000000	1867.000000	4977.000000
4137.000000	4088.000000	5096.000000	1927.000000	1880.000000	5074.000000
4216.000000	4181.000000	5181.000000	1936.000000	1959.000000	5167.000000
4256.000000	4194.000000	5221.000000	1949.000000	1977.000000	5190.000000
4298.000000	4230.000000	5269.000000	1949.000000	1978.000000	5256.000000
4293.000000	4294.000000	5330.000000	1949.000000	1978.000000	5283.000000
4333.000000	4318.000000	5370.000000	1973.000000	1978.000000	5310.000000
4375.000000	4328.000000	5420.000000	1974.000000	2000.000000	5332.000000
4397.000000	4335.000000	5444.000000	1979.000000	2000.000000	5343.000000
4449.000000	4340.000000	5496.000000	1984.000000	2040.000000	5350.000000
4486.000000	4368.000000	5534.000000	1984.000000	2077.000000	5378.000000
4486.000000	4413.000000	5566.000000	1984.000000	2077.000000	5423.000000
4511.000000	4430.000000	5591.000000	2001.000000	2088.000000	5445.000000
4534.000000	4506.000000	5616.000000	2001.000000	2088.000000	5542.000000
4536.000000	4544.000000	5632.000000	2001.000000	2090.000000	5580.000000
4605.000000	4586.000000	5701.000000	2043.000000	2090.000000	5624.000000
4702.000000	4601.000000	5798.000000	2058.000000	2122.000000	5675.000000
4749.000000	4666.000000	5876.000000	2058.000000	2169.000000	5740.000000
4786.000000	4688.000000	5936.000000	2059.000000	2169.000000	5750.000000
4812.000000	4730.000000	5944.000000	2101.000000	2172.000000	5813.000000
4846.000000	4801.000000	6040.000000	2101.000000	2206.000000	5884.000000
4852.000000	4853.000000	6077.000000	2109.000000	2212.000000	5936.000000
4916.000000	4854.000000	6141.000000	2110.000000	2222.000000	5983.000000
4955.000000	4897.000000	6180.000000	2153.000000	2222.000000	6036.000000
4978.000000	4976.000000	6233.000000	2153.000000	2245.000000	6115.000000
5059.000000	4993.000000	6331.000000	2153.000000	2326.000000	6132.000000
5074.000000	5038.000000	6353.000000	2153.000000	2329.000000	6187.000000
5101.000000	5109.000000	6380.000000	2224.000000	2336.000000	6268.000000
5165.000000	5150.000000	6444.000000	2265.000000	2400.000000	6309.000000
5256.000000	5152.000000	6535.000000	2267.000000	2428.000000	6361.000000
5330.000000	5175.000000	6632.000000	2269.000000	2473.000000	6395.000000
5378.000000	5203.000000	6697.000000	2277.000000	2473.000000	6462.000000
5352.000000	5276.000000	6743.000000	2283.000000	2473.000000	6471.000000
5425.000000	5302.000000	6816.000000	2309.000000	2546.000000	6497.000000
5497.000000	5272.000000	6833.000000	2324.000000	2546.000000	6534.000000
5523.000000	5344.000000	6931.000000	2329.000000	2546.000000	6589.000000
5582.000000	5348.000000	6990.000000	2333.000000	2546.000000	6597.000000
5596.000000	5406.000000	7007.000000	2333.000000	2548.000000	6660.000000
5627.000000	5411.000000	7038.000000	2338.000000	2548.000000	6677.000000
5628.000000	5456.000000	7045.000000	2338.000000	2549.000000	6722.000000
5718.000000	5417.000000	7078.000000	2338.000000	2549.000000	6753.000000
5743.000000	5468.000000	7084.000000	2369.000000	2551.000000	6825.000000
5746.000000	5519.000000	7087.000000	2420.000000	2554.000000	6876.000000
5818.000000	5566.000000	7159.000000	2467.000000	2561.000000	6932.000000
5818.000000	5637.000000	7164.000000	2467.000000	2561.000000	7003.000000
5843.000000	5734.000000	7221.000000	2491.000000	2586.000000	7100.000000
5903.000000	5745.000000	7282.000000	2491.000000	2586.000000	7121.000000
5942.000000	5796.000000	7337.000000	2491.000000	2586.000000	7183.000000
5945.000000	5889.000000	7358.000000	2491.000000	2589.000000	7276.000000
5945.000000	5972.000000	7378.000000	2505.000000	2589.000000	7359.000000
6039.000000	5976.000000	7472.000000	2509.000000	2589.000000	7367.000000
6039.000000	6063.000000	7482.000000	2540.000000	2589.000000	7454.000000
6056.000000	6079.000000	7499.000000	2556.000000	2606.000000	7470.000000
6152.000000	6168.000000	7595.000000	2645.000000	2606.000000	7567.000000
6174.000000	6205.000000	7621.000000	2661.000000	2606.000000	7610.000000
6214.000000	6241.000000	7661.000000	2697.000000	2606.000000	7660.000000
6294.000000	6283.000000	7741.000000	2739.000000	2606.000000	7727.000000
6359.000000	6315.000000	7827.000000	2739.000000	2671.000000	7759.000000
6403.000000	6315.000000	7871.000000	2739.000000	2688.000000	7777.000000
6407.000000	6380.000000	7894.000000	2743.000000	2692.000000	7842.000000
6417.000000	6411.000000	7906.000000	2760.000000	2702.000000	7873.000000
6426.000000	6429.000000	7922.000000	2762.000000	2711.000000	7891.000000
6474.000000	6519.000000	8003.000000	2810.000000	2759.000000	7981.000000
6509.000000	6536.000000	8038.000000	2827.000000	2761.000000	8016.000000
6602.000000	6557.000000	8131.000000	2848.000000	2763.000000	8083.000000
6676.000000	6578.000000	8228.000000	2848.000000	2763.000000	8121.000000
6747.000000	6591.000000	8299.000000	2861.000000	2763.000000	8147.000000
6805.000000	6612.000000	8357.000000	2882.000000	2763.000000	8172.000000
6823.000000	6669.000000	8375.000000	2939.000000	2771.000000	8232.000000
6913.000000	6688.000000	8467.000000	2949.000000	2771.000000	8276.000000
6936.000000	6748.000000	8491.000000	2949.000000	2771.000000	8357.000000
6990.000000	6769.000000	8568.000000	2949.000000	2771.000000	8360.000000
7052.000000	6769.000000	8630.000000	2949.000000	2771.000000	8363.000000
7120.000000	6789.000000	8693.000000	2949.000000	2816.000000	8404.000000
7170.000000	6820.000000	8766.000000	2959.000000	2829.000000	8439.000000
7219.000000	6888.000000	8820.000000	2970.000000	2878.000000	8507.000000
7276.000000	6932.000000	8883.000000	2970.000000	2878.000000	8577.000000
7254.000000	7022.000000	8933.000000	2993.000000	2878.000000	8622.000000
7268.000000	7046.000000	8947.000000	3017.000000	2892.000000	8646.000000
7440.000000	7054.000000	9047.000000	3092.000000	2992.000000	8721.000000
7446.000000	7143.000000	9125.000000	3114.000000	3036.000000	8756.000000
7480.000000	7159.000000	9166.000000	3114.000000	3070.000000	8772.000000
7562.000000	7155.000000	9195.000000	3114.000000	3080.000000	8835.000000
7636.000000	7231.000000	9254.000000	3114.000000	3131.000000	8932.000000
7697.000000	7294.000000	9333.000000	3121.000000	3192.000000	8995.000000
7741.000000	7322.000000	9377.000000	3149.000000	3236.000000	9023.000000
7742.000000	7395.000000	9397.000000	3149.000000	3237.000000	9096.000000
7749.000000	7475.000000	9411.000000	3149.000000	3244.000000	9176.000000
7830.000000	7500.000000	9503.000000	3160.000000	3325.000000	9201.000000
7830.000000	7576.000000	9516.000000	3160.000000	3325.000000	9277.000000
7861.000000	7659.000000	9556.000000	3160.000000	3356.000000	9360.000000
7938.000000	7695.000000	9573.000000	3160.000000	3367.000000	9460.000000
7992.000000	7788.000000	9658.000000	3188.000000	3421.000000	9553.000000
8018.000000	7867.000000	9750.000000	3203.000000	3421.000000	9607.000000
8049.000000	7874.000000	9785.000000	3203.000000	3425.000000	9618.000000
8124.000000	7850.000000	9795.000000	3203.000000	3434.000000	9658.000000
8124.000000	7904.000000	9825.000000	3209.000000	3434.000000	9712.000000
8159.000000	7939.000000	9875.000000	3209.000000	3469.000000	9747.000000
8235.000000	7941.000000	9951.000000	3211.000000	3477.000000	9765.000000
8252.000000	7947.000000	9968.000000	3217.000000	3477.000000	9779.000000
8260.000000	8011.000000	10042.000000	3217.000000	3477.000000	9796.000000
8327.000000	8006.000000	10045.000000	3217.000000	3478.000000	9855.000000
8327.000000	8056.000000	10062.000000	3250.000000	3478.000000	9905.000000
8347.000000	8058.000000	10082.000000	3252.000000	3478.000000	9909.000000
8365.000000	8145.000000	10159.000000	3278.000000	3496.000000	9996.000000
8386.000000	8157.000000	10180.000000	3290.000000	3517.000000	10008.000000
8463.000000	8189.000000	10257.000000	3322.000000	3517.000000	10041.000000
8499.000000	8287.000000	10303.000000	3322.000000	3553.000000	10139.000000
8586.000000	8323.000000	10390.000000	3358.000000	3553.000000	10209.000000
8635.000000	8363.000000	10439.000000	3398.000000	3602.000000	10249.000000
8735.000000	8440.000000	10539.000000	3475.000000	3653.000000	10345.000000
8805.000000	8495.000000	10609.000000	3530.000000	3699.000000	10406.000000
8828.000000	8531.000000	10663.000000	3530.000000	3699.000000	10457.000000
8872.000000	8610.000000	10737.000000	3530.000000	3743.000000	10536.000000
8937.000000	8610.000000	10802.000000	3530.000000	3749.000000	10564.000000
8949.000000	8737.000000	10880.000000	3593.000000	3802.000000	10644.000000
8965.000000	8765.000000	10905.000000	3593.000000	3802.000000	10680.000000
8991.000000	8774.000000	10931.000000	3602.000000	3802.000000	10704.000000
9037.000000	8813.000000	10977.000000	3641.000000	3848.000000	10743.000000
9054.000000	8894.000000	11038.000000	3666.000000	3865.000000	10824.000000
9152.000000	8897.000000	11136.000000	3669.000000	3865.000000	10878.000000
9220.000000	8929.000000	11204.000000	3701.000000	3865.000000	10938.000000
9247.000000	9023.000000	11235.000000	3701.000000	3892.000000	11032.000000
9294.000000	9089.000000	11282.000000	3767.000000	3892.000000	11102.000000
9378.000000	9096.000000	11366.000000	3774.000000	3976.000000	11109.000000
9411.000000	9123.000000	11406.000000	3774.000000	4009.000000	11136.000000
9478.000000	9158.000000	11487.000000	3789.000000	4009.000000	11204.000000
9511.000000	9212.000000	11558.000000	3789.000000	4009.000000	11266.000000
9597.000000	9220.000000	11651.000000	3789.000000	4054.000000	11298.000000
9674.000000	9301.000000	11729.000000	3789.000000	4131.000000	11379.000000
9728.000000	9398.000000	11783.000000	3886.000000	4185.000000	11476.000000
9776.000000	9401.000000	11831.000000	3889.000000	4198.000000	11483.000000
9776.000000	9499.000000	11876.000000	3889.000000	4198.000000	11581.000000
9877.000000	9471.000000	11911.000000	3925.000000	4233.000000	11617.000000
9878.000000	9560.000000	11957.000000	3925.000000	4234.000000	11706.000000
9977.000000	9578.000000	12056.000000	3943.000000	4252.000000	11725.000000
10002.000000	9650.000000	12147.000000	3951.000000	4252.000000	11741.000000
10090.000000	9655.000000	12235.000000	3956.000000	4252.000000	11757.000000
10099.000000	9753.000000	12254.000000	3956.000000	4261.000000	11855.000000
10189.000000	9767.000000	12280.000000	3956.000000	4285.000000	11933.000000
10207.000000	9787.000000	12301.000000	3960.000000	4292.000000	11960.000000
10225.000000	9845.000000	12324.000000	3960.000000	4310.000000	12018.000000
10245.000000	9890.000000	12344.000000	4005.000000	4330.000000	12063.000000
10291.000000	9926.000000	12391.000000	4005.000000	4376.000000	12099.000000
10305.000000	9977.000000	12417.000000	4005.000000	4390.000000	12150.000000
10305.000000	10021.000000	12426.000000	4005.000000	4390.000000	12194.000000
10338.000000	10076.000000	12468.000000	4005.000000	4423.000000	12249.000000
10388.000000	10089.000000	12518.000000	4018.000000	4473.000000	12262.000000
10410.000000	10165.000000	12540.000000	4094.000000	4495.000000	12338.000000
10464.000000	10202.000000	12594.000000	4131.000000	4549.000000	12375.000000
10503.000000	10213.000000	12633.000000	4142.000000	4550.000000	12411.000000
10527.000000	10308.000000	12657.000000	4237.000000	4574.000000	12506.000000
10608.000000	10319.000000	12738.000000	4248.000000	4574.000000	12518.000000
10692.000000	10362.000000	12822.000000	4291.000000	4658.000000	12561.000000
10713.000000	10437.000000	12876.000000	4314.000000	4658.000000	12657.000000
10740.000000	10471.000000	12920.000000	4331.000000	4659.000000	12690.000000
10817.000000	10528.000000	13001.000000	4384.000000	4660.000000	12768.000000
10826.000000	10539.000000	13011.000000	4384.000000	4660.000000	12783.000000
10860.000000	10552.000000	13045.000000	4397.000000	4660.000000	12809.000000
10954.000000	10552.000000	13139.000000	4397.000000	4660.000000	12872.000000
11020.000000	10606.000000	13205.000000	4451.000000	4726.000000	12926.000000
11097.000000	10626.000000	13298.000000	4451.000000	4803.000000	12946.000000
11164.000000	10641.000000	13365.000000	4466.000000	4803.000000	13000.000000
11196.000000	10705.000000	13463.000000	4466.000000	4805.000000	13042.000000
11286.000000	10705.000000	13553.000000	4466.000000	4850.000000	13075.000000
11381.000000	10730.000000	13648.000000	4491.000000	4945.000000	13100.000000
11381.000000	10806.000000	13727.000000	4491.000000	4945.000000	13176.000000
11473.000000	10821.000000	13819.000000	4506.000000	4945.000000	13250.000000
11537.000000	10824.000000	13883.000000	4509.000000	4972.000000	13275.000000
11562.000000	10901.000000	13969.000000	4528.000000	4972.000000	13299.000000
11651.000000	10955.000000	14058.000000	4582.000000	5061.000000	13353.000000
11713.000000	10964.000000	14120.000000	4591.000000	5076.000000	13395.000000
11722.000000	11025.000000	14154.000000	4591.000000	5076.000000	13459.000000
11757.000000	11091.000000	14237.000000	4591.000000	5076.000000	13526.000000
11834.000000	11107.000000	14314.000000	4607.000000	5094.000000	13585.000000
11840.000000	11197.000000	14320.000000	4697.000000	5100.000000	13675.000000
11922.000000	11222.000000	14402.000000	4722.000000	5113.000000	13712.000000
11963.000000	11300.000000	14478.000000	4752.000000	5154.000000	13790.000000
11996.000000	11344.000000	14511.000000	4796.000000	5161.000000	13843.000000
12041.000000	11379.000000	14556.000000	4831.000000	5161.000000	13906.000000
12041.000000	11461.000000	14562.000000	4903.000000	5161.000000	13988.000000
12041.000000	11552.000000	14572.000000	4955.000000	5161.000000	14079.000000
12054.000000	11578.000000	14587.000000	4955.000000	5161.000000	14111.000000
12113.000000	11583.000000	14646.000000	4960.000000	5161.000000	14121.000000
12136.000000	11681.000000	14677.000000	5004.000000	5184.000000	14219.000000
12190.000000	11681.000000	14731.000000	5004.000000	5204.000000	14249.000000
12190.000000	11694.000000	14736.000000	5009.000000	5204.000000	14262.000000
12207.000000	11742.000000	14758.000000	5009.000000	5221.000000	14310.000000
12289.000000	11813.000000	14840.000000	5080.000000	5303.000000	14381.000000
12336.000000	11841.000000	14887.000000	5108.000000	5303.000000	14413.000000
12430.000000	11843.000000	14981.000000	5110.000000	5303.000000	14438.000000
12430.000000	11884.000000	15010.000000	5123.000000	5303.000000	14479.000000
12494.000000	11885.000000	15074.000000	5124.000000	5303.000000	14500.000000
12527.000000	11934.000000	15114.000000	5143.000000	5303.000000	14552.000000
12601.000000	11955.000000	15188.000000	5164.000000	5303.000000	14585.000000
12601.000000	12032.000000	15200.000000	5176.000000	5303.000000	14662.000000
12639.000000	12098.000000	15264.000000	5176.000000	5341.000000	14728.000000
12701.000000	12136.000000	15326.000000	5214.000000	5341.000000	14823.000000
12778.000000	12140.000000	15405.000000	5216.000000	5341.000000	14836.000000
12800.000000	12194.000000	15431.000000	5216.000000	5363.000000	14890.000000
12890.000000	12194.000000	15521.000000	5216.000000	5403.000000	14919.000000
12892.000000	12250.000000	15529.000000	5216.000000	5405.000000	14975.000000
12944.000000	12286.000000	15617.000000	5216.000000	5405.000000	15027.000000
13029.000000	12292.000000	15702.000000	5222.000000	5415.000000	15050.000000
13040.000000	12315.000000	15713.000000	5245.000000	5426.000000	15073.000000
13046.000000	12343.000000	15737.000000	5254.000000	5426.000000	15104.000000
13046.000000	12428.000000	15810.000000	5266.000000	5426.000000	15189.000000
13061.000000	12464.000000	15840.000000	5284.000000	5426.000000	15235.000000
13122.000000	12524.000000	15901.000000	5344.000000	5487.000000	15295.000000
13194.000000	12526.000000	15973.000000	5346.000000	5526.000000	15299.000000
13293.000000	12540.000000	16072.000000	5360.000000	5583.000000	15316.000000
13318.000000	12568.000000	16097.000000	5388.000000	5608.000000	15344.000000
13285.000000	12670.000000	16159.000000	5402.000000	5609.000000	15390.000000
13374.000000	12686.000000	16248.000000	5418.000000	5698.000000	15406.000000
13409.000000	12765.000000	16283.000000	5497.000000	5733.000000	15485.000000
13506.000000	12775.000000	16380.000000	5507.000000	5830.000000	15495.000000
13572.000000	12847.000000	16463.000000	5507.000000	5896.000000	15567.000000
13664.000000	12873.000000	16555.000000	5533.000000	5918.000000	15630.000000
13762.000000	12949.000000	16653.000000	5609.000000	6016.000000	15706.000000
13895.000000	12951.000000	16732.000000	5609.000000	6054.000000	15796.000000
13915.000000	13012.000000	16789.000000	5609.000000	6074.000000	15857.000000
13917.000000	13035.000000	16793.000000	5628.000000	6076.000000	15880.000000
13917.000000	13088.000000	16800.000000	5652.000000	6076.000000	15933.000000
13964.000000	13120.000000	16848.000000	5652.000000	6076.000000	15981.000000
13964.000000	13187.000000	16857.000000	5652.000000	6076.000000	16048.000000
14057.000000	13190.000000	16950.000000	5655.000000	6131.000000	16061.000000
14097.000000	13248.000000	17027.000000	5655.000000	6160.000000	16121.000000
14141.000000	13282.000000	17071.000000	5689.000000	6183.000000	16166.000000
14226.000000	13282.000000	17156.000000	5689.000000	6183.000000	16174.000000
14326.000000	13326.000000	17256.000000	5733.000000	6226.000000	16232.000000
14306.000000	13480.000000	17331.000000	5799.000000	6226.000000	16310.000000
14489.000000	13486.000000	17419.000000	5893.000000	6314.000000	16404.000000
14516.000000	13552.000000	17446.000000	5959.000000	6314.000000	16486.000000
14609.000000	13622.000000	17539.000000	6029.000000	6375.000000	16562.000000
14658.000000	13683.000000	17588.000000	6090.000000	6375.000000	16645.000000
14662.000000	13714.000000	17598.000000	6090.000000	6379.000000	16676.000000
14717.000000	13757.000000	17655.000000	6090.000000	6379.000000	16732.000000
14741.000000	13829.000000	17694.000000	6090.000000	6403.000000	16804.000000
14833.000000	13884.000000	17786.000000	6145.000000	6495.000000	16859.000000
14833.000000	13938.000000	17807.000000	6145.000000	6495.000000	16913.000000
14833.000000	14003.000000	17811.000000	6145.000000	6495.000000	16978.000000
14889.000000	14071.000000	17896.000000	6181.000000	6551.000000	17046.000000
14935.000000	14084.000000	17948.000000	6181.000000	6551.000000	17063.000000
14952.000000	14123.000000	17966.000000	6190.000000	6554.000000	17111.000000
14952.000000	14223.000000	17984.000000	6246.000000	6554.000000	17211.000000
14997.000000	14314.000000	18029.000000	6337.000000	6599.000000	17302.000000
15049.000000	14314.000000	18081.000000	6337.000000	6599.000000	17331.000000
15127.000000	14342.000000	18159.000000	6365.000000	6601.000000	17384.000000
15130.000000	14398.000000	18187.000000	6366.000000	6604.000000	17440.000000
15179.000000	14408.000000	18236.000000	6376.000000	6604.000000	17453.000000
15221.000000	14499.000000	18282.000000	6422.000000	6646.000000	17544.000000
15320.000000	14499.000000	18381.000000	6422.000000	6665.000000	17564.000000
15387.000000	14531.000000	18448.000000	6454.000000	6667.000000	17599.000000
15444.000000	14576.000000	18518.000000	6454.000000	6684.000000	17681.000000
15450.000000	14652.000000	18529.000000	6480.000000	6690.000000	17757.000000
15450.000000	14709.000000	18544.000000	6480.000000	6690.000000	17814.000000
15519.000000	14776.000000	18640.000000	6480.000000	6759.000000	17881.000000
15605.000000	14776.000000	18726.000000	6480.000000	6759.000000	17887.000000
15699.000000	14854.000000	18820.000000	6558.000000	6762.000000	17979.000000
15790.000000	14884.000000	18911.000000	6588.000000	6776.000000	18028.000000
15867.000000	14945.000000	18988.000000	6649.000000	6853.000000	18089.000000
15959.000000	14946.000000	19080.000000	6650.000000	6937.000000	18097.000000
16008.000000	14962.000000	19129.000000	6666.000000	6986.000000	18113.000000
16060.000000	15033.000000	19221.000000	6700.000000	7003.000000	18165.000000
16123.000000	15059.000000	19262.000000	6700.000000	7026.000000	18228.000000
16162.000000	15097.000000	19341.000000	6701.000000	7026.000000	18253.000000
16195.000000	15138.000000	19374.000000	6742.000000	7059.000000	18294.000000
16293.000000	15191.000000	19472.000000	6795.000000	7059.000000	18362.000000
16365.000000	15234.000000	19544.000000	6838.000000	7094.000000	18419.000000
16365.000000	15321.000000	19547.000000	6838.000000	7094.000000	18506.000000
16430.000000	15412.000000	19612.000000	6929.000000	7159.000000	18597.000000
16494.000000	15470.000000	19636.000000	7024.000000	7183.000000	18692.000000
16582.000000	15478.000000	19724.000000	7032.000000	7216.000000	18712.000000
16609.000000	15550.000000	19791.000000	7067.000000	7216.000000	18774.000000
16649.000000	15605.000000	19818.000000	7076.000000	7216.000000	18866.000000
16657.000000	15659.000000	19840.000000	7076.000000	7216.000000	18925.000000
16757.000000	15738.000000	19940.000000	7155.000000	7316.000000	19004.000000
16761.000000	15801.000000	19944.000000	7218.000000	7320.000000	19067.000000
16837.000000	15801.000000	20020.000000	7218.000000	7320.000000	19082.000000
16845.000000	15895.000000	20034.000000	7236.000000	7328.000000	19176.000000
16918.000000	15989.000000	20107.000000	7330.000000	7401.000000	19270.000000
17004.000000	16005.000000	20193.000000	7346.000000	7401.000000	19292.000000
17044.000000	16100.000000	20289.000000	7346.000000	7441.000000	19387.000000
17107.000000	16167.000000	20355.000000	7346.000000	7504.000000	19454.000000
17158.000000	16169.000000	20406.000000	7348.000000	7516.000000	19459.000000
17159.000000	16260.000000	20480.000000	7363.000000	7517.000000	19550.000000
17159.000000	16319.000000	20523.000000	7363.000000	7517.000000	19609.000000
17226.000000	16313.000000	20536.000000	7379.000000	7523.000000	19661.000000
17252.000000	16424.000000	20623.000000	7432.000000	7610.000000	19714.000000
17324.000000	16440.000000	20643.000000	7493.000000	7621.000000	19788.000000
17310.000000	16539.000000	20690.000000	7534.000000	7654.000000	19836.000000
17365.000000	16560.000000	20745.000000	7555.000000	7654.000000	19858.000000
17372.000000	16577.000000	20752.000000	7572.000000	7655.000000	19879.000000
17379.000000	16577.000000	20759.000000	7572.000000	7655.000000	19883.000000
17440.000000	16608.000000	20769.000000	7627.000000	7655.000000	19972.000000
17461.000000	16649.000000	20792.000000	7631.000000	7676.000000	20013.000000
17544.000000	16694.000000	20879.000000	7631.000000	7727.000000	20082.000000
17554.000000	16772.000000	20892.000000	7688.000000	7737.000000	20160.000000
17616.000000	16802.000000	20956.000000	7700.000000	7737.000000	20229.000000
