3103.000000	3343.000000	3670.000000	1530.000000	1637.000000	3828.000000
3169.000000	3348.000000	3736.000000	1535.000000	1703.000000	3833.000000
3244.000000	3349.000000	3811.000000	1536.000000	1703.000000	3842.000000
3271.000000	3402.000000	3838.000000	1589.000000	1730.000000	3895.000000
3315.000000	3447.000000	3909.000000	1589.000000	1774.000000	3940.000000
3318.000000	3493.000000	3937.000000	1589.000000	1777.000000	3986.000000
3377.000000	3493.000000	3996.000000	1589.000000	1793.000000	3996.000000
3399.000000	3652.000000	4076.000000	1689.000000	1873.000000	4096.000000
3415.000000	3704.000000	4111.000000	1689.000000	1879.000000	4150.000000
3516.000000	3723.000000	4163.000000	1689.000000	1922.000000	4228.000000
3567.000000	3806.000000	4214.000000	1772.000000	1922.000000	4313.000000
3606.000000	3865.000000	4311.000000	1772.000000	1960.000000	4347.000000
3612.000000	3944.000000	4323.000000	1828.000000	1966.000000	4426.000000
3624.000000	3953.000000	4335.000000	1837.000000	1970.000000	4441.000000
3682.000000	3970.000000	4350.000000	1887.000000	1970.000000	4517.000000
3725.000000	4027.000000	4405.000000	1887.000000	2013.000000	4574.000000
3725.000000	4122.000000	4420.000000	1887.000000	2013.000000	4669.000000
3758.000000	4135.000000	4454.000000	1896.000000	2046.000000	4682.000000
3840.000000	4200.000000	4536.000000	1961.000000	2128.000000	4747.000000
3865.000000	4280.000000	4561.000000	2041.000000	2153.000000	4827.000000
3865.000000	4317.000000	4567.000000	2041.000000	2153.000000	4864.000000
3872.000000	4317.000000	4574.000000	2041.000000	2153.000000	4867.000000
3873.000000	4325.000000	4578.000000	2045.000000	2153.000000	4876.000000
3951.000000	4325.000000	4656.000000	2045.000000	2172.000000	4915.000000
4006.000000	4418.000000	4711.000000	2138.000000	2227.000000	5008.000000
4090.000000	4496.000000	4795.000000	2216.000000	2311.000000	5086.000000
4109.000000	4586.000000	4872.000000	2247.000000	2311.000000	5171.000000
4170.000000	4555.000000	4877.000000	2273.000000	2316.000000	5197.000000
4176.000000	4649.000000	4900.000000	2273.000000	2320.000000	5293.000000
4224.000000	4670.000000	4949.000000	2273.000000	2368.000000	5314.000000
4290.000000	4706.000000	5017.000000	2307.000000	2436.000000	5348.000000
4324.000000	4777.000000	5051.000000	2378.000000	2436.000000	5433.000000
4360.000000	4834.000000	5143.000000	2378.000000	2451.000000	5479.000000
4361.000000	4895.000000	5149.000000	2378.000000	2452.000000	5540.000000
4423.000000	4932.000000	5211.000000	2415.000000	2514.000000	5577.000000
4511.000000	4959.000000	5310.000000	2415.000000	2544.000000	5663.000000
4591.000000	4995.000000	5390.000000	2451.000000	2544.000000	5722.000000
4592.000000	5032.000000	5398.000000	2460.000000	2545.000000	5759.000000
4629.000000	5045.000000	5435.000000	2473.000000	2545.000000	5777.000000
4645.000000	5104.000000	5509.000000	2473.000000	2554.000000	5825.000000
4715.000000	5105.000000	5579.000000	2474.000000	2554.000000	5828.000000
4786.000000	5105.000000	5650.000000	2474.000000	2554.000000	5853.000000
4807.000000	5185.000000	5671.000000	2554.000000	2554.000000	5940.000000
4901.000000	5227.000000	5767.000000	2594.000000	2554.000000	6008.000000
4982.000000	5296.000000	5848.000000	2663.000000	2635.000000	6077.000000
5061.000000	5328.000000	5927.000000	2695.000000	2639.000000	6149.000000
5061.000000	5407.000000	5973.000000	2695.000000	2639.000000	6228.000000
5070.000000	5507.000000	5982.000000	2795.000000	2648.000000	6328.000000
5136.000000	5507.000000	6048.000000	2795.000000	2648.000000	6375.000000
5190.000000	5549.000000	6102.000000	2837.000000	2648.000000	6425.000000
5235.000000	5640.000000	6147.000000	2928.000000	2693.000000	6516.000000
5239.000000	5737.000000	6168.000000	2928.000000	2697.000000	6613.000000
5241.000000	5802.000000	6174.000000	2959.000000	2697.000000	6680.000000
5241.000000	5851.000000	6201.000000	2964.000000	2697.000000	6729.000000
5322.000000	5860.000000	6284.000000	2971.000000	2715.000000	6798.000000
5417.000000	5863.000000	6379.000000	2974.000000	2715.000000	6832.000000
5461.000000	5934.000000	6423.000000	3045.000000	2759.000000	6903.000000
5472.000000	6004.000000	6467.000000	3045.000000	2770.000000	6973.000000
5502.000000	6042.000000	6508.000000	3045.000000	2798.000000	7013.000000
5589.000000	6069.000000	6597.000000	3070.000000	2798.000000	7043.000000
5680.000000	6069.000000	6688.000000	3070.000000	2798.000000	7122.000000
5706.000000	6109.000000	6714.000000	3110.000000	2824.000000	7162.000000
5758.000000	6125.000000	6766.000000	3126.000000	2824.000000	7208.000000
5818.000000	6125.000000	6826.000000	3126.000000	2864.000000	7215.000000
5847.000000	6192.000000	6920.000000	3131.000000	2864.000000	7285.000000
5947.000000	6249.000000	7020.000000	3188.000000	2964.000000	7342.000000
5971.000000	6312.000000	7055.000000	3188.000000	2988.000000	7405.000000
6037.000000	6312.000000	7121.000000	3188.000000	2988.000000	7443.000000
6082.000000	6377.000000	7166.000000	3253.000000	2988.000000	7542.000000
6119.000000	6412.000000	7240.000000	3253.000000	3025.000000	7577.000000
6156.000000	6472.000000	7258.000000	3253.000000	3025.000000	7672.000000
6221.000000	6551.000000	7353.000000	3253.000000	3025.000000	7769.000000
6238.000000	6555.000000	7370.000000	3257.000000	3025.000000	7782.000000
6238.000000	6621.000000	7383.000000	3257.000000	3025.000000	7848.000000
6324.000000	6622.000000	7469.000000	3258.000000	3087.000000	7852.000000
6378.000000	6668.000000	7560.000000	3269.000000	3110.000000	7910.000000
6409.000000	6760.000000	7611.000000	3283.000000	3141.000000	8002.000000
6447.000000	6784.000000	7649.000000	3307.000000	3141.000000	8044.000000
6502.000000	6848.000000	7704.000000	3371.000000	3141.000000	8118.000000
6586.000000	6938.000000	7788.000000	3461.000000	3225.000000	8208.000000
6604.000000	6974.000000	7814.000000	3461.000000	3243.000000	8244.000000
6695.000000	7020.000000	7909.000000	3494.000000	3243.000000	8292.000000
6698.000000	7047.000000	7912.000000	3521.000000	3246.000000	8319.000000
6705.000000	7109.000000	7931.000000	3521.000000	3253.000000	8381.000000
6781.000000	7145.000000	8007.000000	3557.000000	3329.000000	8417.000000
6844.000000	7149.000000	8071.000000	3557.000000	3392.000000	8421.000000
6844.000000	7242.000000	8123.000000	3577.000000	3392.000000	8514.000000
6892.000000	7262.000000	8171.000000	3597.000000	3440.000000	8534.000000
6986.000000	7262.000000	8265.000000	3597.000000	3440.000000	8539.000000
7052.000000	7283.000000	8354.000000	3597.000000	3449.000000	8585.000000
7062.000000	7353.000000	8385.000000	3597.000000	3459.000000	8655.000000
7156.000000	7417.000000	8457.000000	3611.000000	3530.000000	8740.000000
7193.000000	7445.000000	8494.000000	3639.000000	3567.000000	8768.000000
7292.000000	7461.000000	8593.000000	3655.000000	3622.000000	8810.000000
7292.000000	7538.000000	8629.000000	3684.000000	3622.000000	8887.000000
7340.000000	7562.000000	8677.000000	3708.000000	3622.000000	8920.000000
7390.000000	7562.000000	8727.000000	3708.000000	3642.000000	8942.000000
7396.000000	7632.000000	8738.000000	3751.000000	3648.000000	9012.000000
7425.000000	7708.000000	8767.000000	3827.000000	3677.000000	9088.000000
7431.000000	7750.000000	8776.000000	3827.000000	3683.000000	9130.000000
7504.000000	7787.000000	8850.000000	3827.000000	3727.000000	9175.000000
7551.000000	7792.000000	8897.000000	3832.000000	3729.000000	9186.000000
7558.000000	7879.000000	8915.000000	3832.000000	3736.000000	9273.000000
7638.000000	7879.000000	8995.000000	3832.000000	3736.000000	9280.000000
7678.000000	7879.000000	9035.000000	3832.000000	3744.000000	9289.000000
7765.000000	7893.000000	9122.000000	3846.000000	3753.000000	9304.000000
7765.000000	7964.000000	9163.000000	3864.000000	3753.000000	9375.000000
7765.000000	8034.000000	9187.000000	3864.000000	3753.000000	9445.000000
7802.000000	8078.000000	9231.000000	3866.000000	3753.000000	9524.000000
7824.000000	8114.000000	9290.000000	3867.000000	3767.000000	9552.000000
7871.000000	8156.000000	9337.000000	3909.000000	3789.000000	9617.000000
7873.000000	8195.000000	9343.000000	3909.000000	3791.000000	9656.000000
7907.000000	8195.000000	9377.000000	3909.000000	3791.000000	9673.000000
7911.000000	8218.000000	9386.000000	3914.000000	3795.000000	9696.000000
7954.000000	8222.000000	9429.000000	3918.000000	3798.000000	9703.000000
7994.000000	8269.000000	9494.000000	3918.000000	3838.000000	9750.000000
8079.000000	8295.000000	9579.000000	3944.000000	3923.000000	9776.000000
8157.000000	8298.000000	9657.000000	3947.000000	3923.000000	9792.000000
8229.000000	8363.000000	9749.000000	3978.000000	3995.000000	9857.000000
8275.000000	8351.000000	9768.000000	3978.000000	4004.000000	9880.000000
8331.000000	8405.000000	9867.000000	3978.000000	4062.000000	9916.000000
8404.000000	8440.000000	9940.000000	4013.000000	4062.000000	9996.000000
8404.000000	8538.000000	9956.000000	4039.000000	4062.000000	10094.000000
8412.000000	8604.000000	9965.000000	4103.000000	4070.000000	10160.000000
8456.000000	8604.000000	10009.000000	4103.000000	4070.000000	10188.000000
8540.000000	8604.000000	10093.000000	4103.000000	4070.000000	10205.000000
8547.000000	8611.000000	10101.000000	4103.000000	4077.000000	10212.000000
8611.000000	8621.000000	10165.000000	4113.000000	4077.000000	10275.000000
8619.000000	8716.000000	10179.000000	4196.000000	4085.000000	10370.000000
8653.000000	8751.000000	10227.000000	4199.000000	4094.000000	10420.000000
8719.000000	8804.000000	10293.000000	4252.000000	4124.000000	10479.000000
8764.000000	8822.000000	10338.000000	4270.000000	4124.000000	10502.000000
8798.000000	8845.000000	10397.000000	4270.000000	4173.000000	10511.000000
8846.000000	8910.000000	10493.000000	4270.000000	4196.000000	10599.000000
8846.000000	8977.000000	10526.000000	4276.000000	4196.000000	10666.000000
8864.000000	9066.000000	10565.000000	4276.000000	4214.000000	10755.000000
8901.000000	9096.000000	10581.000000	4276.000000	4214.000000	10820.000000
8921.000000	9169.000000	10616.000000	4276.000000	4234.000000	10893.000000
8961.000000	9236.000000	10656.000000	4343.000000	4250.000000	10979.000000
9024.000000	9317.000000	10756.000000	4389.000000	4290.000000	11041.000000
9108.000000	9327.000000	10840.000000	4399.000000	4343.000000	11077.000000
9160.000000	9375.000000	10931.000000	4404.000000	4358.000000	11160.000000
9225.000000	9395.000000	10936.000000	4413.000000	4358.000000	11242.000000
9246.000000	9492.000000	10959.000000	4479.000000	4379.000000	11339.000000
9257.000000	9555.000000	10970.000000	4542.000000	4379.000000	11406.000000
9327.000000	9579.000000	11040.000000	4566.000000	4449.000000	11430.000000
9335.000000	9611.000000	11057.000000	4566.000000	4449.000000	11465.000000
9337.000000	9706.000000	11088.000000	4602.000000	4451.000000	11560.000000
9346.000000	9760.000000	11112.000000	4602.000000	4460.000000	11614.000000
9428.000000	9793.000000	11194.000000	4635.000000	4542.000000	11647.000000
9434.000000	9826.000000	11200.000000	4668.000000	4548.000000	11680.000000
9489.000000	9886.000000	11255.000000	4728.000000	4603.000000	11740.000000
9494.000000	9925.000000	11264.000000	4728.000000	4603.000000	11781.000000
9509.000000	9952.000000	11279.000000	4755.000000	4603.000000	11818.000000
9544.000000	9962.000000	11314.000000	4765.000000	4607.000000	11832.000000
9618.000000	9996.000000	11396.000000	4777.000000	4612.000000	11899.000000
9624.000000	10057.000000	11403.000000	4794.000000	4618.000000	11960.000000
9638.000000	10155.000000	11483.000000	4820.000000	4630.000000	12060.000000
9720.000000	10236.000000	11572.000000	4870.000000	4712.000000	12141.000000
9788.000000	10251.000000	11640.000000	4885.000000	4780.000000	12156.000000
9851.000000	10341.000000	11720.000000	4885.000000	4843.000000	12246.000000
9943.000000	10367.000000	11812.000000	4911.000000	4875.000000	12281.000000
9943.000000	10466.000000	11909.000000	4911.000000	4875.000000	12380.000000
9975.000000	10496.000000	11948.000000	4924.000000	4875.000000	12419.000000
10039.000000	10556.000000	12013.000000	4958.000000	4875.000000	12494.000000
10093.000000	10647.000000	12077.000000	4971.000000	4929.000000	12585.000000
10151.000000	10653.000000	12086.000000	4971.000000	4929.000000	12650.000000
10200.000000	10679.000000	12135.000000	4997.000000	4978.000000	12676.000000
10279.000000	10743.000000	12214.000000	5061.000000	5007.000000	12743.000000
10309.000000	10839.000000	12244.000000	5157.000000	5037.000000	12839.000000
10309.000000	10878.000000	12247.000000	5157.000000	5037.000000	12878.000000
10353.000000	10909.000000	12310.000000	5157.000000	5047.000000	12923.000000
10430.000000	10949.000000	12387.000000	5197.000000	5065.000000	12994.000000
10478.000000	10949.000000	12435.000000	5197.000000	5065.000000	13006.000000
10510.000000	11063.000000	12525.000000	5252.000000	5067.000000	13106.000000
10540.000000	11068.000000	12555.000000	5257.000000	5097.000000	13111.000000
10589.000000	11068.000000	12604.000000	5257.000000	5097.000000	13115.000000
10665.000000	11099.000000	12664.000000	5257.000000	5115.000000	13205.000000
10666.000000	11154.000000	12682.000000	5257.000000	5116.000000	13260.000000
10694.000000	11178.000000	12710.000000	5281.000000	5117.000000	13288.000000
10741.000000	11233.000000	12786.000000	5281.000000	5164.000000	13343.000000
10807.000000	11237.000000	12852.000000	5285.000000	5183.000000	13361.000000
10830.000000	11297.000000	12933.000000	5286.000000	5183.000000	13368.000000
10919.000000	11324.000000	12990.000000	5286.000000	5214.000000	13454.000000
10993.000000	11388.000000	13081.000000	5323.000000	5288.000000	13518.000000
11057.000000	11417.000000	13145.000000	5352.000000	5320.000000	13563.000000
11106.000000	11441.000000	13202.000000	5352.000000	5369.000000	13587.000000
11148.000000	11524.000000	13302.000000	5376.000000	5402.000000	13640.000000
11212.000000	11573.000000	13366.000000	5425.000000	5439.000000	13703.000000
11224.000000	11638.000000	13404.000000	5425.000000	5451.000000	13768.000000
11290.000000	11668.000000	13470.000000	5455.000000	5451.000000	13862.000000
11376.000000	11670.000000	13558.000000	5455.000000	5451.000000	13872.000000
11386.000000	11736.000000	13590.000000	5489.000000	5459.000000	13940.000000
11424.000000	11789.000000	13646.000000	5489.000000	5497.000000	13993.000000
11456.000000	11878.000000	13686.000000	5498.000000	5529.000000	14082.000000
11469.000000	11964.000000	13700.000000	5549.000000	5542.000000	14168.000000
11565.000000	11973.000000	13759.000000	5549.000000	5580.000000	14236.000000
11579.000000	12038.000000	13780.000000	5549.000000	5594.000000	14301.000000
11599.000000	12137.000000	13817.000000	5549.000000	5614.000000	14400.000000
11690.000000	12157.000000	13908.000000	5569.000000	5625.000000	14463.000000
11728.000000	12244.000000	14004.000000	5597.000000	5650.000000	14545.000000
11810.000000	12294.000000	14086.000000	5647.000000	5732.000000	14595.000000
11875.000000	12312.000000	14151.000000	5665.000000	5732.000000	14617.000000
11941.000000	12331.000000	14217.000000	5684.000000	5732.000000	14638.000000
11974.000000	12344.000000	14251.000000	5684.000000	5732.000000	14652.000000
12042.000000	12358.000000	14321.000000	5696.000000	5732.000000	14678.000000
12127.000000	12401.000000	14406.000000	5739.000000	5751.000000	14753.000000
12141.000000	12456.000000	14432.000000	5739.000000	5765.000000	14808.000000
12224.000000	12480.000000	14515.000000	5763.000000	5787.000000	14853.000000
12267.000000	12566.000000	14570.000000	5807.000000	5787.000000	14948.000000
12333.000000	12570.000000	14638.000000	5809.000000	5830.000000	14962.000000
12337.000000	12594.000000	14644.000000	5828.000000	5830.000000	14989.000000
12342.000000	12616.000000	14652.000000	5835.000000	5830.000000	15016.000000
12390.000000	12617.000000	14701.000000	5835.000000	5830.000000	15024.000000
12485.000000	12622.000000	14801.000000	5835.000000	5908.000000	15032.000000
12493.000000	12690.000000	14833.000000	5835.000000	5910.000000	15106.000000
12534.000000	12701.000000	14880.000000	5840.000000	5957.000000	15111.000000
12601.000000	12701.000000	14947.000000	5840.000000	5957.000000	15116.000000
12625.000000	12711.000000	14971.000000	5850.000000	5958.000000	15143.000000
12631.000000	12759.000000	14977.000000	5898.000000	5964.000000	15191.000000
12711.000000	12760.000000	15057.000000	5899.000000	5964.000000	15200.000000
12757.000000	12845.000000	15104.000000	5929.000000	6010.000000	15285.000000
12801.000000	12845.000000	15148.000000	5929.000000	6010.000000	15313.000000
12801.000000	12906.000000	15180.000000	5929.000000	6010.000000	15374.000000
12808.000000	12919.000000	15187.000000	5942.000000	6017.000000	15387.000000
12817.000000	12989.000000	15199.000000	5992.000000	6026.000000	15457.000000
12835.000000	13066.000000	15228.000000	6046.000000	6038.000000	15540.000000
12844.000000	13152.000000	15261.000000	6092.000000	6038.000000	15629.000000
12909.000000	13172.000000	15326.000000	6112.000000	6038.000000	15667.000000
12973.000000	13217.000000	15398.000000	6112.000000	6038.000000	15761.000000
13037.000000	13223.000000	15468.000000	6112.000000	6038.000000	15823.000000
13044.000000	13286.000000	15482.000000	6112.000000	6045.000000	15886.000000
13070.000000	13365.000000	15528.000000	6112.000000	6045.000000	15986.000000
13157.000000	13365.000000	15615.000000	6112.000000	6054.000000	16033.000000
13256.000000	13399.000000	15714.000000	6146.000000	6054.000000	16073.000000
13344.000000	13429.000000	15810.000000	6146.000000	6142.000000	16103.000000
13384.000000	13490.000000	15858.000000	6195.000000	6142.000000	16177.000000
13397.000000	13530.000000	15874.000000	6195.000000	6155.000000	16217.000000
13389.000000	13609.000000	15932.000000	6210.000000	6155.000000	16275.000000
13455.000000	13683.000000	15998.000000	6284.000000	6175.000000	16354.000000
13597.000000	13716.000000	16074.000000	6381.000000	6251.000000	16451.000000
13638.000000	13803.000000	16115.000000	6468.000000	6292.000000	16538.000000
13686.000000	13807.000000	16163.000000	6472.000000	6292.000000	16548.000000
13686.000000	13904.000000	16238.000000	6496.000000	6292.000000	16645.000000
13777.000000	13968.000000	16330.000000	6496.000000	6292.000000	16721.000000
13854.000000	14050.000000	16407.000000	6578.000000	6369.000000	16803.000000
13929.000000	14067.000000	16450.000000	6578.000000	6369.000000	16893.000000
13981.000000	14067.000000	16502.000000	6578.000000	6369.000000	16917.000000
13955.000000	14194.000000	16551.000000	6632.000000	6379.000000	17001.000000
14031.000000	14272.000000	16627.000000	6710.000000	6455.000000	17079.000000
14106.000000	14299.000000	16652.000000	6710.000000	6455.000000	17179.000000
14116.000000	14366.000000	16726.000000	6710.000000	6465.000000	17246.000000
14140.000000	14429.000000	16778.000000	6710.000000	6489.000000	17309.000000
14230.000000	14457.000000	16868.000000	6738.000000	6579.000000	17337.000000
14250.000000	14550.000000	16963.000000	6758.000000	6674.000000	17357.000000
14325.000000	14569.000000	16974.000000	6818.000000	6674.000000	17449.000000
14326.000000	14654.000000	16982.000000	6851.000000	6675.000000	17534.000000
14342.000000	14672.000000	16999.000000	6856.000000	6675.000000	17563.000000
14363.000000	14681.000000	17024.000000	6856.000000	6675.000000	17588.000000
14363.000000	14728.000000	17042.000000	6856.000000	6675.000000	17635.000000
14398.000000	14741.000000	17077.000000	6869.000000	6675.000000	17664.000000
14494.000000	14741.000000	17173.000000	6869.000000	6675.000000	17719.000000
14494.000000	14767.000000	17180.000000	6884.000000	6675.000000	17745.000000
14572.000000	14771.000000	17258.000000	6888.000000	6732.000000	17757.000000
14597.000000	14871.000000	17293.000000	6953.000000	6757.000000	17857.000000
14597.000000	14928.000000	17300.000000	6972.000000	6757.000000	17914.000000
14630.000000	14962.000000	17333.000000	7006.000000	6757.000000	17965.000000
14689.000000	14999.000000	17430.000000	7006.000000	6757.000000	18051.000000
14736.000000	15039.000000	17506.000000	7006.000000	6804.000000	18091.000000
14748.000000	15048.000000	17518.000000	7015.000000	6816.000000	18100.000000
14771.000000	15072.000000	17541.000000	7039.000000	6828.000000	18131.000000
14839.000000	15125.000000	17640.000000	7054.000000	6896.000000	18184.000000
14918.000000	15148.000000	17732.000000	7054.000000	6896.000000	18260.000000
14987.000000	15173.000000	17801.000000	7079.000000	6933.000000	18297.000000
15024.000000	15232.000000	17841.000000	7088.000000	6970.000000	18356.000000
15085.000000	15296.000000	17902.000000	7152.000000	7031.000000	18420.000000
15148.000000	15350.000000	17960.000000	7152.000000	7056.000000	18511.000000
15138.000000	15412.000000	18000.000000	7152.000000	7084.000000	18536.000000
15216.000000	15448.000000	18049.000000	7152.000000	7120.000000	18610.000000
15235.000000	15506.000000	18081.000000	7152.000000	7139.000000	18668.000000
15256.000000	15565.000000	18126.000000	7152.000000	7160.000000	18727.000000
15323.000000	15590.000000	18193.000000	7177.000000	7227.000000	18752.000000
15342.000000	15650.000000	18219.000000	7196.000000	7246.000000	18812.000000
15381.000000	15730.000000	18284.000000	7209.000000	7285.000000	18892.000000
15425.000000	15730.000000	18328.000000	7209.000000	7301.000000	18904.000000
15508.000000	15762.000000	18419.000000	7209.000000	7384.000000	18936.000000
15574.000000	15800.000000	18485.000000	7247.000000	7450.000000	18974.000000
15657.000000	15879.000000	18579.000000	7313.000000	7533.000000	19053.000000
15673.000000	15920.000000	18595.000000	7354.000000	7549.000000	19094.000000
15681.000000	15982.000000	18599.000000	7371.000000	7551.000000	19162.000000
15708.000000	16065.000000	18643.000000	7432.000000	7563.000000	19260.000000
15742.000000	16083.000000	18677.000000	7450.000000	7572.000000	19282.000000
15811.000000	16116.000000	18752.000000	7477.000000	7572.000000	19328.000000
15864.000000	16184.000000	18820.000000	7477.000000	7588.000000	19404.000000
15894.000000	16259.000000	18863.000000	7539.000000	7588.000000	19476.000000
15956.000000	16280.000000	18945.000000	7539.000000	7656.000000	19491.000000
15971.000000	16313.000000	18957.000000	7539.000000	7656.000000	19539.000000
16033.000000	16330.000000	19034.000000	7541.000000	7669.000000	19542.000000
16109.000000	16334.000000	19114.000000	7541.000000	7669.000000	19557.000000
16130.000000	16411.000000	19172.000000	7541.000000	7675.000000	19649.000000
16178.000000	16506.000000	19235.000000	7621.000000	7675.000000	19738.000000
16241.000000	16526.000000	19298.000000	7641.000000	7675.000000	19769.000000
16304.000000	16566.000000	19361.000000	7681.000000	7688.000000	19842.000000
16344.000000	16580.000000	19401.000000	7695.000000	7713.000000	19858.000000
16367.000000	16622.000000	19424.000000	7737.000000	7736.000000	19900.000000
16368.000000	16682.000000	19465.000000	7737.000000	7737.000000	19960.000000
16411.000000	16683.000000	19508.000000	7738.000000	7737.000000	19963.000000
16421.000000	16684.000000	19518.000000	7739.000000	7737.000000	19968.000000
16451.000000	16688.000000	19548.000000	7743.000000	7737.000000	19977.000000
16475.000000	16748.000000	19592.000000	7758.000000	7737.000000	20039.000000
16494.000000	16799.000000	19629.000000	7758.000000	7756.000000	20090.000000
16495.000000	16832.000000	19635.000000	7758.000000	7757.000000	20123.000000
16560.000000	16835.000000	19700.000000	7761.000000	7760.000000	20129.000000
16633.000000	16914.000000	19789.000000	7761.000000	7833.000000	20208.000000
16689.000000	16986.000000	19847.000000	7766.000000	7889.000000	20280.000000
16774.000000	16988.000000	19932.000000	7768.000000	7950.000000	20293.000000
16850.000000	17035.000000	20008.000000	7815.000000	7952.000000	20355.000000
16851.000000	17111.000000	20014.000000	7815.000000	7953.000000	20431.000000
16951.000000	17172.000000	20114.000000	7876.000000	7976.000000	20500.000000
16980.000000	17208.000000	20143.000000	7912.000000	8005.000000	20536.000000
17068.000000	17231.000000	20231.000000	7935.000000	8005.000000	20611.000000
17096.000000	17245.000000	20268.000000	7937.000000	8005.000000	20630.000000
17113.000000	17247.000000	20285.000000	7939.000000	8005.000000	20635.000000
17199.000000	17297.000000	20371.000000	7989.000000	8091.000000	20685.000000
